,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,143.5543045004117,187.0
483,5.0,0.49000000000000005,3.0,82.47935291197211,101.0
484,5.0,0.49000000000000005,4.0,88.84403265524307,109.0
485,5.0,0.49000000000000005,5.0,28.92399240062368,21.0
486,5.0,0.49000000000000005,6.0,31.319882341126505,30.0
487,5.0,0.49000000000000005,7.0,36.32655594702227,42.0
488,5.0,0.49000000000000005,8.0,26.738124422346303,17.0
489,5.0,0.49000000000000005,9.0,211.20039847933083,244.0
490,5.0,0.55,0.0,27.774073999744715,24.0
491,5.0,0.55,1.0,35.663900721374375,30.0
492,5.0,0.55,2.0,31.166907897259797,27.0
493,5.0,0.55,3.0,22.174985243262203,15.0
494,5.0,0.55,4.0,22.326526658750666,13.0
495,5.0,0.55,5.0,24.149780990679577,20.0
496,5.0,0.55,6.0,44.211830103572,46.0
497,5.0,0.55,7.0,26.479348693975776,34.0
498,5.0,0.55,8.0,26.33738552644354,17.0
499,5.0,0.55,9.0,40.54263104086567,39.0
500,6.0,0.01,0.0,910.6151369087233,1000.0
501,6.0,0.01,1.0,918.0271319985826,1000.0
502,6.0,0.01,2.0,913.8534289458944,1000.0
503,6.0,0.01,3.0,912.189797397536,1000.0
504,6.0,0.01,4.0,314.3141759431689,309.0
505,6.0,0.01,5.0,336.11133651032844,336.0
506,6.0,0.01,6.0,913.5562388804361,1000.0
507,6.0,0.01,7.0,906.3021741448906,1000.0
508,6.0,0.01,8.0,922.3549608464258,1000.0
509,6.0,0.01,9.0,911.9346516146285,1000.0
510,6.0,0.07,0.0,907.1984099615158,1000.0
511,6.0,0.07,1.0,913.9722714066,1000.0
512,6.0,0.07,2.0,910.5896655108544,1000.0
513,6.0,0.07,3.0,908.7660640086998,1000.0
514,6.0,0.07,4.0,316.80298732152863,307.0
515,6.0,0.07,5.0,305.48132176488133,298.0
516,6.0,0.07,6.0,910.287809038743,1000.0
517,6.0,0.07,7.0,903.1586096673506,1000.0
518,6.0,0.07,8.0,637.8570147300356,673.0
519,6.0,0.07,9.0,907.6876040271856,1000.0
520,6.0,0.13,0.0,897.9339282323203,1000.0
521,6.0,0.13,1.0,905.3302875011711,1000.0
522,6.0,0.13,2.0,901.1378746516348,1000.0
523,6.0,0.13,3.0,899.4986823980199,1000.0
524,6.0,0.13,4.0,337.16788199083237,334.0
525,6.0,0.13,5.0,341.5263815134719,353.0
526,6.0,0.13,6.0,901.0439031987422,1000.0
527,6.0,0.13,7.0,894.6585680841406,1000.0
528,6.0,0.13,8.0,658.9579736884264,718.0
529,6.0,0.13,9.0,897.9229697905381,1000.0
530,6.0,0.19000000000000003,0.0,880.9048743352954,1000.0
531,6.0,0.19000000000000003,1.0,890.0834648126122,1000.0
532,6.0,0.19000000000000003,2.0,884.6791492535938,1000.0
533,6.0,0.19000000000000003,3.0,884.5999869240623,1000.0
534,6.0,0.19000000000000003,4.0,889.1381898509735,1000.0
535,6.0,0.19000000000000003,5.0,886.1996790146455,1000.0
536,6.0,0.19000000000000003,6.0,886.3596471284711,1000.0
537,6.0,0.19000000000000003,7.0,879.0819901469125,1000.0
538,6.0,0.19000000000000003,8.0,888.2667087723607,1000.0
539,6.0,0.19000000000000003,9.0,881.2486416082038,1000.0
540,6.0,0.25,0.0,852.665652259783,1000.0
541,6.0,0.25,1.0,866.7118394328328,1000.0
542,6.0,0.25,2.0,861.1954679217541,1000.0
543,6.0,0.25,3.0,856.9562182046121,1000.0
544,6.0,0.25,4.0,864.3547568222355,1000.0
545,6.0,0.25,5.0,860.8207222558663,1000.0
546,6.0,0.25,6.0,150.55138439482255,152.0
547,6.0,0.25,7.0,852.5246187396325,1000.0
548,6.0,0.25,8.0,174.90453315905174,176.0
549,6.0,0.25,9.0,855.7346061627219,1000.0
550,6.0,0.31000000000000005,0.0,447.62190258260813,537.0
551,6.0,0.31000000000000005,1.0,211.8304476671867,233.0
552,6.0,0.31000000000000005,2.0,830.2830637350398,1000.0
553,6.0,0.31000000000000005,3.0,824.3348699153712,1000.0
554,6.0,0.31000000000000005,4.0,823.5209678881464,1000.0
555,6.0,0.31000000000000005,5.0,30.536380531075704,20.0
556,6.0,0.31000000000000005,6.0,484.0352241986647,570.0
557,6.0,0.31000000000000005,7.0,820.4749573799564,1000.0
558,6.0,0.31000000000000005,8.0,166.47298514745484,176.0
559,6.0,0.31000000000000005,9.0,816.5076837167558,1000.0
560,6.0,0.37000000000000005,0.0,68.29168140963739,70.0
561,6.0,0.37000000000000005,1.0,203.40236212274326,233.0
562,6.0,0.37000000000000005,2.0,191.55885322519615,217.0
563,6.0,0.37000000000000005,3.0,180.64742389762117,216.0
564,6.0,0.37000000000000005,4.0,221.73920373183051,265.0
565,6.0,0.37000000000000005,5.0,38.42037504200852,27.0
566,6.0,0.37000000000000005,6.0,84.71620331079609,89.0
567,6.0,0.37000000000000005,7.0,503.14894421699705,645.0
568,6.0,0.37000000000000005,8.0,153.28645830674637,176.0
569,6.0,0.37000000000000005,9.0,167.0815242322089,186.0
570,6.0,0.43000000000000005,0.0,64.19045304341854,69.0
571,6.0,0.43000000000000005,1.0,171.30253921947292,210.0
572,6.0,0.43000000000000005,2.0,269.87486362537595,352.0
573,6.0,0.43000000000000005,3.0,164.03697761345822,215.0
574,6.0,0.43000000000000005,4.0,150.49834832104094,180.0
575,6.0,0.43000000000000005,5.0,33.01777629589051,24.0
576,6.0,0.43000000000000005,6.0,34.038624980856554,30.0
577,6.0,0.43000000000000005,7.0,41.76412153596466,43.0
578,6.0,0.43000000000000005,8.0,135.78617189448997,164.0
579,6.0,0.43000000000000005,9.0,165.8329764690541,203.0
580,6.0,0.49000000000000005,0.0,29.393357443367133,24.0
581,6.0,0.49000000000000005,1.0,181.9407010203663,245.0
582,6.0,0.49000000000000005,2.0,143.5543045004117,187.0
583,6.0,0.49000000000000005,3.0,82.47935291197211,101.0
584,6.0,0.49000000000000005,4.0,88.84403265524307,109.0
585,6.0,0.49000000000000005,5.0,28.92399240062368,21.0
586,6.0,0.49000000000000005,6.0,31.319882341126505,30.0
587,6.0,0.49000000000000005,7.0,36.32655594702227,42.0
588,6.0,0.49000000000000005,8.0,26.738124422346303,17.0
589,6.0,0.49000000000000005,9.0,211.20039847933083,244.0
590,6.0,0.55,0.0,27.774073999744715,24.0
591,6.0,0.55,1.0,35.663900721374375,30.0
592,6.0,0.55,2.0,31.166907897259797,27.0
593,6.0,0.55,3.0,22.174985243262203,15.0
594,6.0,0.55,4.0,22.326526658750666,13.0
595,6.0,0.55,5.0,24.149780990679577,20.0
596,6.0,0.55,6.0,44.211830103572,46.0
597,6.0,0.55,7.0,26.479348693975776,34.0
598,6.0,0.55,8.0,26.33738552644354,17.0
599,6.0,0.55,9.0,40.54263104086567,39.0
600,7.0,0.01,0.0,910.6151369087233,1000.0
601,7.0,0.01,1.0,918.0271319985826,1000.0
602,7.0,0.01,2.0,913.8534289458944,1000.0
603,7.0,0.01,3.0,912.189797397536,1000.0
604,7.0,0.01,4.0,314.3141759431689,309.0
605,7.0,0.01,5.0,336.11133651032844,336.0
606,7.0,0.01,6.0,913.5562388804361,1000.0
607,7.0,0.01,7.0,906.3021741448906,1000.0
608,7.0,0.01,8.0,922.3549608464258,1000.0
609,7.0,0.01,9.0,911.9346516146285,1000.0
610,7.0,0.07,0.0,907.1984099615158,1000.0
611,7.0,0.07,1.0,913.9722714066,1000.0
612,7.0,0.07,2.0,910.5896655108544,1000.0
613,7.0,0.07,3.0,908.7660640086998,1000.0
614,7.0,0.07,4.0,316.80298732152863,307.0
615,7.0,0.07,5.0,305.48132176488133,298.0
616,7.0,0.07,6.0,910.287809038743,1000.0
617,7.0,0.07,7.0,903.1586096673506,1000.0
618,7.0,0.07,8.0,637.8570147300356,673.0
619,7.0,0.07,9.0,907.6876040271856,1000.0
620,7.0,0.13,0.0,897.9339282323203,1000.0
621,7.0,0.13,1.0,905.3302875011711,1000.0
622,7.0,0.13,2.0,901.1378746516348,1000.0
623,7.0,0.13,3.0,899.4986823980199,1000.0
624,7.0,0.13,4.0,337.16788199083237,334.0
625,7.0,0.13,5.0,341.5263815134719,353.0
626,7.0,0.13,6.0,901.0439031987422,1000.0
627,7.0,0.13,7.0,894.6585680841406,1000.0
628,7.0,0.13,8.0,658.9579736884264,718.0
629,7.0,0.13,9.0,897.9229697905381,1000.0
630,7.0,0.19000000000000003,0.0,880.9048743352954,1000.0
631,7.0,0.19000000000000003,1.0,890.0834648126122,1000.0
632,7.0,0.19000000000000003,2.0,884.6791492535938,1000.0
633,7.0,0.19000000000000003,3.0,884.5999869240623,1000.0
634,7.0,0.19000000000000003,4.0,889.1381898509735,1000.0
635,7.0,0.19000000000000003,5.0,886.1996790146455,1000.0
636,7.0,0.19000000000000003,6.0,886.3596471284711,1000.0
637,7.0,0.19000000000000003,7.0,879.0819901469125,1000.0
638,7.0,0.19000000000000003,8.0,888.2667087723607,1000.0
639,7.0,0.19000000000000003,9.0,881.2486416082038,1000.0
640,7.0,0.25,0.0,852.665652259783,1000.0
641,7.0,0.25,1.0,866.7118394328328,1000.0
642,7.0,0.25,2.0,861.1954679217541,1000.0
643,7.0,0.25,3.0,856.9562182046121,1000.0
644,7.0,0.25,4.0,864.3547568222355,1000.0
645,7.0,0.25,5.0,860.8207222558663,1000.0
646,7.0,0.25,6.0,150.55138439482255,152.0
647,7.0,0.25,7.0,852.5246187396325,1000.0
648,7.0,0.25,8.0,174.90453315905174,176.0
649,7.0,0.25,9.0,855.7346061627219,1000.0
650,7.0,0.31000000000000005,0.0,447.62190258260813,537.0
651,7.0,0.31000000000000005,1.0,211.8304476671867,233.0
652,7.0,0.31000000000000005,2.0,830.2830637350398,1000.0
653,7.0,0.31000000000000005,3.0,824.3348699153712,1000.0
654,7.0,0.31000000000000005,4.0,823.5209678881464,1000.0
655,7.0,0.31000000000000005,5.0,30.536380531075704,20.0
656,7.0,0.31000000000000005,6.0,484.0352241986647,570.0
657,7.0,0.31000000000000005,7.0,820.4749573799564,1000.0
658,7.0,0.31000000000000005,8.0,166.47298514745484,176.0
659,7.0,0.31000000000000005,9.0,816.5076837167558,1000.0
660,7.0,0.37000000000000005,0.0,68.29168140963739,70.0
661,7.0,0.37000000000000005,1.0,203.40236212274326,233.0
662,7.0,0.37000000000000005,2.0,191.55885322519615,217.0
663,7.0,0.37000000000000005,3.0,180.64742389762117,216.0
664,7.0,0.37000000000000005,4.0,221.73920373183051,265.0
665,7.0,0.37000000000000005,5.0,38.42037504200852,27.0
666,7.0,0.37000000000000005,6.0,84.71620331079609,89.0
667,7.0,0.37000000000000005,7.0,503.14894421699705,645.0
668,7.0,0.37000000000000005,8.0,153.28645830674637,176.0
669,7.0,0.37000000000000005,9.0,167.0815242322089,186.0
670,7.0,0.43000000000000005,0.0,64.19045304341854,69.0
671,7.0,0.43000000000000005,1.0,171.30253921947292,210.0
672,7.0,0.43000000000000005,2.0,269.87486362537595,352.0
673,7.0,0.43000000000000005,3.0,164.03697761345822,215.0
674,7.0,0.43000000000000005,4.0,150.49834832104094,180.0
675,7.0,0.43000000000000005,5.0,33.01777629589051,24.0
676,7.0,0.43000000000000005,6.0,34.038624980856554,30.0
677,7.0,0.43000000000000005,7.0,41.76412153596466,43.0
678,7.0,0.43000000000000005,8.0,135.78617189448997,164.0
679,7.0,0.43000000000000005,9.0,165.8329764690541,203.0
680,7.0,0.49000000000000005,0.0,29.393357443367133,24.0
681,7.0,0.49000000000000005,1.0,181.9407010203663,245.0
682,7.0,0.49000000000000005,2.0,143.5543045004117,187.0
683,7.0,0.49000000000000005,3.0,82.47935291197211,101.0
684,7.0,0.49000000000000005,4.0,88.84403265524307,109.0
685,7.0,0.49000000000000005,5.0,28.92399240062368,21.0
686,7.0,0.49000000000000005,6.0,31.319882341126505,30.0
687,7.0,0.49000000000000005,7.0,36.32655594702227,42.0
688,7.0,0.49000000000000005,8.0,26.738124422346303,17.0
689,7.0,0.49000000000000005,9.0,211.20039847933083,244.0
690,7.0,0.55,0.0,27.774073999744715,24.0
691,7.0,0.55,1.0,35.663900721374375,30.0
692,7.0,0.55,2.0,31.166907897259797,27.0
693,7.0,0.55,3.0,22.174985243262203,15.0
694,7.0,0.55,4.0,22.326526658750666,13.0
695,7.0,0.55,5.0,24.149780990679577,20.0
696,7.0,0.55,6.0,44.211830103572,46.0
697,7.0,0.55,7.0,26.479348693975776,34.0
698,7.0,0.55,8.0,26.33738552644354,17.0
699,7.0,0.55,9.0,40.54263104086567,39.0
700,8.0,0.01,0.0,910.6151369087233,1000.0
701,8.0,0.01,1.0,918.0271319985826,1000.0
702,8.0,0.01,2.0,913.8534289458944,1000.0
703,8.0,0.01,3.0,912.189797397536,1000.0
704,8.0,0.01,4.0,314.3141759431689,309.0
705,8.0,0.01,5.0,336.11133651032844,336.0
706,8.0,0.01,6.0,913.5562388804361,1000.0
707,8.0,0.01,7.0,906.3021741448906,1000.0
708,8.0,0.01,8.0,922.3549608464258,1000.0
709,8.0,0.01,9.0,911.9346516146285,1000.0
710,8.0,0.07,0.0,907.1984099615158,1000.0
711,8.0,0.07,1.0,913.9722714066,1000.0
712,8.0,0.07,2.0,910.5896655108544,1000.0
713,8.0,0.07,3.0,908.7660640086998,1000.0
714,8.0,0.07,4.0,316.80298732152863,307.0
715,8.0,0.07,5.0,305.48132176488133,298.0
716,8.0,0.07,6.0,910.287809038743,1000.0
717,8.0,0.07,7.0,903.1586096673506,1000.0
718,8.0,0.07,8.0,637.8570147300356,673.0
719,8.0,0.07,9.0,907.6876040271856,1000.0
720,8.0,0.13,0.0,897.9339282323203,1000.0
721,8.0,0.13,1.0,905.3302875011711,1000.0
722,8.0,0.13,2.0,901.1378746516348,1000.0
723,8.0,0.13,3.0,899.4986823980199,1000.0
724,8.0,0.13,4.0,337.16788199083237,334.0
725,8.0,0.13,5.0,341.5263815134719,353.0
726,8.0,0.13,6.0,901.0439031987422,1000.0
727,8.0,0.13,7.0,894.6585680841406,1000.0
728,8.0,0.13,8.0,658.9579736884264,718.0
729,8.0,0.13,9.0,897.9229697905381,1000.0
730,8.0,0.19000000000000003,0.0,880.9048743352954,1000.0
731,8.0,0.19000000000000003,1.0,890.0834648126122,1000.0
732,8.0,0.19000000000000003,2.0,884.6791492535938,1000.0
733,8.0,0.19000000000000003,3.0,884.5999869240623,1000.0
734,8.0,0.19000000000000003,4.0,889.1381898509735,1000.0
735,8.0,0.19000000000000003,5.0,886.1996790146455,1000.0
736,8.0,0.19000000000000003,6.0,886.3596471284711,1000.0
737,8.0,0.19000000000000003,7.0,879.0819901469125,1000.0
738,8.0,0.19000000000000003,8.0,888.2667087723607,1000.0
739,8.0,0.19000000000000003,9.0,881.2486416082038,1000.0
740,8.0,0.25,0.0,852.665652259783,1000.0
741,8.0,0.25,1.0,866.7118394328328,1000.0
742,8.0,0.25,2.0,861.1954679217541,1000.0
743,8.0,0.25,3.0,856.9562182046121,1000.0
744,8.0,0.25,4.0,864.3547568222355,1000.0
745,8.0,0.25,5.0,860.8207222558663,1000.0
746,8.0,0.25,6.0,150.55138439482255,152.0
747,8.0,0.25,7.0,852.5246187396325,1000.0
748,8.0,0.25,8.0,174.90453315905174,176.0
749,8.0,0.25,9.0,855.7346061627219,1000.0
750,8.0,0.31000000000000005,0.0,447.62190258260813,537.0
751,8.0,0.31000000000000005,1.0,211.8304476671867,233.0
752,8.0,0.31000000000000005,2.0,830.2830637350398,1000.0
753,8.0,0.31000000000000005,3.0,824.3348699153712,1000.0
754,8.0,0.31000000000000005,4.0,823.5209678881464,1000.0
755,8.0,0.31000000000000005,5.0,30.536380531075704,20.0
756,8.0,0.31000000000000005,6.0,484.0352241986647,570.0
757,8.0,0.31000000000000005,7.0,820.4749573799564,1000.0
758,8.0,0.31000000000000005,8.0,166.47298514745484,176.0
759,8.0,0.31000000000000005,9.0,816.5076837167558,1000.0
760,8.0,0.37000000000000005,0.0,68.29168140963739,70.0
761,8.0,0.37000000000000005,1.0,203.40236212274326,233.0
762,8.0,0.37000000000000005,2.0,191.55885322519615,217.0
763,8.0,0.37000000000000005,3.0,180.64742389762117,216.0
764,8.0,0.37000000000000005,4.0,221.73920373183051,265.0
765,8.0,0.37000000000000005,5.0,38.42037504200852,27.0
766,8.0,0.37000000000000005,6.0,84.71620331079609,89.0
767,8.0,0.37000000000000005,7.0,503.14894421699705,645.0
768,8.0,0.37000000000000005,8.0,153.28645830674637,176.0
769,8.0,0.37000000000000005,9.0,167.0815242322089,186.0
770,8.0,0.43000000000000005,0.0,64.19045304341854,69.0
771,8.0,0.43000000000000005,1.0,171.30253921947292,210.0
772,8.0,0.43000000000000005,2.0,269.87486362537595,352.0
773,8.0,0.43000000000000005,3.0,164.03697761345822,215.0
774,8.0,0.43000000000000005,4.0,150.49834832104094,180.0
775,8.0,0.43000000000000005,5.0,33.01777629589051,24.0
776,8.0,0.43000000000000005,6.0,34.038624980856554,30.0
777,8.0,0.43000000000000005,7.0,41.76412153596466,43.0
778,8.0,0.43000000000000005,8.0,135.78617189448997,164.0
779,8.0,0.43000000000000005,9.0,165.8329764690541,203.0
780,8.0,0.49000000000000005,0.0,29.393357443367133,24.0
781,8.0,0.49000000000000005,1.0,181.9407010203663,245.0
782,8.0,0.49000000000000005,2.0,143.5543045004117,187.0
783,8.0,0.49000000000000005,3.0,82.47935291197211,101.0
784,8.0,0.49000000000000005,4.0,88.84403265524307,109.0
785,8.0,0.49000000000000005,5.0,28.92399240062368,21.0
786,8.0,0.49000000000000005,6.0,31.319882341126505,30.0
787,8.0,0.49000000000000005,7.0,36.32655594702227,42.0
788,8.0,0.49000000000000005,8.0,26.738124422346303,17.0
789,8.0,0.49000000000000005,9.0,211.20039847933083,244.0
790,8.0,0.55,0.0,27.774073999744715,24.0
791,8.0,0.55,1.0,35.663900721374375,30.0
792,8.0,0.55,2.0,31.166907897259797,27.0
793,8.0,0.55,3.0,22.174985243262203,15.0
794,8.0,0.55,4.0,22.326526658750666,13.0
795,8.0,0.55,5.0,24.149780990679577,20.0
796,8.0,0.55,6.0,44.211830103572,46.0
797,8.0,0.55,7.0,26.479348693975776,34.0
798,8.0,0.55,8.0,26.33738552644354,17.0
799,8.0,0.55,9.0,40.54263104086567,39.0
800,9.0,0.01,0.0,910.6151369087233,1000.0
801,9.0,0.01,1.0,918.0271319985826,1000.0
802,9.0,0.01,2.0,913.8534289458944,1000.0
803,9.0,0.01,3.0,912.189797397536,1000.0
804,9.0,0.01,4.0,314.3141759431689,309.0
805,9.0,0.01,5.0,336.11133651032844,336.0
806,9.0,0.01,6.0,913.5562388804361,1000.0
807,9.0,0.01,7.0,906.3021741448906,1000.0
808,9.0,0.01,8.0,922.3549608464258,1000.0
809,9.0,0.01,9.0,911.9346516146285,1000.0
810,9.0,0.07,0.0,907.1984099615158,1000.0
811,9.0,0.07,1.0,913.9722714066,1000.0
812,9.0,0.07,2.0,910.5896655108544,1000.0
813,9.0,0.07,3.0,908.7660640086998,1000.0
814,9.0,0.07,4.0,316.80298732152863,307.0
815,9.0,0.07,5.0,305.48132176488133,298.0
816,9.0,0.07,6.0,910.287809038743,1000.0
817,9.0,0.07,7.0,903.1586096673506,1000.0
818,9.0,0.07,8.0,637.8570147300356,673.0
819,9.0,0.07,9.0,907.6876040271856,1000.0
820,9.0,0.13,0.0,897.9339282323203,1000.0
821,9.0,0.13,1.0,905.3302875011711,1000.0
822,9.0,0.13,2.0,901.1378746516348,1000.0
823,9.0,0.13,3.0,899.4986823980199,1000.0
824,9.0,0.13,4.0,337.16788199083237,334.0
825,9.0,0.13,5.0,341.5263815134719,353.0
826,9.0,0.13,6.0,901.0439031987422,1000.0
827,9.0,0.13,7.0,894.6585680841406,1000.0
828,9.0,0.13,8.0,658.9579736884264,718.0
829,9.0,0.13,9.0,897.9229697905381,1000.0
830,9.0,0.19000000000000003,0.0,880.9048743352954,1000.0
831,9.0,0.19000000000000003,1.0,890.0834648126122,1000.0
832,9.0,0.19000000000000003,2.0,884.6791492535938,1000.0
833,9.0,0.19000000000000003,3.0,884.5999869240623,1000.0
834,9.0,0.19000000000000003,4.0,889.1381898509735,1000.0
835,9.0,0.19000000000000003,5.0,886.1996790146455,1000.0
836,9.0,0.19000000000000003,6.0,886.3596471284711,1000.0
837,9.0,0.19000000000000003,7.0,879.0819901469125,1000.0
838,9.0,0.19000000000000003,8.0,888.2667087723607,1000.0
839,9.0,0.19000000000000003,9.0,881.2486416082038,1000.0
840,9.0,0.25,0.0,852.665652259783,1000.0
841,9.0,0.25,1.0,866.7118394328328,1000.0
842,9.0,0.25,2.0,861.1954679217541,1000.0
843,9.0,0.25,3.0,856.9562182046121,1000.0
844,9.0,0.25,4.0,864.3547568222355,1000.0
845,9.0,0.25,5.0,860.8207222558663,1000.0
846,9.0,0.25,6.0,150.55138439482255,152.0
847,9.0,0.25,7.0,852.5246187396325,1000.0
848,9.0,0.25,8.0,174.90453315905174,176.0
849,9.0,0.25,9.0,855.7346061627219,1000.0
850,9.0,0.31000000000000005,0.0,447.62190258260813,537.0
851,9.0,0.31000000000000005,1.0,211.8304476671867,233.0
852,9.0,0.31000000000000005,2.0,830.2830637350398,1000.0
853,9.0,0.31000000000000005,3.0,824.3348699153712,1000.0
854,9.0,0.31000000000000005,4.0,823.5209678881464,1000.0
855,9.0,0.31000000000000005,5.0,30.536380531075704,20.0
856,9.0,0.31000000000000005,6.0,484.0352241986647,570.0
857,9.0,0.31000000000000005,7.0,820.4749573799564,1000.0
858,9.0,0.31000000000000005,8.0,166.47298514745484,176.0
859,9.0,0.31000000000000005,9.0,816.5076837167558,1000.0
860,9.0,0.37000000000000005,0.0,68.29168140963739,70.0
861,9.0,0.37000000000000005,1.0,203.40236212274326,233.0
862,9.0,0.37000000000000005,2.0,191.55885322519615,217.0
863,9.0,0.37000000000000005,3.0,180.64742389762117,216.0
864,9.0,0.37000000000000005,4.0,221.73920373183051,265.0
865,9.0,0.37000000000000005,5.0,38.42037504200852,27.0
866,9.0,0.37000000000000005,6.0,84.71620331079609,89.0
867,9.0,0.37000000000000005,7.0,503.14894421699705,645.0
868,9.0,0.37000000000000005,8.0,153.28645830674637,176.0
869,9.0,0.37000000000000005,9.0,167.0815242322089,186.0
870,9.0,0.43000000000000005,0.0,64.19045304341854,69.0
871,9.0,0.43000000000000005,1.0,171.30253921947292,210.0
872,9.0,0.43000000000000005,2.0,269.87486362537595,352.0
873,9.0,0.43000000000000005,3.0,164.03697761345822,215.0
874,9.0,0.43000000000000005,4.0,150.49834832104094,180.0
875,9.0,0.43000000000000005,5.0,33.01777629589051,24.0
876,9.0,0.43000000000000005,6.0,34.038624980856554,30.0
877,9.0,0.43000000000000005,7.0,41.76412153596466,43.0
878,9.0,0.43000000000000005,8.0,135.78617189448997,164.0
879,9.0,0.43000000000000005,9.0,165.8329764690541,203.0
880,9.0,0.49000000000000005,0.0,29.393357443367133,24.0
881,9.0,0.49000000000000005,1.0,181.9407010203663,245.0
882,9.0,0.49000000000000005,2.0,143.5543045004117,187.0
883,9.0,0.49000000000000005,3.0,82.47935291197211,101.0
884,9.0,0.49000000000000005,4.0,88.84403265524307,109.0
885,9.0,0.49000000000000005,5.0,28.92399240062368,21.0
886,9.0,0.49000000000000005,6.0,31.319882341126505,30.0
887,9.0,0.49000000000000005,7.0,36.32655594702227,42.0
888,9.0,0.49000000000000005,8.0,26.738124422346303,17.0
889,9.0,0.49000000000000005,9.0,211.20039847933083,244.0
890,9.0,0.55,0.0,27.774073999744715,24.0
891,9.0,0.55,1.0,35.663900721374375,30.0
892,9.0,0.55,2.0,31.166907897259797,27.0
893,9.0,0.55,3.0,22.174985243262203,15.0
894,9.0,0.55,4.0,22.326526658750666,13.0
895,9.0,0.55,5.0,24.149780990679577,20.0
896,9.0,0.55,6.0,44.211830103572,46.0
897,9.0,0.55,7.0,26.479348693975776,34.0
898,9.0,0.55,8.0,26.33738552644354,17.0
899,9.0,0.55,9.0,40.54263104086567,39.0
900,10.0,0.01,0.0,910.6151369087233,1000.0
901,10.0,0.01,1.0,918.0271319985826,1000.0
902,10.0,0.01,2.0,913.8534289458944,1000.0
903,10.0,0.01,3.0,912.189797397536,1000.0
904,10.0,0.01,4.0,314.3141759431689,309.0
905,10.0,0.01,5.0,336.11133651032844,336.0
906,10.0,0.01,6.0,913.5562388804361,1000.0
907,10.0,0.01,7.0,906.3021741448906,1000.0
908,10.0,0.01,8.0,922.3549608464258,1000.0
909,10.0,0.01,9.0,911.9346516146285,1000.0
910,10.0,0.07,0.0,907.1984099615158,1000.0
911,10.0,0.07,1.0,913.9722714066,1000.0
912,10.0,0.07,2.0,910.5896655108544,1000.0
913,10.0,0.07,3.0,908.7660640086998,1000.0
914,10.0,0.07,4.0,316.80298732152863,307.0
915,10.0,0.07,5.0,305.48132176488133,298.0
916,10.0,0.07,6.0,910.287809038743,1000.0
917,10.0,0.07,7.0,903.1586096673506,1000.0
918,10.0,0.07,8.0,637.8570147300356,673.0
919,10.0,0.07,9.0,907.6876040271856,1000.0
920,10.0,0.13,0.0,897.9339282323203,1000.0
921,10.0,0.13,1.0,905.3302875011711,1000.0
922,10.0,0.13,2.0,901.1378746516348,1000.0
923,10.0,0.13,3.0,899.4986823980199,1000.0
924,10.0,0.13,4.0,337.16788199083237,334.0
925,10.0,0.13,5.0,341.5263815134719,353.0
926,10.0,0.13,6.0,901.0439031987422,1000.0
927,10.0,0.13,7.0,894.6585680841406,1000.0
928,10.0,0.13,8.0,658.9579736884264,718.0
929,10.0,0.13,9.0,897.9229697905381,1000.0
930,10.0,0.19000000000000003,0.0,880.9048743352954,1000.0
931,10.0,0.19000000000000003,1.0,890.0834648126122,1000.0
932,10.0,0.19000000000000003,2.0,884.6791492535938,1000.0
933,10.0,0.19000000000000003,3.0,884.5999869240623,1000.0
934,10.0,0.19000000000000003,4.0,889.1381898509735,1000.0
935,10.0,0.19000000000000003,5.0,886.1996790146455,1000.0
936,10.0,0.19000000000000003,6.0,886.3596471284711,1000.0
937,10.0,0.19000000000000003,7.0,879.0819901469125,1000.0
938,10.0,0.19000000000000003,8.0,888.2667087723607,1000.0
939,10.0,0.19000000000000003,9.0,881.2486416082038,1000.0
940,10.0,0.25,0.0,852.665652259783,1000.0
941,10.0,0.25,1.0,866.7118394328328,1000.0
942,10.0,0.25,2.0,861.1954679217541,1000.0
943,10.0,0.25,3.0,856.9562182046121,1000.0
944,10.0,0.25,4.0,864.3547568222355,1000.0
945,10.0,0.25,5.0,860.8207222558663,1000.0
946,10.0,0.25,6.0,150.55138439482255,152.0
947,10.0,0.25,7.0,852.5246187396325,1000.0
948,10.0,0.25,8.0,174.90453315905174,176.0
949,10.0,0.25,9.0,855.7346061627219,1000.0
950,10.0,0.31000000000000005,0.0,447.62190258260813,537.0
951,10.0,0.31000000000000005,1.0,211.8304476671867,233.0
952,10.0,0.31000000000000005,2.0,830.2830637350398,1000.0
953,10.0,0.31000000000000005,3.0,824.3348699153712,1000.0
954,10.0,0.31000000000000005,4.0,823.5209678881464,1000.0
955,10.0,0.31000000000000005,5.0,30.536380531075704,20.0
956,10.0,0.31000000000000005,6.0,484.0352241986647,570.0
957,10.0,0.31000000000000005,7.0,820.4749573799564,1000.0
958,10.0,0.31000000000000005,8.0,166.47298514745484,176.0
959,10.0,0.31000000000000005,9.0,816.5076837167558,1000.0
960,10.0,0.37000000000000005,0.0,68.29168140963739,70.0
961,10.0,0.37000000000000005,1.0,203.40236212274326,233.0
962,10.0,0.37000000000000005,2.0,191.55885322519615,217.0
963,10.0,0.37000000000000005,3.0,180.64742389762117,216.0
964,10.0,0.37000000000000005,4.0,221.73920373183051,265.0
965,10.0,0.37000000000000005,5.0,38.42037504200852,27.0
