,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,266.750246461248,147.0
474,5.0,0.43000000000000005,4.0,216.35060158460405,125.0
475,5.0,0.43000000000000005,5.0,181.63730160496044,107.0
476,5.0,0.43000000000000005,6.0,129.83615146716332,91.0
477,5.0,0.43000000000000005,7.0,68.9144674717769,45.0
478,5.0,0.43000000000000005,8.0,333.16442414628386,175.0
479,5.0,0.43000000000000005,9.0,9.089530165551695,32.0
480,5.0,0.49000000000000005,0.0,90.83258433831944,62.0
481,5.0,0.49000000000000005,1.0,465.69920207537933,260.0
482,5.0,0.49000000000000005,2.0,149.21509358618204,95.0
483,5.0,0.49000000000000005,3.0,60.074105860377315,54.0
484,5.0,0.49000000000000005,4.0,156.47032678960525,107.0
485,5.0,0.49000000000000005,5.0,59.63382509292715,56.0
486,5.0,0.49000000000000005,6.0,113.26972832188912,88.0
487,5.0,0.49000000000000005,7.0,57.08374553356844,43.0
488,5.0,0.49000000000000005,8.0,259.66950719800076,148.0
489,5.0,0.49000000000000005,9.0,14.704095007480648,34.0
490,5.0,0.55,0.0,77.02501311197993,58.0
491,5.0,0.55,1.0,276.3711012280734,158.0
492,5.0,0.55,2.0,62.64159459935327,55.0
493,5.0,0.55,3.0,56.41145515458774,54.0
494,5.0,0.55,4.0,74.69950968288174,70.0
495,5.0,0.55,5.0,36.63336007094258,48.0
496,5.0,0.55,6.0,137.19062255314202,96.0
497,5.0,0.55,7.0,71.78062776893056,52.0
498,5.0,0.55,8.0,215.50030177530283,138.0
499,5.0,0.55,9.0,12.506773446717126,34.0
500,6.0,0.01,0.0,2491.998531064921,1000.0
501,6.0,0.01,1.0,2464.3961131393294,1000.0
502,6.0,0.01,2.0,2502.1853603353993,1000.0
503,6.0,0.01,3.0,2496.604205009776,1000.0
504,6.0,0.01,4.0,2509.2161744653927,1000.0
505,6.0,0.01,5.0,2498.8639468027204,1000.0
506,6.0,0.01,6.0,2506.7049487900367,1000.0
507,6.0,0.01,7.0,2514.2024170054565,1000.0
508,6.0,0.01,8.0,2473.7040349293356,1000.0
509,6.0,0.01,9.0,2481.4220456058574,1000.0
510,6.0,0.07,0.0,2497.106858598668,1000.0
511,6.0,0.07,1.0,2460.0114473350295,1000.0
512,6.0,0.07,2.0,2488.651065386337,1000.0
513,6.0,0.07,3.0,2485.4883510352597,1000.0
514,6.0,0.07,4.0,2465.109179404824,1000.0
515,6.0,0.07,5.0,2485.730048706362,1000.0
516,6.0,0.07,6.0,2493.3927709471,1000.0
517,6.0,0.07,7.0,2486.6983016532986,1000.0
518,6.0,0.07,8.0,2448.747125691989,1000.0
519,6.0,0.07,9.0,2499.060739426323,1000.0
520,6.0,0.13,0.0,2442.3216709378758,1000.0
521,6.0,0.13,1.0,2460.8980424413157,1000.0
522,6.0,0.13,2.0,2470.9566318017773,1000.0
523,6.0,0.13,3.0,2465.100413930565,1000.0
524,6.0,0.13,4.0,2455.0692587107596,1000.0
525,6.0,0.13,5.0,2464.054988958654,1000.0
526,6.0,0.13,6.0,2464.096288425125,1000.0
527,6.0,0.13,7.0,2466.6328295534877,1000.0
528,6.0,0.13,8.0,2458.632630447834,1000.0
529,6.0,0.13,9.0,2447.65703314721,1000.0
530,6.0,0.19000000000000003,0.0,2442.5589615897757,1000.0
531,6.0,0.19000000000000003,1.0,2392.0095316218462,1000.0
532,6.0,0.19000000000000003,2.0,1881.1087979587342,789.0
533,6.0,0.19000000000000003,3.0,2426.1783781118047,1000.0
534,6.0,0.19000000000000003,4.0,577.8259314590106,270.0
535,6.0,0.19000000000000003,5.0,2394.033912856832,1000.0
536,6.0,0.19000000000000003,6.0,2421.7808788547295,1000.0
537,6.0,0.19000000000000003,7.0,2393.9239220320437,1000.0
538,6.0,0.19000000000000003,8.0,2422.049836482369,1000.0
539,6.0,0.19000000000000003,9.0,2415.9019328247477,1000.0
540,6.0,0.25,0.0,2302.854562333632,1000.0
541,6.0,0.25,1.0,2329.0888423094734,1000.0
542,6.0,0.25,2.0,1807.7479946263386,791.0
543,6.0,0.25,3.0,2352.0454514248427,1000.0
544,6.0,0.25,4.0,1947.7654406059628,869.0
545,6.0,0.25,5.0,2335.181930186711,1000.0
546,6.0,0.25,6.0,2304.3805818161604,1000.0
547,6.0,0.25,7.0,924.1716433989731,422.0
548,6.0,0.25,8.0,330.7256327007999,167.0
549,6.0,0.25,9.0,1872.9140315822126,836.0
550,6.0,0.31000000000000005,0.0,480.0486451347941,229.0
551,6.0,0.31000000000000005,1.0,355.0956382074204,185.0
552,6.0,0.31000000000000005,2.0,206.60549223154533,117.0
553,6.0,0.31000000000000005,3.0,1578.3083377474961,698.0
554,6.0,0.31000000000000005,4.0,252.35223273801617,139.0
555,6.0,0.31000000000000005,5.0,475.42639218998085,238.0
556,6.0,0.31000000000000005,6.0,481.90059426604256,240.0
557,6.0,0.31000000000000005,7.0,167.81404804754706,101.0
558,6.0,0.31000000000000005,8.0,2194.756775638354,998.0
559,6.0,0.31000000000000005,9.0,461.5630050789169,226.0
560,6.0,0.37000000000000005,0.0,825.7070375281285,397.0
561,6.0,0.37000000000000005,1.0,546.5140820717351,272.0
562,6.0,0.37000000000000005,2.0,282.72849540683967,159.0
563,6.0,0.37000000000000005,3.0,482.1967688246573,233.0
564,6.0,0.37000000000000005,4.0,220.1940222401056,126.0
565,6.0,0.37000000000000005,5.0,290.34543557912247,163.0
566,6.0,0.37000000000000005,6.0,118.32104354426264,88.0
567,6.0,0.37000000000000005,7.0,2140.2547779637507,1000.0
568,6.0,0.37000000000000005,8.0,533.951384144096,277.0
569,6.0,0.37000000000000005,9.0,24.68722051458753,37.0
570,6.0,0.43000000000000005,0.0,69.17511098314134,57.0
571,6.0,0.43000000000000005,1.0,163.4546545307559,104.0
572,6.0,0.43000000000000005,2.0,295.46643209784827,165.0
573,6.0,0.43000000000000005,3.0,266.750246461248,147.0
574,6.0,0.43000000000000005,4.0,216.35060158460405,125.0
575,6.0,0.43000000000000005,5.0,181.63730160496044,107.0
576,6.0,0.43000000000000005,6.0,129.83615146716332,91.0
577,6.0,0.43000000000000005,7.0,68.9144674717769,45.0
578,6.0,0.43000000000000005,8.0,333.16442414628386,175.0
579,6.0,0.43000000000000005,9.0,9.089530165551695,32.0
580,6.0,0.49000000000000005,0.0,90.83258433831944,62.0
581,6.0,0.49000000000000005,1.0,465.69920207537933,260.0
582,6.0,0.49000000000000005,2.0,149.21509358618204,95.0
583,6.0,0.49000000000000005,3.0,60.074105860377315,54.0
584,6.0,0.49000000000000005,4.0,156.47032678960525,107.0
585,6.0,0.49000000000000005,5.0,59.63382509292715,56.0
586,6.0,0.49000000000000005,6.0,113.26972832188912,88.0
587,6.0,0.49000000000000005,7.0,57.08374553356844,43.0
588,6.0,0.49000000000000005,8.0,259.66950719800076,148.0
589,6.0,0.49000000000000005,9.0,14.704095007480648,34.0
590,6.0,0.55,0.0,77.02501311197993,58.0
591,6.0,0.55,1.0,276.3711012280734,158.0
592,6.0,0.55,2.0,62.64159459935327,55.0
593,6.0,0.55,3.0,56.41145515458774,54.0
594,6.0,0.55,4.0,74.69950968288174,70.0
595,6.0,0.55,5.0,36.63336007094258,48.0
596,6.0,0.55,6.0,137.19062255314202,96.0
597,6.0,0.55,7.0,71.78062776893056,52.0
598,6.0,0.55,8.0,215.50030177530283,138.0
599,6.0,0.55,9.0,12.506773446717126,34.0
600,7.0,0.01,0.0,2491.998531064921,1000.0
601,7.0,0.01,1.0,2464.3961131393294,1000.0
602,7.0,0.01,2.0,2502.1853603353993,1000.0
603,7.0,0.01,3.0,2496.604205009776,1000.0
604,7.0,0.01,4.0,2509.2161744653927,1000.0
605,7.0,0.01,5.0,2498.8639468027204,1000.0
606,7.0,0.01,6.0,2506.7049487900367,1000.0
607,7.0,0.01,7.0,2514.2024170054565,1000.0
608,7.0,0.01,8.0,2473.7040349293356,1000.0
609,7.0,0.01,9.0,2481.4220456058574,1000.0
610,7.0,0.07,0.0,2497.106858598668,1000.0
611,7.0,0.07,1.0,2460.0114473350295,1000.0
612,7.0,0.07,2.0,2488.651065386337,1000.0
613,7.0,0.07,3.0,2485.4883510352597,1000.0
614,7.0,0.07,4.0,2465.109179404824,1000.0
615,7.0,0.07,5.0,2485.730048706362,1000.0
616,7.0,0.07,6.0,2493.3927709471,1000.0
617,7.0,0.07,7.0,2486.6983016532986,1000.0
618,7.0,0.07,8.0,2448.747125691989,1000.0
619,7.0,0.07,9.0,2499.060739426323,1000.0
620,7.0,0.13,0.0,2442.3216709378758,1000.0
621,7.0,0.13,1.0,2460.8980424413157,1000.0
622,7.0,0.13,2.0,2470.9566318017773,1000.0
623,7.0,0.13,3.0,2465.100413930565,1000.0
624,7.0,0.13,4.0,2455.0692587107596,1000.0
625,7.0,0.13,5.0,2464.054988958654,1000.0
626,7.0,0.13,6.0,2464.096288425125,1000.0
627,7.0,0.13,7.0,2466.6328295534877,1000.0
628,7.0,0.13,8.0,2458.632630447834,1000.0
629,7.0,0.13,9.0,2447.65703314721,1000.0
630,7.0,0.19000000000000003,0.0,2442.5589615897757,1000.0
631,7.0,0.19000000000000003,1.0,2392.0095316218462,1000.0
632,7.0,0.19000000000000003,2.0,1881.1087979587342,789.0
633,7.0,0.19000000000000003,3.0,2426.1783781118047,1000.0
634,7.0,0.19000000000000003,4.0,577.8259314590106,270.0
635,7.0,0.19000000000000003,5.0,2394.033912856832,1000.0
636,7.0,0.19000000000000003,6.0,2421.7808788547295,1000.0
637,7.0,0.19000000000000003,7.0,2393.9239220320437,1000.0
638,7.0,0.19000000000000003,8.0,2422.049836482369,1000.0
639,7.0,0.19000000000000003,9.0,2415.9019328247477,1000.0
640,7.0,0.25,0.0,2302.854562333632,1000.0
641,7.0,0.25,1.0,2329.0888423094734,1000.0
642,7.0,0.25,2.0,1807.7479946263386,791.0
643,7.0,0.25,3.0,2352.0454514248427,1000.0
644,7.0,0.25,4.0,1947.7654406059628,869.0
645,7.0,0.25,5.0,2335.181930186711,1000.0
646,7.0,0.25,6.0,2304.3805818161604,1000.0
647,7.0,0.25,7.0,924.1716433989731,422.0
648,7.0,0.25,8.0,330.7256327007999,167.0
649,7.0,0.25,9.0,1872.9140315822126,836.0
650,7.0,0.31000000000000005,0.0,480.0486451347941,229.0
651,7.0,0.31000000000000005,1.0,355.0956382074204,185.0
652,7.0,0.31000000000000005,2.0,206.60549223154533,117.0
653,7.0,0.31000000000000005,3.0,1578.3083377474961,698.0
654,7.0,0.31000000000000005,4.0,252.35223273801617,139.0
655,7.0,0.31000000000000005,5.0,475.42639218998085,238.0
656,7.0,0.31000000000000005,6.0,481.90059426604256,240.0
657,7.0,0.31000000000000005,7.0,167.81404804754706,101.0
658,7.0,0.31000000000000005,8.0,2194.756775638354,998.0
659,7.0,0.31000000000000005,9.0,461.5630050789169,226.0
660,7.0,0.37000000000000005,0.0,825.7070375281285,397.0
661,7.0,0.37000000000000005,1.0,546.5140820717351,272.0
662,7.0,0.37000000000000005,2.0,282.72849540683967,159.0
663,7.0,0.37000000000000005,3.0,482.1967688246573,233.0
664,7.0,0.37000000000000005,4.0,220.1940222401056,126.0
665,7.0,0.37000000000000005,5.0,290.34543557912247,163.0
666,7.0,0.37000000000000005,6.0,118.32104354426264,88.0
667,7.0,0.37000000000000005,7.0,2140.2547779637507,1000.0
668,7.0,0.37000000000000005,8.0,533.951384144096,277.0
669,7.0,0.37000000000000005,9.0,24.68722051458753,37.0
670,7.0,0.43000000000000005,0.0,69.17511098314134,57.0
671,7.0,0.43000000000000005,1.0,163.4546545307559,104.0
672,7.0,0.43000000000000005,2.0,295.46643209784827,165.0
673,7.0,0.43000000000000005,3.0,266.750246461248,147.0
674,7.0,0.43000000000000005,4.0,216.35060158460405,125.0
675,7.0,0.43000000000000005,5.0,181.63730160496044,107.0
676,7.0,0.43000000000000005,6.0,129.83615146716332,91.0
677,7.0,0.43000000000000005,7.0,68.9144674717769,45.0
678,7.0,0.43000000000000005,8.0,333.16442414628386,175.0
679,7.0,0.43000000000000005,9.0,9.089530165551695,32.0
680,7.0,0.49000000000000005,0.0,90.83258433831944,62.0
681,7.0,0.49000000000000005,1.0,465.69920207537933,260.0
682,7.0,0.49000000000000005,2.0,149.21509358618204,95.0
683,7.0,0.49000000000000005,3.0,60.074105860377315,54.0
684,7.0,0.49000000000000005,4.0,156.47032678960525,107.0
685,7.0,0.49000000000000005,5.0,59.63382509292715,56.0
686,7.0,0.49000000000000005,6.0,113.26972832188912,88.0
687,7.0,0.49000000000000005,7.0,57.08374553356844,43.0
688,7.0,0.49000000000000005,8.0,259.66950719800076,148.0
689,7.0,0.49000000000000005,9.0,14.704095007480648,34.0
690,7.0,0.55,0.0,77.02501311197993,58.0
691,7.0,0.55,1.0,276.3711012280734,158.0
692,7.0,0.55,2.0,62.64159459935327,55.0
693,7.0,0.55,3.0,56.41145515458774,54.0
694,7.0,0.55,4.0,74.69950968288174,70.0
695,7.0,0.55,5.0,36.63336007094258,48.0
696,7.0,0.55,6.0,137.19062255314202,96.0
697,7.0,0.55,7.0,71.78062776893056,52.0
698,7.0,0.55,8.0,215.50030177530283,138.0
699,7.0,0.55,9.0,12.506773446717126,34.0
700,8.0,0.01,0.0,2491.998531064921,1000.0
701,8.0,0.01,1.0,2464.3961131393294,1000.0
702,8.0,0.01,2.0,2502.1853603353993,1000.0
703,8.0,0.01,3.0,2496.604205009776,1000.0
704,8.0,0.01,4.0,2509.2161744653927,1000.0
705,8.0,0.01,5.0,2498.8639468027204,1000.0
706,8.0,0.01,6.0,2506.7049487900367,1000.0
707,8.0,0.01,7.0,2514.2024170054565,1000.0
708,8.0,0.01,8.0,2473.7040349293356,1000.0
709,8.0,0.01,9.0,2481.4220456058574,1000.0
710,8.0,0.07,0.0,2497.106858598668,1000.0
711,8.0,0.07,1.0,2460.0114473350295,1000.0
712,8.0,0.07,2.0,2488.651065386337,1000.0
713,8.0,0.07,3.0,2485.4883510352597,1000.0
714,8.0,0.07,4.0,2465.109179404824,1000.0
715,8.0,0.07,5.0,2485.730048706362,1000.0
716,8.0,0.07,6.0,2493.3927709471,1000.0
717,8.0,0.07,7.0,2486.6983016532986,1000.0
718,8.0,0.07,8.0,2448.747125691989,1000.0
719,8.0,0.07,9.0,2499.060739426323,1000.0
720,8.0,0.13,0.0,2442.3216709378758,1000.0
721,8.0,0.13,1.0,2460.8980424413157,1000.0
722,8.0,0.13,2.0,2470.9566318017773,1000.0
723,8.0,0.13,3.0,2465.100413930565,1000.0
724,8.0,0.13,4.0,2455.0692587107596,1000.0
725,8.0,0.13,5.0,2464.054988958654,1000.0
726,8.0,0.13,6.0,2464.096288425125,1000.0
727,8.0,0.13,7.0,2466.6328295534877,1000.0
728,8.0,0.13,8.0,2458.632630447834,1000.0
729,8.0,0.13,9.0,2447.65703314721,1000.0
730,8.0,0.19000000000000003,0.0,2442.5589615897757,1000.0
731,8.0,0.19000000000000003,1.0,2392.0095316218462,1000.0
732,8.0,0.19000000000000003,2.0,1881.1087979587342,789.0
733,8.0,0.19000000000000003,3.0,2426.1783781118047,1000.0
734,8.0,0.19000000000000003,4.0,577.8259314590106,270.0
735,8.0,0.19000000000000003,5.0,2394.033912856832,1000.0
736,8.0,0.19000000000000003,6.0,2421.7808788547295,1000.0
737,8.0,0.19000000000000003,7.0,2393.9239220320437,1000.0
738,8.0,0.19000000000000003,8.0,2422.049836482369,1000.0
739,8.0,0.19000000000000003,9.0,2415.9019328247477,1000.0
740,8.0,0.25,0.0,2302.854562333632,1000.0
741,8.0,0.25,1.0,2329.0888423094734,1000.0
742,8.0,0.25,2.0,1807.7479946263386,791.0
743,8.0,0.25,3.0,2352.0454514248427,1000.0
744,8.0,0.25,4.0,1947.7654406059628,869.0
745,8.0,0.25,5.0,2335.181930186711,1000.0
746,8.0,0.25,6.0,2304.3805818161604,1000.0
747,8.0,0.25,7.0,924.1716433989731,422.0
748,8.0,0.25,8.0,330.7256327007999,167.0
749,8.0,0.25,9.0,1872.9140315822126,836.0
750,8.0,0.31000000000000005,0.0,480.0486451347941,229.0
751,8.0,0.31000000000000005,1.0,355.0956382074204,185.0
752,8.0,0.31000000000000005,2.0,206.60549223154533,117.0
753,8.0,0.31000000000000005,3.0,1578.3083377474961,698.0
754,8.0,0.31000000000000005,4.0,252.35223273801617,139.0
755,8.0,0.31000000000000005,5.0,475.42639218998085,238.0
756,8.0,0.31000000000000005,6.0,481.90059426604256,240.0
757,8.0,0.31000000000000005,7.0,167.81404804754706,101.0
758,8.0,0.31000000000000005,8.0,2194.756775638354,998.0
759,8.0,0.31000000000000005,9.0,461.5630050789169,226.0
760,8.0,0.37000000000000005,0.0,825.7070375281285,397.0
761,8.0,0.37000000000000005,1.0,546.5140820717351,272.0
762,8.0,0.37000000000000005,2.0,282.72849540683967,159.0
763,8.0,0.37000000000000005,3.0,482.1967688246573,233.0
764,8.0,0.37000000000000005,4.0,220.1940222401056,126.0
765,8.0,0.37000000000000005,5.0,290.34543557912247,163.0
766,8.0,0.37000000000000005,6.0,118.32104354426264,88.0
767,8.0,0.37000000000000005,7.0,2140.2547779637507,1000.0
768,8.0,0.37000000000000005,8.0,533.951384144096,277.0
769,8.0,0.37000000000000005,9.0,24.68722051458753,37.0
770,8.0,0.43000000000000005,0.0,69.17511098314134,57.0
771,8.0,0.43000000000000005,1.0,163.4546545307559,104.0
772,8.0,0.43000000000000005,2.0,295.46643209784827,165.0
773,8.0,0.43000000000000005,3.0,266.750246461248,147.0
774,8.0,0.43000000000000005,4.0,216.35060158460405,125.0
775,8.0,0.43000000000000005,5.0,181.63730160496044,107.0
776,8.0,0.43000000000000005,6.0,129.83615146716332,91.0
777,8.0,0.43000000000000005,7.0,68.9144674717769,45.0
778,8.0,0.43000000000000005,8.0,333.16442414628386,175.0
779,8.0,0.43000000000000005,9.0,9.089530165551695,32.0
780,8.0,0.49000000000000005,0.0,90.83258433831944,62.0
781,8.0,0.49000000000000005,1.0,465.69920207537933,260.0
782,8.0,0.49000000000000005,2.0,149.21509358618204,95.0
783,8.0,0.49000000000000005,3.0,60.074105860377315,54.0
784,8.0,0.49000000000000005,4.0,156.47032678960525,107.0
785,8.0,0.49000000000000005,5.0,59.63382509292715,56.0
786,8.0,0.49000000000000005,6.0,113.26972832188912,88.0
787,8.0,0.49000000000000005,7.0,57.08374553356844,43.0
788,8.0,0.49000000000000005,8.0,259.66950719800076,148.0
789,8.0,0.49000000000000005,9.0,14.704095007480648,34.0
790,8.0,0.55,0.0,77.02501311197993,58.0
791,8.0,0.55,1.0,276.3711012280734,158.0
792,8.0,0.55,2.0,62.64159459935327,55.0
793,8.0,0.55,3.0,56.41145515458774,54.0
794,8.0,0.55,4.0,74.69950968288174,70.0
795,8.0,0.55,5.0,36.63336007094258,48.0
796,8.0,0.55,6.0,137.19062255314202,96.0
797,8.0,0.55,7.0,71.78062776893056,52.0
798,8.0,0.55,8.0,215.50030177530283,138.0
799,8.0,0.55,9.0,12.506773446717126,34.0
800,9.0,0.01,0.0,2491.998531064921,1000.0
801,9.0,0.01,1.0,2464.3961131393294,1000.0
802,9.0,0.01,2.0,2502.1853603353993,1000.0
803,9.0,0.01,3.0,2496.604205009776,1000.0
804,9.0,0.01,4.0,2509.2161744653927,1000.0
805,9.0,0.01,5.0,2498.8639468027204,1000.0
806,9.0,0.01,6.0,2506.7049487900367,1000.0
807,9.0,0.01,7.0,2514.2024170054565,1000.0
808,9.0,0.01,8.0,2473.7040349293356,1000.0
809,9.0,0.01,9.0,2481.4220456058574,1000.0
810,9.0,0.07,0.0,2497.106858598668,1000.0
811,9.0,0.07,1.0,2460.0114473350295,1000.0
812,9.0,0.07,2.0,2488.651065386337,1000.0
813,9.0,0.07,3.0,2485.4883510352597,1000.0
814,9.0,0.07,4.0,2465.109179404824,1000.0
815,9.0,0.07,5.0,2485.730048706362,1000.0
816,9.0,0.07,6.0,2493.3927709471,1000.0
817,9.0,0.07,7.0,2486.6983016532986,1000.0
818,9.0,0.07,8.0,2448.747125691989,1000.0
819,9.0,0.07,9.0,2499.060739426323,1000.0
820,9.0,0.13,0.0,2442.3216709378758,1000.0
821,9.0,0.13,1.0,2460.8980424413157,1000.0
822,9.0,0.13,2.0,2470.9566318017773,1000.0
823,9.0,0.13,3.0,2465.100413930565,1000.0
824,9.0,0.13,4.0,2455.0692587107596,1000.0
825,9.0,0.13,5.0,2464.054988958654,1000.0
826,9.0,0.13,6.0,2464.096288425125,1000.0
827,9.0,0.13,7.0,2466.6328295534877,1000.0
828,9.0,0.13,8.0,2458.632630447834,1000.0
829,9.0,0.13,9.0,2447.65703314721,1000.0
830,9.0,0.19000000000000003,0.0,2442.5589615897757,1000.0
831,9.0,0.19000000000000003,1.0,2392.0095316218462,1000.0
832,9.0,0.19000000000000003,2.0,1881.1087979587342,789.0
833,9.0,0.19000000000000003,3.0,2426.1783781118047,1000.0
834,9.0,0.19000000000000003,4.0,577.8259314590106,270.0
835,9.0,0.19000000000000003,5.0,2394.033912856832,1000.0
836,9.0,0.19000000000000003,6.0,2421.7808788547295,1000.0
837,9.0,0.19000000000000003,7.0,2393.9239220320437,1000.0
838,9.0,0.19000000000000003,8.0,2422.049836482369,1000.0
839,9.0,0.19000000000000003,9.0,2415.9019328247477,1000.0
840,9.0,0.25,0.0,2302.854562333632,1000.0
841,9.0,0.25,1.0,2329.0888423094734,1000.0
842,9.0,0.25,2.0,1807.7479946263386,791.0
843,9.0,0.25,3.0,2352.0454514248427,1000.0
844,9.0,0.25,4.0,1947.7654406059628,869.0
845,9.0,0.25,5.0,2335.181930186711,1000.0
846,9.0,0.25,6.0,2304.3805818161604,1000.0
847,9.0,0.25,7.0,924.1716433989731,422.0
848,9.0,0.25,8.0,330.7256327007999,167.0
849,9.0,0.25,9.0,1872.9140315822126,836.0
850,9.0,0.31000000000000005,0.0,480.0486451347941,229.0
851,9.0,0.31000000000000005,1.0,355.0956382074204,185.0
852,9.0,0.31000000000000005,2.0,206.60549223154533,117.0
853,9.0,0.31000000000000005,3.0,1578.3083377474961,698.0
854,9.0,0.31000000000000005,4.0,252.35223273801617,139.0
855,9.0,0.31000000000000005,5.0,475.42639218998085,238.0
856,9.0,0.31000000000000005,6.0,481.90059426604256,240.0
857,9.0,0.31000000000000005,7.0,167.81404804754706,101.0
858,9.0,0.31000000000000005,8.0,2194.756775638354,998.0
859,9.0,0.31000000000000005,9.0,461.5630050789169,226.0
860,9.0,0.37000000000000005,0.0,825.7070375281285,397.0
861,9.0,0.37000000000000005,1.0,546.5140820717351,272.0
862,9.0,0.37000000000000005,2.0,282.72849540683967,159.0
863,9.0,0.37000000000000005,3.0,482.1967688246573,233.0
864,9.0,0.37000000000000005,4.0,220.1940222401056,126.0
865,9.0,0.37000000000000005,5.0,290.34543557912247,163.0
866,9.0,0.37000000000000005,6.0,118.32104354426264,88.0
867,9.0,0.37000000000000005,7.0,2140.2547779637507,1000.0
868,9.0,0.37000000000000005,8.0,533.951384144096,277.0
869,9.0,0.37000000000000005,9.0,24.68722051458753,37.0
870,9.0,0.43000000000000005,0.0,69.17511098314134,57.0
871,9.0,0.43000000000000005,1.0,163.4546545307559,104.0
872,9.0,0.43000000000000005,2.0,295.46643209784827,165.0
873,9.0,0.43000000000000005,3.0,266.750246461248,147.0
874,9.0,0.43000000000000005,4.0,216.35060158460405,125.0
875,9.0,0.43000000000000005,5.0,181.63730160496044,107.0
876,9.0,0.43000000000000005,6.0,129.83615146716332,91.0
877,9.0,0.43000000000000005,7.0,68.9144674717769,45.0
878,9.0,0.43000000000000005,8.0,333.16442414628386,175.0
879,9.0,0.43000000000000005,9.0,9.089530165551695,32.0
880,9.0,0.49000000000000005,0.0,90.83258433831944,62.0
881,9.0,0.49000000000000005,1.0,465.69920207537933,260.0
882,9.0,0.49000000000000005,2.0,149.21509358618204,95.0
883,9.0,0.49000000000000005,3.0,60.074105860377315,54.0
884,9.0,0.49000000000000005,4.0,156.47032678960525,107.0
885,9.0,0.49000000000000005,5.0,59.63382509292715,56.0
886,9.0,0.49000000000000005,6.0,113.26972832188912,88.0
887,9.0,0.49000000000000005,7.0,57.08374553356844,43.0
888,9.0,0.49000000000000005,8.0,259.66950719800076,148.0
889,9.0,0.49000000000000005,9.0,14.704095007480648,34.0
890,9.0,0.55,0.0,77.02501311197993,58.0
891,9.0,0.55,1.0,276.3711012280734,158.0
892,9.0,0.55,2.0,62.64159459935327,55.0
893,9.0,0.55,3.0,56.41145515458774,54.0
894,9.0,0.55,4.0,74.69950968288174,70.0
895,9.0,0.55,5.0,36.63336007094258,48.0
896,9.0,0.55,6.0,137.19062255314202,96.0
897,9.0,0.55,7.0,71.78062776893056,52.0
898,9.0,0.55,8.0,215.50030177530283,138.0
899,9.0,0.55,9.0,12.506773446717126,34.0
900,10.0,0.01,0.0,2491.998531064921,1000.0
901,10.0,0.01,1.0,2464.3961131393294,1000.0
902,10.0,0.01,2.0,2502.1853603353993,1000.0
903,10.0,0.01,3.0,2496.604205009776,1000.0
904,10.0,0.01,4.0,2509.2161744653927,1000.0
905,10.0,0.01,5.0,2498.8639468027204,1000.0
906,10.0,0.01,6.0,2506.7049487900367,1000.0
907,10.0,0.01,7.0,2514.2024170054565,1000.0
908,10.0,0.01,8.0,2473.7040349293356,1000.0
909,10.0,0.01,9.0,2481.4220456058574,1000.0
910,10.0,0.07,0.0,2497.106858598668,1000.0
911,10.0,0.07,1.0,2460.0114473350295,1000.0
912,10.0,0.07,2.0,2488.651065386337,1000.0
913,10.0,0.07,3.0,2485.4883510352597,1000.0
914,10.0,0.07,4.0,2465.109179404824,1000.0
915,10.0,0.07,5.0,2485.730048706362,1000.0
916,10.0,0.07,6.0,2493.3927709471,1000.0
917,10.0,0.07,7.0,2486.6983016532986,1000.0
918,10.0,0.07,8.0,2448.747125691989,1000.0
919,10.0,0.07,9.0,2499.060739426323,1000.0
920,10.0,0.13,0.0,2442.3216709378758,1000.0
921,10.0,0.13,1.0,2460.8980424413157,1000.0
922,10.0,0.13,2.0,2470.9566318017773,1000.0
923,10.0,0.13,3.0,2465.100413930565,1000.0
924,10.0,0.13,4.0,2455.0692587107596,1000.0
925,10.0,0.13,5.0,2464.054988958654,1000.0
926,10.0,0.13,6.0,2464.096288425125,1000.0
927,10.0,0.13,7.0,2466.6328295534877,1000.0
928,10.0,0.13,8.0,2458.632630447834,1000.0
929,10.0,0.13,9.0,2447.65703314721,1000.0
930,10.0,0.19000000000000003,0.0,2442.5589615897757,1000.0
931,10.0,0.19000000000000003,1.0,2392.0095316218462,1000.0
932,10.0,0.19000000000000003,2.0,1881.1087979587342,789.0
933,10.0,0.19000000000000003,3.0,2426.1783781118047,1000.0
934,10.0,0.19000000000000003,4.0,577.8259314590106,270.0
935,10.0,0.19000000000000003,5.0,2394.033912856832,1000.0
936,10.0,0.19000000000000003,6.0,2421.7808788547295,1000.0
937,10.0,0.19000000000000003,7.0,2393.9239220320437,1000.0
938,10.0,0.19000000000000003,8.0,2422.049836482369,1000.0
939,10.0,0.19000000000000003,9.0,2415.9019328247477,1000.0
940,10.0,0.25,0.0,2302.854562333632,1000.0
941,10.0,0.25,1.0,2329.0888423094734,1000.0
942,10.0,0.25,2.0,1807.7479946263386,791.0
943,10.0,0.25,3.0,2352.0454514248427,1000.0
944,10.0,0.25,4.0,1947.7654406059628,869.0
945,10.0,0.25,5.0,2335.181930186711,1000.0
946,10.0,0.25,6.0,2304.3805818161604,1000.0
947,10.0,0.25,7.0,924.1716433989731,422.0
948,10.0,0.25,8.0,330.7256327007999,167.0
949,10.0,0.25,9.0,1872.9140315822126,836.0
950,10.0,0.31000000000000005,0.0,480.0486451347941,229.0
951,10.0,0.31000000000000005,1.0,355.0956382074204,185.0
