,corr_n_steps,noise_level,Trial,Reward,steps_taken
945,10.0,0.25,5.0,1098.8733625836655,1000.0
946,10.0,0.25,6.0,931.9921476833432,1000.0
947,10.0,0.25,7.0,-153.48592662306874,479.0
948,10.0,0.25,8.0,982.5205134476028,1000.0
949,10.0,0.25,9.0,1067.044343078243,1000.0
950,10.0,0.31000000000000005,0.0,943.24628431332,1000.0
951,10.0,0.31000000000000005,1.0,924.8219876788412,1000.0
952,10.0,0.31000000000000005,2.0,924.4920799399545,1000.0
953,10.0,0.31000000000000005,3.0,203.07770608156966,649.0
954,10.0,0.31000000000000005,4.0,923.6664576844574,1000.0
955,10.0,0.31000000000000005,5.0,989.9449111951735,1000.0
956,10.0,0.31000000000000005,6.0,127.15600379947344,430.0
957,10.0,0.31000000000000005,7.0,844.6358162899696,1000.0
958,10.0,0.31000000000000005,8.0,1024.6285626374852,1000.0
959,10.0,0.31000000000000005,9.0,763.5616895314275,1000.0
960,10.0,0.37000000000000005,0.0,668.5192668856929,885.0
961,10.0,0.37000000000000005,1.0,-130.12091984357053,384.0
962,10.0,0.37000000000000005,2.0,-104.71797266874489,240.0
963,10.0,0.37000000000000005,3.0,847.2016621574024,1000.0
964,10.0,0.37000000000000005,4.0,949.4611027851248,1000.0
965,10.0,0.37000000000000005,5.0,157.39565197199119,523.0
966,10.0,0.37000000000000005,6.0,955.4822446089929,1000.0
967,10.0,0.37000000000000005,7.0,-59.7313180689499,293.0
968,10.0,0.37000000000000005,8.0,286.89936195806496,632.0
969,10.0,0.37000000000000005,9.0,222.64530186044252,572.0
970,10.0,0.43000000000000005,0.0,605.2264528886409,1000.0
971,10.0,0.43000000000000005,1.0,790.017716005642,1000.0
972,10.0,0.43000000000000005,2.0,-133.50394469745194,279.0
973,10.0,0.43000000000000005,3.0,-96.4729465139346,510.0
974,10.0,0.43000000000000005,4.0,166.3134739097921,598.0
975,10.0,0.43000000000000005,5.0,674.5753921554018,1000.0
976,10.0,0.43000000000000005,6.0,870.468158370928,1000.0
977,10.0,0.43000000000000005,7.0,226.49951979809293,684.0
978,10.0,0.43000000000000005,8.0,189.6008222856234,529.0
979,10.0,0.43000000000000005,9.0,961.1649514287237,1000.0
980,10.0,0.49000000000000005,0.0,651.0017162279914,1000.0
981,10.0,0.49000000000000005,1.0,20.879452387596466,523.0
982,10.0,0.49000000000000005,2.0,-103.8983571162808,250.0
983,10.0,0.49000000000000005,3.0,42.59010392094144,432.0
984,10.0,0.49000000000000005,4.0,543.3298522167714,824.0
985,10.0,0.49000000000000005,5.0,782.2287672468008,1000.0
986,10.0,0.49000000000000005,6.0,424.5749274464002,879.0
987,10.0,0.49000000000000005,7.0,561.6249429670341,1000.0
988,10.0,0.49000000000000005,8.0,196.00548669437998,1000.0
989,10.0,0.49000000000000005,9.0,245.325486072158,458.0
990,10.0,0.55,0.0,749.1160545285965,1000.0
991,10.0,0.55,1.0,96.02800024770873,689.0
992,10.0,0.55,2.0,-136.44377158177565,494.0
993,10.0,0.55,3.0,475.6394962013391,1000.0
994,10.0,0.55,4.0,40.70227627788533,480.0
995,10.0,0.55,5.0,620.1053092344617,1000.0
996,10.0,0.55,6.0,0.5250126479317406,567.0
997,10.0,0.55,7.0,158.39292221807895,506.0
998,10.0,0.55,8.0,-129.28950821194132,1000.0
999,10.0,0.55,9.0,584.391557440545,1000.0
