,corr_n_steps,noise_level,Trial,Reward,steps_taken
949,10.0,0.25,9.0,1312.943403874378,785.0
950,10.0,0.31000000000000005,0.0,1643.208299027431,995.0
951,10.0,0.31000000000000005,1.0,61.61846118305689,66.0
952,10.0,0.31000000000000005,2.0,1237.7938962333105,749.0
953,10.0,0.31000000000000005,3.0,1647.14621929925,1000.0
954,10.0,0.31000000000000005,4.0,1668.3584493905205,1000.0
955,10.0,0.31000000000000005,5.0,1680.5277748122257,1000.0
956,10.0,0.31000000000000005,6.0,1729.1961466197938,1000.0
957,10.0,0.31000000000000005,7.0,1652.2251520289306,1000.0
958,10.0,0.31000000000000005,8.0,830.6952106376568,521.0
959,10.0,0.31000000000000005,9.0,119.37962679935299,109.0
960,10.0,0.37000000000000005,0.0,263.79734508828443,190.0
961,10.0,0.37000000000000005,1.0,302.30297131291485,240.0
962,10.0,0.37000000000000005,2.0,352.04121215898664,268.0
963,10.0,0.37000000000000005,3.0,127.37765003403626,120.0
964,10.0,0.37000000000000005,4.0,465.7760330174378,320.0
965,10.0,0.37000000000000005,5.0,255.44701479498224,178.0
966,10.0,0.37000000000000005,6.0,185.2218671119934,150.0
967,10.0,0.37000000000000005,7.0,1076.2685682091058,723.0
968,10.0,0.37000000000000005,8.0,1042.4878415163632,650.0
969,10.0,0.37000000000000005,9.0,1196.2063818633799,744.0
970,10.0,0.43000000000000005,0.0,394.00536382334695,291.0
971,10.0,0.43000000000000005,1.0,402.45887398319286,319.0
972,10.0,0.43000000000000005,2.0,373.24132361856647,268.0
973,10.0,0.43000000000000005,3.0,1503.545241804825,1000.0
974,10.0,0.43000000000000005,4.0,127.70266585760261,126.0
975,10.0,0.43000000000000005,5.0,253.10740272125008,196.0
976,10.0,0.43000000000000005,6.0,202.0169529523907,180.0
977,10.0,0.43000000000000005,7.0,234.79236288958535,180.0
978,10.0,0.43000000000000005,8.0,192.19536069344204,149.0
979,10.0,0.43000000000000005,9.0,847.3754521565892,585.0
980,10.0,0.49000000000000005,0.0,219.03426857902411,216.0
981,10.0,0.49000000000000005,1.0,442.4385768629361,319.0
982,10.0,0.49000000000000005,2.0,325.8189288843732,266.0
983,10.0,0.49000000000000005,3.0,52.71535988439713,90.0
984,10.0,0.49000000000000005,4.0,284.7189353296214,218.0
985,10.0,0.49000000000000005,5.0,16.170290898608798,47.0
986,10.0,0.49000000000000005,6.0,695.8601898776128,523.0
987,10.0,0.49000000000000005,7.0,83.7706772517122,83.0
988,10.0,0.49000000000000005,8.0,1181.1203099065817,786.0
989,10.0,0.49000000000000005,9.0,266.9741029708824,240.0
990,10.0,0.55,0.0,11.750087685414478,67.0
991,10.0,0.55,1.0,310.45506650588385,259.0
992,10.0,0.55,2.0,334.53626034112995,253.0
993,10.0,0.55,3.0,34.660890523676066,51.0
994,10.0,0.55,4.0,18.451391267261354,32.0
995,10.0,0.55,5.0,185.9816761767711,161.0
996,10.0,0.55,6.0,586.4798298393634,509.0
997,10.0,0.55,7.0,272.3291009183775,247.0
998,10.0,0.55,8.0,389.178685689728,342.0
999,10.0,0.55,9.0,143.41827204606386,136.0
