,corr_n_steps,noise_level,Trial,Reward,steps_taken
958,10.0,0.31000000000000005,8.0,49.55807472069572,63.0
959,10.0,0.31000000000000005,9.0,287.1408024243664,217.0
960,10.0,0.37000000000000005,0.0,37.03571649672812,54.0
961,10.0,0.37000000000000005,1.0,22.649676696969255,51.0
962,10.0,0.37000000000000005,2.0,525.9606167596912,311.0
963,10.0,0.37000000000000005,3.0,341.6319052350489,325.0
964,10.0,0.37000000000000005,4.0,580.9336268471834,380.0
965,10.0,0.37000000000000005,5.0,662.9188532459742,503.0
966,10.0,0.37000000000000005,6.0,136.84180751050297,143.0
967,10.0,0.37000000000000005,7.0,354.1743501130857,273.0
968,10.0,0.37000000000000005,8.0,18.300720592349535,36.0
969,10.0,0.37000000000000005,9.0,277.2745334640804,179.0
970,10.0,0.43000000000000005,0.0,43.14998877149773,57.0
971,10.0,0.43000000000000005,1.0,26.069812599397853,53.0
972,10.0,0.43000000000000005,2.0,266.76180108110896,189.0
973,10.0,0.43000000000000005,3.0,58.92969376505495,65.0
974,10.0,0.43000000000000005,4.0,61.92869793224815,88.0
975,10.0,0.43000000000000005,5.0,65.1163948589426,81.0
976,10.0,0.43000000000000005,6.0,27.523831123257704,48.0
977,10.0,0.43000000000000005,7.0,467.57326049030246,358.0
978,10.0,0.43000000000000005,8.0,14.520456158192252,35.0
979,10.0,0.43000000000000005,9.0,260.66358049936713,182.0
980,10.0,0.49000000000000005,0.0,58.27574970706626,88.0
981,10.0,0.49000000000000005,1.0,107.20373535369723,139.0
982,10.0,0.49000000000000005,2.0,160.39670040793865,119.0
983,10.0,0.49000000000000005,3.0,312.4206893760163,299.0
984,10.0,0.49000000000000005,4.0,402.5855999648893,327.0
985,10.0,0.49000000000000005,5.0,236.20472910815613,203.0
986,10.0,0.49000000000000005,6.0,40.9513508522068,157.0
987,10.0,0.49000000000000005,7.0,31.92167436220625,40.0
988,10.0,0.49000000000000005,8.0,291.8003109747943,250.0
989,10.0,0.49000000000000005,9.0,341.69552123400973,274.0
990,10.0,0.55,0.0,21.343277261024934,41.0
991,10.0,0.55,1.0,91.53144315737445,122.0
992,10.0,0.55,2.0,108.86028816725008,88.0
993,10.0,0.55,3.0,140.9025341334958,182.0
994,10.0,0.55,4.0,122.4495540220654,135.0
995,10.0,0.55,5.0,56.80271183622679,56.0
996,10.0,0.55,6.0,131.33435260117096,143.0
997,10.0,0.55,7.0,23.892103620560377,36.0
998,10.0,0.55,8.0,108.50678941175718,114.0
999,10.0,0.55,9.0,30.983965862482737,37.0
