,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,817.7797797254392,1000.0
477,5.0,0.43000000000000005,7.0,829.5855950537184,1000.0
478,5.0,0.43000000000000005,8.0,31.673156121961075,27.0
479,5.0,0.43000000000000005,9.0,810.9814514698728,1000.0
480,5.0,0.49000000000000005,0.0,32.03377021713241,33.0
481,5.0,0.49000000000000005,1.0,581.4491997421889,724.0
482,5.0,0.49000000000000005,2.0,815.4669156238393,1000.0
483,5.0,0.49000000000000005,3.0,598.4435832978949,758.0
484,5.0,0.49000000000000005,4.0,84.93755419118538,108.0
485,5.0,0.49000000000000005,5.0,264.8380644145581,363.0
486,5.0,0.49000000000000005,6.0,787.1486763211952,1000.0
487,5.0,0.49000000000000005,7.0,47.801875964044314,61.0
488,5.0,0.49000000000000005,8.0,30.82724845066259,27.0
489,5.0,0.49000000000000005,9.0,781.2473494745362,1000.0
490,5.0,0.55,0.0,29.182190699815692,32.0
491,5.0,0.55,1.0,123.50988732232793,160.0
492,5.0,0.55,2.0,84.4307213665248,84.0
493,5.0,0.55,3.0,32.20540981828089,34.0
494,5.0,0.55,4.0,31.080567077090386,35.0
495,5.0,0.55,5.0,204.77755779593286,308.0
496,5.0,0.55,6.0,399.467976190643,522.0
497,5.0,0.55,7.0,17.773528248470395,23.0
498,5.0,0.55,8.0,27.502185745190943,25.0
499,5.0,0.55,9.0,207.68457557666838,271.0
500,6.0,0.01,0.0,896.6699287014646,1000.0
501,6.0,0.01,1.0,891.3874221580012,1000.0
502,6.0,0.01,2.0,898.7149220924983,1000.0
503,6.0,0.01,3.0,898.5131541388921,1000.0
504,6.0,0.01,4.0,898.9355367810401,1000.0
505,6.0,0.01,5.0,895.6088285151031,1000.0
506,6.0,0.01,6.0,900.3175365846025,1000.0
507,6.0,0.01,7.0,894.0751533525524,1000.0
508,6.0,0.01,8.0,897.3939615420164,1000.0
509,6.0,0.01,9.0,889.1343640201662,1000.0
510,6.0,0.07,0.0,892.7640449156365,1000.0
511,6.0,0.07,1.0,892.2176109450425,1000.0
512,6.0,0.07,2.0,894.869372203421,1000.0
513,6.0,0.07,3.0,892.2469286238286,1000.0
514,6.0,0.07,4.0,892.3391234285157,1000.0
515,6.0,0.07,5.0,893.0074763113031,1000.0
516,6.0,0.07,6.0,893.430560061109,1000.0
517,6.0,0.07,7.0,892.8185491740326,1000.0
518,6.0,0.07,8.0,894.3296813736838,1000.0
519,6.0,0.07,9.0,892.0835598388177,1000.0
520,6.0,0.13,0.0,888.1278214463258,1000.0
521,6.0,0.13,1.0,870.5958591740331,1000.0
522,6.0,0.13,2.0,879.1419512401815,1000.0
523,6.0,0.13,3.0,889.4435699693071,1000.0
524,6.0,0.13,4.0,859.8123706740946,1000.0
525,6.0,0.13,5.0,888.2319422740708,1000.0
526,6.0,0.13,6.0,887.6252869285584,1000.0
527,6.0,0.13,7.0,887.7336632691874,1000.0
528,6.0,0.13,8.0,887.2736195170082,1000.0
529,6.0,0.13,9.0,888.3716658498638,1000.0
530,6.0,0.19000000000000003,0.0,879.1665541393618,1000.0
531,6.0,0.19000000000000003,1.0,880.2020815467109,1000.0
532,6.0,0.19000000000000003,2.0,861.4182474962943,1000.0
533,6.0,0.19000000000000003,3.0,819.4089538634438,947.0
534,6.0,0.19000000000000003,4.0,865.4851127218863,1000.0
535,6.0,0.19000000000000003,5.0,879.160399624173,1000.0
536,6.0,0.19000000000000003,6.0,877.8187339014017,1000.0
537,6.0,0.19000000000000003,7.0,882.0328069112273,1000.0
538,6.0,0.19000000000000003,8.0,860.5922386783541,1000.0
539,6.0,0.19000000000000003,9.0,879.2845281328048,1000.0
540,6.0,0.25,0.0,872.6365093017008,1000.0
541,6.0,0.25,1.0,871.6781571227211,1000.0
542,6.0,0.25,2.0,797.4932698760244,959.0
543,6.0,0.25,3.0,875.5362277623954,1000.0
544,6.0,0.25,4.0,857.4820194640065,1000.0
545,6.0,0.25,5.0,864.9157504929491,1000.0
546,6.0,0.25,6.0,874.6684523919814,1000.0
547,6.0,0.25,7.0,871.0295750449309,1000.0
548,6.0,0.25,8.0,872.9206613521424,1000.0
549,6.0,0.25,9.0,875.2025641347874,1000.0
550,6.0,0.31000000000000005,0.0,856.4660029885971,1000.0
551,6.0,0.31000000000000005,1.0,167.86540497890817,257.0
552,6.0,0.31000000000000005,2.0,841.2271149431745,1000.0
553,6.0,0.31000000000000005,3.0,865.9852548325949,1000.0
554,6.0,0.31000000000000005,4.0,43.48887707536487,38.0
555,6.0,0.31000000000000005,5.0,845.0756148035233,1000.0
556,6.0,0.31000000000000005,6.0,857.3329114051772,1000.0
557,6.0,0.31000000000000005,7.0,857.2954859795434,1000.0
558,6.0,0.31000000000000005,8.0,338.70168882340965,435.0
559,6.0,0.31000000000000005,9.0,848.9859074515576,1000.0
560,6.0,0.37000000000000005,0.0,37.39990060313576,39.0
561,6.0,0.37000000000000005,1.0,154.58353032620658,240.0
562,6.0,0.37000000000000005,2.0,862.4474011495956,1000.0
563,6.0,0.37000000000000005,3.0,773.2249163311699,911.0
564,6.0,0.37000000000000005,4.0,42.51814398191636,40.0
565,6.0,0.37000000000000005,5.0,840.2210369420943,1000.0
566,6.0,0.37000000000000005,6.0,841.9485605864409,1000.0
567,6.0,0.37000000000000005,7.0,23.286337838752665,27.0
568,6.0,0.37000000000000005,8.0,37.62059738335955,31.0
569,6.0,0.37000000000000005,9.0,828.8083632847244,1000.0
570,6.0,0.43000000000000005,0.0,36.010704084232565,41.0
571,6.0,0.43000000000000005,1.0,149.95607830653904,231.0
572,6.0,0.43000000000000005,2.0,838.3182847684827,1000.0
573,6.0,0.43000000000000005,3.0,759.3824616422961,911.0
574,6.0,0.43000000000000005,4.0,39.12993204270023,40.0
575,6.0,0.43000000000000005,5.0,308.1330999686344,384.0
576,6.0,0.43000000000000005,6.0,480.6559583966621,607.0
577,6.0,0.43000000000000005,7.0,20.546063421606956,27.0
578,6.0,0.43000000000000005,8.0,30.63167219881434,26.0
579,6.0,0.43000000000000005,9.0,818.7253104091069,1000.0
580,6.0,0.49000000000000005,0.0,34.36349252665531,39.0
581,6.0,0.49000000000000005,1.0,702.2600598458592,868.0
582,6.0,0.49000000000000005,2.0,50.878812882759654,55.0
583,6.0,0.49000000000000005,3.0,87.6870565272358,166.0
584,6.0,0.49000000000000005,4.0,37.30283616469387,38.0
585,6.0,0.49000000000000005,5.0,251.94568114511625,338.0
586,6.0,0.49000000000000005,6.0,446.1995068738746,593.0
587,6.0,0.49000000000000005,7.0,21.59553736776434,28.0
588,6.0,0.49000000000000005,8.0,28.576895424532996,25.0
589,6.0,0.49000000000000005,9.0,799.701217444739,1000.0
590,6.0,0.55,0.0,31.11272572971502,38.0
591,6.0,0.55,1.0,125.66735224367577,182.0
592,6.0,0.55,2.0,54.768740016086674,57.0
593,6.0,0.55,3.0,70.27224173004944,85.0
594,6.0,0.55,4.0,29.695176940556845,36.0
595,6.0,0.55,5.0,195.33860914156557,271.0
596,6.0,0.55,6.0,18.56233810718986,25.0
597,6.0,0.55,7.0,18.80824607253016,26.0
598,6.0,0.55,8.0,32.4265889173199,29.0
599,6.0,0.55,9.0,230.35516104939597,295.0
600,7.0,0.01,0.0,895.7604663766008,1000.0
601,7.0,0.01,1.0,895.6830553829709,1000.0
602,7.0,0.01,2.0,899.6668470705447,1000.0
603,7.0,0.01,3.0,899.0565041615973,1000.0
604,7.0,0.01,4.0,896.2449745261328,1000.0
605,7.0,0.01,5.0,896.3058833975755,1000.0
606,7.0,0.01,6.0,897.3405486416035,1000.0
607,7.0,0.01,7.0,898.406490370392,1000.0
608,7.0,0.01,8.0,876.1693968267791,1000.0
609,7.0,0.01,9.0,894.6084500478247,1000.0
610,7.0,0.07,0.0,894.0387747064185,1000.0
611,7.0,0.07,1.0,892.3047351413144,1000.0
612,7.0,0.07,2.0,894.0270634925445,1000.0
613,7.0,0.07,3.0,894.2371479437854,1000.0
614,7.0,0.07,4.0,891.5925231722281,1000.0
615,7.0,0.07,5.0,894.9338223571656,1000.0
616,7.0,0.07,6.0,892.3287396950949,1000.0
617,7.0,0.07,7.0,894.7837395716379,1000.0
618,7.0,0.07,8.0,893.4760911462757,1000.0
619,7.0,0.07,9.0,891.9341161411702,1000.0
620,7.0,0.13,0.0,883.0241257366579,1000.0
621,7.0,0.13,1.0,883.9346906648191,1000.0
622,7.0,0.13,2.0,874.6652847701142,1000.0
623,7.0,0.13,3.0,887.3432421332687,1000.0
624,7.0,0.13,4.0,848.583672508854,1000.0
625,7.0,0.13,5.0,887.9860094843311,1000.0
626,7.0,0.13,6.0,890.2595624608696,1000.0
627,7.0,0.13,7.0,884.3605618498906,1000.0
628,7.0,0.13,8.0,888.9953524291133,1000.0
629,7.0,0.13,9.0,888.2667397375462,1000.0
630,7.0,0.19000000000000003,0.0,861.0593085877501,1000.0
631,7.0,0.19000000000000003,1.0,842.5096818549467,1000.0
632,7.0,0.19000000000000003,2.0,853.6587585062366,1000.0
633,7.0,0.19000000000000003,3.0,882.650472357657,1000.0
634,7.0,0.19000000000000003,4.0,808.9644640209832,1000.0
635,7.0,0.19000000000000003,5.0,871.3079215808141,1000.0
636,7.0,0.19000000000000003,6.0,882.1792329798054,1000.0
637,7.0,0.19000000000000003,7.0,878.0179909149809,1000.0
638,7.0,0.19000000000000003,8.0,887.0801738448475,1000.0
639,7.0,0.19000000000000003,9.0,880.6238913555022,1000.0
640,7.0,0.25,0.0,839.4437761365863,1000.0
641,7.0,0.25,1.0,55.85537028986874,53.0
642,7.0,0.25,2.0,831.2336856954402,1000.0
643,7.0,0.25,3.0,873.4452171483621,1000.0
644,7.0,0.25,4.0,635.2804103648054,790.0
645,7.0,0.25,5.0,858.366324054087,1000.0
646,7.0,0.25,6.0,853.8646074884423,1000.0
647,7.0,0.25,7.0,864.8465762406734,1000.0
648,7.0,0.25,8.0,874.1523714028662,1000.0
649,7.0,0.25,9.0,873.0673945549335,1000.0
650,7.0,0.31000000000000005,0.0,157.679641599585,189.0
651,7.0,0.31000000000000005,1.0,202.2236463297218,273.0
652,7.0,0.31000000000000005,2.0,66.49239899594251,65.0
653,7.0,0.31000000000000005,3.0,859.1288583422042,1000.0
654,7.0,0.31000000000000005,4.0,855.7058576027994,1000.0
655,7.0,0.31000000000000005,5.0,845.8176365694824,1000.0
656,7.0,0.31000000000000005,6.0,852.0354005728509,1000.0
657,7.0,0.31000000000000005,7.0,848.8329455737767,1000.0
658,7.0,0.31000000000000005,8.0,402.19348265395234,507.0
659,7.0,0.31000000000000005,9.0,850.4069595893604,1000.0
660,7.0,0.37000000000000005,0.0,45.92592054948181,48.0
661,7.0,0.37000000000000005,1.0,183.88927070820642,226.0
662,7.0,0.37000000000000005,2.0,853.4492469095798,1000.0
663,7.0,0.37000000000000005,3.0,80.61522759111251,102.0
664,7.0,0.37000000000000005,4.0,48.09632922799356,42.0
665,7.0,0.37000000000000005,5.0,841.8110408728357,1000.0
666,7.0,0.37000000000000005,6.0,836.2719086157433,1000.0
667,7.0,0.37000000000000005,7.0,24.52109297818388,28.0
668,7.0,0.37000000000000005,8.0,36.06733916744124,30.0
669,7.0,0.37000000000000005,9.0,833.7896122016733,1000.0
670,7.0,0.43000000000000005,0.0,41.50903714078014,46.0
671,7.0,0.43000000000000005,1.0,153.55069738057935,211.0
672,7.0,0.43000000000000005,2.0,87.88775548645502,84.0
673,7.0,0.43000000000000005,3.0,837.4730439376721,1000.0
674,7.0,0.43000000000000005,4.0,36.25177259227057,41.0
675,7.0,0.43000000000000005,5.0,322.60677210455896,414.0
676,7.0,0.43000000000000005,6.0,563.5512618997208,707.0
677,7.0,0.43000000000000005,7.0,22.064502745562645,28.0
678,7.0,0.43000000000000005,8.0,67.83751482312071,59.0
679,7.0,0.43000000000000005,9.0,826.0720681290921,1000.0
680,7.0,0.49000000000000005,0.0,54.05434577116975,76.0
681,7.0,0.49000000000000005,1.0,160.47971464219594,211.0
682,7.0,0.49000000000000005,2.0,222.93888314256466,272.0
683,7.0,0.49000000000000005,3.0,69.92976543249095,96.0
684,7.0,0.49000000000000005,4.0,41.29240561790357,42.0
685,7.0,0.49000000000000005,5.0,243.3341093578581,316.0
686,7.0,0.49000000000000005,6.0,517.4171278160861,670.0
687,7.0,0.49000000000000005,7.0,23.11260661944253,27.0
688,7.0,0.49000000000000005,8.0,35.257807787549964,29.0
689,7.0,0.49000000000000005,9.0,658.5202644274716,825.0
690,7.0,0.55,0.0,34.00781033786189,41.0
691,7.0,0.55,1.0,54.731428437853175,70.0
692,7.0,0.55,2.0,17.96588764121407,22.0
693,7.0,0.55,3.0,67.63711995408957,99.0
694,7.0,0.55,4.0,38.42933702682058,41.0
695,7.0,0.55,5.0,32.79136842563748,51.0
696,7.0,0.55,6.0,98.6230838647374,132.0
697,7.0,0.55,7.0,17.578772028953242,23.0
698,7.0,0.55,8.0,38.795388253210696,32.0
699,7.0,0.55,9.0,196.34658914472243,261.0
700,8.0,0.01,0.0,895.8313915074822,1000.0
701,8.0,0.01,1.0,900.3289496387231,1000.0
702,8.0,0.01,2.0,877.8330035400505,1000.0
703,8.0,0.01,3.0,899.1477075455792,1000.0
704,8.0,0.01,4.0,896.6007678481649,1000.0
705,8.0,0.01,5.0,896.5563885308544,1000.0
706,8.0,0.01,6.0,894.3762181744144,1000.0
707,8.0,0.01,7.0,896.1805085360278,1000.0
708,8.0,0.01,8.0,900.9565299984037,1000.0
709,8.0,0.01,9.0,896.7990771157021,1000.0
710,8.0,0.07,0.0,886.9814634619968,1000.0
711,8.0,0.07,1.0,879.8873225370447,1000.0
712,8.0,0.07,2.0,892.1391582556231,1000.0
713,8.0,0.07,3.0,893.3268335284239,1000.0
714,8.0,0.07,4.0,887.6583323032971,1000.0
715,8.0,0.07,5.0,891.7984171973653,1000.0
716,8.0,0.07,6.0,882.2932480931408,1000.0
717,8.0,0.07,7.0,895.2107996023352,1000.0
718,8.0,0.07,8.0,894.5934776987427,1000.0
719,8.0,0.07,9.0,891.4830907771384,1000.0
720,8.0,0.13,0.0,862.3526500670915,1000.0
721,8.0,0.13,1.0,888.1447330497972,1000.0
722,8.0,0.13,2.0,872.2794625627076,1000.0
723,8.0,0.13,3.0,886.2753844355458,1000.0
724,8.0,0.13,4.0,887.4731339967079,1000.0
725,8.0,0.13,5.0,883.2722790247057,1000.0
726,8.0,0.13,6.0,889.1610893824973,1000.0
727,8.0,0.13,7.0,883.1732827836279,1000.0
728,8.0,0.13,8.0,888.6489880437236,1000.0
729,8.0,0.13,9.0,886.7506901786343,1000.0
730,8.0,0.19000000000000003,0.0,864.6403570429143,1000.0
731,8.0,0.19000000000000003,1.0,881.9614118696834,1000.0
732,8.0,0.19000000000000003,2.0,843.9149832384553,1000.0
733,8.0,0.19000000000000003,3.0,877.6645915010126,1000.0
734,8.0,0.19000000000000003,4.0,841.6789382091144,1000.0
735,8.0,0.19000000000000003,5.0,877.6616752874502,1000.0
736,8.0,0.19000000000000003,6.0,882.6490822598845,1000.0
737,8.0,0.19000000000000003,7.0,880.0478048689627,1000.0
738,8.0,0.19000000000000003,8.0,886.201990104045,1000.0
739,8.0,0.19000000000000003,9.0,881.7964217110367,1000.0
740,8.0,0.25,0.0,869.1330003896438,1000.0
741,8.0,0.25,1.0,875.7469701277006,1000.0
742,8.0,0.25,2.0,838.0573669022739,1000.0
743,8.0,0.25,3.0,877.1724449943817,1000.0
744,8.0,0.25,4.0,873.7079995292056,1000.0
745,8.0,0.25,5.0,852.3394236774245,1000.0
746,8.0,0.25,6.0,869.7722482611505,1000.0
747,8.0,0.25,7.0,869.5680582927977,1000.0
748,8.0,0.25,8.0,870.3238923502394,1000.0
749,8.0,0.25,9.0,876.9679900575173,1000.0
750,8.0,0.31000000000000005,0.0,851.45427091492,1000.0
751,8.0,0.31000000000000005,1.0,239.96738686100153,288.0
752,8.0,0.31000000000000005,2.0,571.0649261113432,690.0
753,8.0,0.31000000000000005,3.0,298.0278512130944,369.0
754,8.0,0.31000000000000005,4.0,849.7529074276199,1000.0
755,8.0,0.31000000000000005,5.0,850.1650981142134,1000.0
756,8.0,0.31000000000000005,6.0,854.1709411907232,1000.0
757,8.0,0.31000000000000005,7.0,846.1177945950318,1000.0
758,8.0,0.31000000000000005,8.0,179.84472313363074,219.0
759,8.0,0.31000000000000005,9.0,848.2609686777946,1000.0
760,8.0,0.37000000000000005,0.0,831.888517734877,1000.0
761,8.0,0.37000000000000005,1.0,204.82990650994597,293.0
762,8.0,0.37000000000000005,2.0,843.3077834817602,1000.0
763,8.0,0.37000000000000005,3.0,851.9697711934587,1000.0
764,8.0,0.37000000000000005,4.0,840.2793456748517,1000.0
765,8.0,0.37000000000000005,5.0,541.306573970389,699.0
766,8.0,0.37000000000000005,6.0,824.7410273320424,1000.0
767,8.0,0.37000000000000005,7.0,27.88290359258244,35.0
768,8.0,0.37000000000000005,8.0,183.71689321423614,239.0
769,8.0,0.37000000000000005,9.0,837.7906877551139,1000.0
770,8.0,0.43000000000000005,0.0,787.1911420527214,1000.0
771,8.0,0.43000000000000005,1.0,188.07844208895398,240.0
772,8.0,0.43000000000000005,2.0,529.424132023595,642.0
773,8.0,0.43000000000000005,3.0,91.96065204920598,114.0
774,8.0,0.43000000000000005,4.0,48.7211831479275,46.0
775,8.0,0.43000000000000005,5.0,289.8034196151262,356.0
776,8.0,0.43000000000000005,6.0,646.2056421886415,808.0
777,8.0,0.43000000000000005,7.0,27.513919345586324,33.0
778,8.0,0.43000000000000005,8.0,37.124243430174836,30.0
779,8.0,0.43000000000000005,9.0,824.2612297974998,1000.0
780,8.0,0.49000000000000005,0.0,33.423924747474665,43.0
781,8.0,0.49000000000000005,1.0,61.39423708699469,64.0
782,8.0,0.49000000000000005,2.0,20.307945074792954,24.0
783,8.0,0.49000000000000005,3.0,90.15925130270185,110.0
784,8.0,0.49000000000000005,4.0,42.87439585708053,46.0
785,8.0,0.49000000000000005,5.0,264.57465458432273,346.0
786,8.0,0.49000000000000005,6.0,431.9260516226047,571.0
787,8.0,0.49000000000000005,7.0,25.376471843231403,35.0
788,8.0,0.49000000000000005,8.0,37.118430517015796,30.0
789,8.0,0.49000000000000005,9.0,345.52454634383776,433.0
790,8.0,0.55,0.0,18.393480368981546,20.0
791,8.0,0.55,1.0,54.50195283830108,83.0
792,8.0,0.55,2.0,16.247440227057083,23.0
793,8.0,0.55,3.0,304.786271078154,397.0
794,8.0,0.55,4.0,38.111881407143656,45.0
795,8.0,0.55,5.0,14.539573986620237,26.0
796,8.0,0.55,6.0,20.19573730206757,28.0
797,8.0,0.55,7.0,21.686257469102568,28.0
798,8.0,0.55,8.0,35.13805302975087,30.0
799,8.0,0.55,9.0,226.96698684926065,298.0
800,9.0,0.01,0.0,898.2776599111867,1000.0
801,9.0,0.01,1.0,897.532448768616,1000.0
802,9.0,0.01,2.0,898.4684310844644,1000.0
803,9.0,0.01,3.0,894.0707310461402,1000.0
804,9.0,0.01,4.0,896.2320374036217,1000.0
805,9.0,0.01,5.0,895.6959129674993,1000.0
806,9.0,0.01,6.0,900.1299409372389,1000.0
807,9.0,0.01,7.0,899.4209542361898,1000.0
808,9.0,0.01,8.0,900.6925159374001,1000.0
809,9.0,0.01,9.0,896.2967203401673,1000.0
810,9.0,0.07,0.0,893.6084857432297,1000.0
811,9.0,0.07,1.0,890.328010035039,1000.0
812,9.0,0.07,2.0,894.7867337944826,1000.0
813,9.0,0.07,3.0,892.9747656284856,1000.0
814,9.0,0.07,4.0,893.8836530192809,1000.0
815,9.0,0.07,5.0,892.2581038735569,1000.0
816,9.0,0.07,6.0,894.6133474794187,1000.0
817,9.0,0.07,7.0,892.5744008991896,1000.0
818,9.0,0.07,8.0,893.6785851801485,1000.0
819,9.0,0.07,9.0,894.3803455187614,1000.0
820,9.0,0.13,0.0,869.0886340512591,1000.0
821,9.0,0.13,1.0,889.8872622463415,1000.0
822,9.0,0.13,2.0,878.2314568541939,1000.0
823,9.0,0.13,3.0,887.0801057235994,1000.0
824,9.0,0.13,4.0,877.6147002725029,1000.0
825,9.0,0.13,5.0,885.5753856098994,1000.0
826,9.0,0.13,6.0,884.9054229114244,1000.0
827,9.0,0.13,7.0,887.7840206009527,1000.0
828,9.0,0.13,8.0,887.5012520977393,1000.0
829,9.0,0.13,9.0,887.1873580483335,1000.0
830,9.0,0.19000000000000003,0.0,870.5211831983024,1000.0
831,9.0,0.19000000000000003,1.0,887.0773375679762,1000.0
832,9.0,0.19000000000000003,2.0,880.91261987788,1000.0
833,9.0,0.19000000000000003,3.0,883.5963982858997,1000.0
834,9.0,0.19000000000000003,4.0,872.5684700651333,1000.0
835,9.0,0.19000000000000003,5.0,871.7871645790283,1000.0
836,9.0,0.19000000000000003,6.0,878.0376608060468,1000.0
837,9.0,0.19000000000000003,7.0,862.3687203967737,1000.0
838,9.0,0.19000000000000003,8.0,543.7297239994082,655.0
839,9.0,0.19000000000000003,9.0,881.7831824791856,1000.0
840,9.0,0.25,0.0,207.9670314441202,243.0
841,9.0,0.25,1.0,873.171855681775,1000.0
842,9.0,0.25,2.0,532.1705076784338,624.0
843,9.0,0.25,3.0,873.4061538692157,1000.0
844,9.0,0.25,4.0,846.5669720651784,1000.0
845,9.0,0.25,5.0,855.4539044867939,1000.0
846,9.0,0.25,6.0,855.9115492689706,1000.0
847,9.0,0.25,7.0,855.1961360764901,1000.0
848,9.0,0.25,8.0,212.18826454660004,248.0
849,9.0,0.25,9.0,872.8769165310221,1000.0
850,9.0,0.31000000000000005,0.0,459.70879812634956,575.0
851,9.0,0.31000000000000005,1.0,225.31139169301173,289.0
852,9.0,0.31000000000000005,2.0,625.4779346034061,768.0
853,9.0,0.31000000000000005,3.0,101.066525296765,124.0
854,9.0,0.31000000000000005,4.0,858.9094729519759,1000.0
855,9.0,0.31000000000000005,5.0,400.93220517904996,533.0
856,9.0,0.31000000000000005,6.0,843.683673002735,1000.0
857,9.0,0.31000000000000005,7.0,851.7256955802037,1000.0
858,9.0,0.31000000000000005,8.0,521.7652930923341,651.0
859,9.0,0.31000000000000005,9.0,858.1858242304415,1000.0
860,9.0,0.37000000000000005,0.0,264.4417605378578,350.0
861,9.0,0.37000000000000005,1.0,201.20605423223768,269.0
862,9.0,0.37000000000000005,2.0,119.49662907910684,135.0
863,9.0,0.37000000000000005,3.0,101.07558129631948,156.0
864,9.0,0.37000000000000005,4.0,380.5500056692398,487.0
865,9.0,0.37000000000000005,5.0,423.0880407036685,546.0
866,9.0,0.37000000000000005,6.0,503.9707967497931,601.0
867,9.0,0.37000000000000005,7.0,835.5663532503326,1000.0
868,9.0,0.37000000000000005,8.0,218.32106408469537,302.0
869,9.0,0.37000000000000005,9.0,840.3969630735186,1000.0
870,9.0,0.43000000000000005,0.0,52.48269877205748,62.0
871,9.0,0.43000000000000005,1.0,184.1232797295175,273.0
872,9.0,0.43000000000000005,2.0,24.04966685286053,27.0
873,9.0,0.43000000000000005,3.0,93.43308638266898,146.0
874,9.0,0.43000000000000005,4.0,55.128699013766905,52.0
875,9.0,0.43000000000000005,5.0,395.3853268607173,499.0
876,9.0,0.43000000000000005,6.0,703.4744562581577,906.0
877,9.0,0.43000000000000005,7.0,573.876083602545,682.0
878,9.0,0.43000000000000005,8.0,46.086755523062294,38.0
879,9.0,0.43000000000000005,9.0,825.0086437433175,1000.0
880,9.0,0.49000000000000005,0.0,69.54292769059246,98.0
881,9.0,0.49000000000000005,1.0,575.3042541846783,753.0
882,9.0,0.49000000000000005,2.0,21.534117915826204,26.0
883,9.0,0.49000000000000005,3.0,97.16367996807678,124.0
884,9.0,0.49000000000000005,4.0,49.01067046996905,51.0
885,9.0,0.49000000000000005,5.0,335.45946528849635,419.0
886,9.0,0.49000000000000005,6.0,467.27609472514706,599.0
887,9.0,0.49000000000000005,7.0,25.95411924713262,31.0
888,9.0,0.49000000000000005,8.0,44.051814028741504,37.0
889,9.0,0.49000000000000005,9.0,348.69150215855933,469.0
890,9.0,0.55,0.0,18.421549479993697,21.0
891,9.0,0.55,1.0,396.5308099000492,519.0
892,9.0,0.55,2.0,77.95958363217213,98.0
893,9.0,0.55,3.0,80.94940338450543,143.0
894,9.0,0.55,4.0,40.10121450997104,50.0
895,9.0,0.55,5.0,15.633574832408339,25.0
896,9.0,0.55,6.0,72.70114707097962,115.0
897,9.0,0.55,7.0,25.259736441669517,34.0
898,9.0,0.55,8.0,40.96486952515115,33.0
899,9.0,0.55,9.0,85.76060643722451,123.0
900,10.0,0.01,0.0,895.1542924215868,1000.0
901,10.0,0.01,1.0,899.2895202577498,1000.0
902,10.0,0.01,2.0,894.8379167401888,1000.0
903,10.0,0.01,3.0,895.0426935216794,1000.0
904,10.0,0.01,4.0,897.1893181920104,1000.0
905,10.0,0.01,5.0,895.7792587732183,1000.0
906,10.0,0.01,6.0,897.1962745667525,1000.0
907,10.0,0.01,7.0,891.9634419714749,1000.0
908,10.0,0.01,8.0,901.026096898349,1000.0
909,10.0,0.01,9.0,897.0116492086466,1000.0
910,10.0,0.07,0.0,890.9738110318949,1000.0
911,10.0,0.07,1.0,890.0368440769389,1000.0
912,10.0,0.07,2.0,894.002349004476,1000.0
913,10.0,0.07,3.0,893.4284286681243,1000.0
914,10.0,0.07,4.0,893.3347281685147,1000.0
915,10.0,0.07,5.0,893.1366634167454,1000.0
916,10.0,0.07,6.0,891.0915507287327,1000.0
917,10.0,0.07,7.0,891.1201521956582,1000.0
918,10.0,0.07,8.0,870.1649576793151,1000.0
919,10.0,0.07,9.0,892.0806084310957,1000.0
920,10.0,0.13,0.0,886.3961622946836,1000.0
921,10.0,0.13,1.0,889.8823312980513,1000.0
922,10.0,0.13,2.0,872.126887865459,1000.0
923,10.0,0.13,3.0,884.7888292463884,1000.0
924,10.0,0.13,4.0,882.1026186638687,1000.0
925,10.0,0.13,5.0,882.6587172657473,1000.0
926,10.0,0.13,6.0,883.6584649115617,1000.0
927,10.0,0.13,7.0,890.0137424535193,1000.0
928,10.0,0.13,8.0,888.2573494042807,1000.0
929,10.0,0.13,9.0,888.7159098114578,1000.0
930,10.0,0.19000000000000003,0.0,881.7220720399989,1000.0
931,10.0,0.19000000000000003,1.0,880.5142456002986,1000.0
932,10.0,0.19000000000000003,2.0,884.4798666593983,1000.0
933,10.0,0.19000000000000003,3.0,871.8417009177787,1000.0
934,10.0,0.19000000000000003,4.0,874.0362412577775,1000.0
935,10.0,0.19000000000000003,5.0,876.5600103935928,1000.0
936,10.0,0.19000000000000003,6.0,875.8406554356228,1000.0
937,10.0,0.19000000000000003,7.0,880.1720183450075,1000.0
938,10.0,0.19000000000000003,8.0,876.2304666633123,1000.0
939,10.0,0.19000000000000003,9.0,880.2147481726255,1000.0
940,10.0,0.25,0.0,232.06269332390374,268.0
941,10.0,0.25,1.0,878.5808109223204,1000.0
942,10.0,0.25,2.0,584.7607387171115,692.0
943,10.0,0.25,3.0,874.958620857716,1000.0
944,10.0,0.25,4.0,871.6937978024396,1000.0
945,10.0,0.25,5.0,865.7451060889812,1000.0
946,10.0,0.25,6.0,867.4483710827224,1000.0
947,10.0,0.25,7.0,857.6760054340492,1000.0
948,10.0,0.25,8.0,854.6619398387479,1000.0
949,10.0,0.25,9.0,869.8053849749673,1000.0
950,10.0,0.31000000000000005,0.0,850.3670082634458,1000.0
951,10.0,0.31000000000000005,1.0,241.059674072161,302.0
952,10.0,0.31000000000000005,2.0,865.3926778129387,1000.0
953,10.0,0.31000000000000005,3.0,110.44561819969387,139.0
954,10.0,0.31000000000000005,4.0,862.6591287983678,1000.0
955,10.0,0.31000000000000005,5.0,859.2572892775481,1000.0
956,10.0,0.31000000000000005,6.0,860.5183563849242,1000.0
957,10.0,0.31000000000000005,7.0,861.6975209492956,1000.0
