,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,820.7880710294206,1000.0
477,5.0,0.43000000000000005,7.0,824.6335781844043,1000.0
478,5.0,0.43000000000000005,8.0,367.8137833739236,438.0
479,5.0,0.43000000000000005,9.0,813.3140967817441,1000.0
480,5.0,0.49000000000000005,0.0,12.65541405725089,13.0
481,5.0,0.49000000000000005,1.0,13.01214741347503,14.0
482,5.0,0.49000000000000005,2.0,813.5071423110987,1000.0
483,5.0,0.49000000000000005,3.0,335.7704885834859,420.0
484,5.0,0.49000000000000005,4.0,41.56728415332182,68.0
485,5.0,0.49000000000000005,5.0,133.16828128029013,171.0
486,5.0,0.49000000000000005,6.0,289.623231952831,359.0
487,5.0,0.49000000000000005,7.0,788.5299178862257,975.0
488,5.0,0.49000000000000005,8.0,302.21262552388356,365.0
489,5.0,0.49000000000000005,9.0,66.70401741999231,84.0
490,5.0,0.55,0.0,34.091485498467236,54.0
491,5.0,0.55,1.0,13.440093512498423,12.0
492,5.0,0.55,2.0,631.7647564509172,799.0
493,5.0,0.55,3.0,51.217138518503624,69.0
494,5.0,0.55,4.0,32.72308331665262,68.0
495,5.0,0.55,5.0,46.9537179082545,69.0
496,5.0,0.55,6.0,119.72759217238779,141.0
497,5.0,0.55,7.0,55.77473629379385,69.0
498,5.0,0.55,8.0,21.348950105850232,26.0
499,5.0,0.55,9.0,67.26100919664312,96.0
500,6.0,0.01,0.0,898.529792252411,1000.0
501,6.0,0.01,1.0,899.8708224256367,1000.0
502,6.0,0.01,2.0,901.1540767592597,1000.0
503,6.0,0.01,3.0,901.9364581905312,1000.0
504,6.0,0.01,4.0,865.8115182144978,1000.0
505,6.0,0.01,5.0,901.387702183187,1000.0
506,6.0,0.01,6.0,889.015604293882,1000.0
507,6.0,0.01,7.0,901.9936018684023,1000.0
508,6.0,0.01,8.0,901.7331252814927,1000.0
509,6.0,0.01,9.0,901.8367853960041,1000.0
510,6.0,0.07,0.0,893.5682443920463,1000.0
511,6.0,0.07,1.0,884.7498709544008,1000.0
512,6.0,0.07,2.0,897.3365710814171,1000.0
513,6.0,0.07,3.0,894.2720657785258,1000.0
514,6.0,0.07,4.0,892.7223510663539,1000.0
515,6.0,0.07,5.0,894.3555184859038,1000.0
516,6.0,0.07,6.0,896.8912493534071,1000.0
517,6.0,0.07,7.0,896.8740092218662,1000.0
518,6.0,0.07,8.0,899.1294022517224,1000.0
519,6.0,0.07,9.0,841.5177854887273,1000.0
520,6.0,0.13,0.0,870.4700577729094,1000.0
521,6.0,0.13,1.0,890.2555155905294,1000.0
522,6.0,0.13,2.0,890.3923158647588,1000.0
523,6.0,0.13,3.0,887.5808464377183,1000.0
524,6.0,0.13,4.0,887.9769353103161,1000.0
525,6.0,0.13,5.0,886.760600645622,1000.0
526,6.0,0.13,6.0,891.2521098808415,1000.0
527,6.0,0.13,7.0,889.0093591606296,1000.0
528,6.0,0.13,8.0,885.3604758663402,1000.0
529,6.0,0.13,9.0,886.7162101025905,1000.0
530,6.0,0.19000000000000003,0.0,844.7275082842328,1000.0
531,6.0,0.19000000000000003,1.0,880.1673386597091,1000.0
532,6.0,0.19000000000000003,2.0,878.3279685382709,1000.0
533,6.0,0.19000000000000003,3.0,45.44061147781613,38.0
534,6.0,0.19000000000000003,4.0,53.814909277384864,50.0
535,6.0,0.19000000000000003,5.0,879.2247106530222,1000.0
536,6.0,0.19000000000000003,6.0,878.7433534157483,1000.0
537,6.0,0.19000000000000003,7.0,880.3606853214941,1000.0
538,6.0,0.19000000000000003,8.0,882.4290796140635,1000.0
539,6.0,0.19000000000000003,9.0,882.4425452738359,1000.0
540,6.0,0.25,0.0,834.5985553984249,1000.0
541,6.0,0.25,1.0,874.1784835395439,1000.0
542,6.0,0.25,2.0,872.8838566446068,1000.0
543,6.0,0.25,3.0,868.5176892340608,1000.0
544,6.0,0.25,4.0,870.2223650433339,1000.0
545,6.0,0.25,5.0,851.1772986367087,1000.0
546,6.0,0.25,6.0,868.8787303868082,1000.0
547,6.0,0.25,7.0,869.6597231152846,1000.0
548,6.0,0.25,8.0,870.9558204456528,1000.0
549,6.0,0.25,9.0,866.7397184684863,1000.0
550,6.0,0.31000000000000005,0.0,833.5340549200687,1000.0
551,6.0,0.31000000000000005,1.0,832.83621233307,1000.0
552,6.0,0.31000000000000005,2.0,863.4082842233489,1000.0
553,6.0,0.31000000000000005,3.0,44.874495694073275,38.0
554,6.0,0.31000000000000005,4.0,855.0828804258219,1000.0
555,6.0,0.31000000000000005,5.0,846.8699921188086,1000.0
556,6.0,0.31000000000000005,6.0,852.7916652045059,1000.0
557,6.0,0.31000000000000005,7.0,841.0532506195735,1000.0
558,6.0,0.31000000000000005,8.0,859.569930314813,1000.0
559,6.0,0.31000000000000005,9.0,848.6176631577706,1000.0
560,6.0,0.37000000000000005,0.0,826.4927177344358,1000.0
561,6.0,0.37000000000000005,1.0,820.1450592622625,1000.0
562,6.0,0.37000000000000005,2.0,852.9183347386806,1000.0
563,6.0,0.37000000000000005,3.0,745.9774370356816,910.0
564,6.0,0.37000000000000005,4.0,837.1784741016301,1000.0
565,6.0,0.37000000000000005,5.0,840.0112339138299,1000.0
566,6.0,0.37000000000000005,6.0,842.0221650633821,1000.0
567,6.0,0.37000000000000005,7.0,838.5393212753555,1000.0
568,6.0,0.37000000000000005,8.0,456.4218002005623,526.0
569,6.0,0.37000000000000005,9.0,833.5886977927793,1000.0
570,6.0,0.43000000000000005,0.0,13.537030792659792,14.0
571,6.0,0.43000000000000005,1.0,14.948213001432304,15.0
572,6.0,0.43000000000000005,2.0,841.5336862189791,1000.0
573,6.0,0.43000000000000005,3.0,75.6205203069796,82.0
574,6.0,0.43000000000000005,4.0,550.7998333602297,678.0
575,6.0,0.43000000000000005,5.0,36.55359303015287,54.0
576,6.0,0.43000000000000005,6.0,820.8982932177869,1000.0
577,6.0,0.43000000000000005,7.0,827.4717736827972,1000.0
578,6.0,0.43000000000000005,8.0,27.330077941592034,32.0
579,6.0,0.43000000000000005,9.0,820.7474688268695,1000.0
580,6.0,0.49000000000000005,0.0,49.214922574796944,65.0
581,6.0,0.49000000000000005,1.0,83.68306498108863,119.0
582,6.0,0.49000000000000005,2.0,819.8075839692448,1000.0
583,6.0,0.49000000000000005,3.0,67.04582991902717,86.0
584,6.0,0.49000000000000005,4.0,271.7951809000715,342.0
585,6.0,0.49000000000000005,5.0,15.376877368977873,19.0
586,6.0,0.49000000000000005,6.0,344.21702135653766,430.0
587,6.0,0.49000000000000005,7.0,96.37690933196426,120.0
588,6.0,0.49000000000000005,8.0,115.94748535618854,130.0
589,6.0,0.49000000000000005,9.0,107.03526000387215,172.0
590,6.0,0.55,0.0,11.974706740039984,13.0
591,6.0,0.55,1.0,12.821412716245685,14.0
592,6.0,0.55,2.0,390.16035186023305,482.0
593,6.0,0.55,3.0,67.24330086491247,85.0
594,6.0,0.55,4.0,40.135458753001856,80.0
595,6.0,0.55,5.0,13.789809531629725,19.0
596,6.0,0.55,6.0,203.36437538701725,251.0
597,6.0,0.55,7.0,89.8425897541602,117.0
598,6.0,0.55,8.0,20.871304601727754,31.0
599,6.0,0.55,9.0,66.5098231442782,97.0
600,7.0,0.01,0.0,901.4184973152055,1000.0
601,7.0,0.01,1.0,901.5781973831341,1000.0
602,7.0,0.01,2.0,897.3824060024201,1000.0
603,7.0,0.01,3.0,900.6767639562851,1000.0
604,7.0,0.01,4.0,900.1939749770605,1000.0
605,7.0,0.01,5.0,901.286764083531,1000.0
606,7.0,0.01,6.0,897.6770885497806,1000.0
607,7.0,0.01,7.0,902.1863398411551,1000.0
608,7.0,0.01,8.0,900.530509437063,1000.0
609,7.0,0.01,9.0,898.9989088799151,1000.0
610,7.0,0.07,0.0,892.8721604696544,1000.0
611,7.0,0.07,1.0,897.438948816222,1000.0
612,7.0,0.07,2.0,895.8145724132643,1000.0
613,7.0,0.07,3.0,897.303831041397,1000.0
614,7.0,0.07,4.0,897.3957768245472,1000.0
615,7.0,0.07,5.0,894.7545214905199,1000.0
616,7.0,0.07,6.0,898.2215289238957,1000.0
617,7.0,0.07,7.0,895.3246017291968,1000.0
618,7.0,0.07,8.0,898.129573118812,1000.0
619,7.0,0.07,9.0,899.2112397419412,1000.0
620,7.0,0.13,0.0,852.8335493561287,1000.0
621,7.0,0.13,1.0,886.9701740897647,1000.0
622,7.0,0.13,2.0,890.001159960134,1000.0
623,7.0,0.13,3.0,890.1029534423614,1000.0
624,7.0,0.13,4.0,782.4545175621166,1000.0
625,7.0,0.13,5.0,886.2942310175223,1000.0
626,7.0,0.13,6.0,884.6002822717004,1000.0
627,7.0,0.13,7.0,888.8800860913102,1000.0
628,7.0,0.13,8.0,888.1109205638393,1000.0
629,7.0,0.13,9.0,792.3776084444834,1000.0
630,7.0,0.19000000000000003,0.0,851.3381704405733,1000.0
631,7.0,0.19000000000000003,1.0,866.7399023666246,1000.0
632,7.0,0.19000000000000003,2.0,884.7746316361147,1000.0
633,7.0,0.19000000000000003,3.0,887.4957535112825,1000.0
634,7.0,0.19000000000000003,4.0,783.9839045064463,1000.0
635,7.0,0.19000000000000003,5.0,866.5960649012882,1000.0
636,7.0,0.19000000000000003,6.0,875.1967564182247,1000.0
637,7.0,0.19000000000000003,7.0,879.3623926368052,1000.0
638,7.0,0.19000000000000003,8.0,880.3043997053618,1000.0
639,7.0,0.19000000000000003,9.0,878.2900074762479,1000.0
640,7.0,0.25,0.0,843.0800866102476,1000.0
641,7.0,0.25,1.0,849.9012471165494,1000.0
642,7.0,0.25,2.0,874.555457337339,1000.0
643,7.0,0.25,3.0,871.94081075924,1000.0
644,7.0,0.25,4.0,868.5811350011959,1000.0
645,7.0,0.25,5.0,853.4439439775462,1000.0
646,7.0,0.25,6.0,869.8180637569382,1000.0
647,7.0,0.25,7.0,852.7016897980928,1000.0
648,7.0,0.25,8.0,873.7203015412493,1000.0
649,7.0,0.25,9.0,864.5044937712853,1000.0
650,7.0,0.31000000000000005,0.0,821.9791012820626,1000.0
651,7.0,0.31000000000000005,1.0,824.8547727686251,1000.0
652,7.0,0.31000000000000005,2.0,860.8468459538778,1000.0
653,7.0,0.31000000000000005,3.0,49.82566417537163,42.0
654,7.0,0.31000000000000005,4.0,856.1529435629699,1000.0
655,7.0,0.31000000000000005,5.0,848.5785368084369,1000.0
656,7.0,0.31000000000000005,6.0,857.4431295875189,1000.0
657,7.0,0.31000000000000005,7.0,844.6111036097159,1000.0
658,7.0,0.31000000000000005,8.0,842.8261909137058,1000.0
659,7.0,0.31000000000000005,9.0,850.9764942371144,1000.0
660,7.0,0.37000000000000005,0.0,16.94894991951733,15.0
661,7.0,0.37000000000000005,1.0,15.70487572695711,17.0
662,7.0,0.37000000000000005,2.0,853.5297521815797,1000.0
663,7.0,0.37000000000000005,3.0,829.8063012978728,1000.0
664,7.0,0.37000000000000005,4.0,839.4982767534608,1000.0
665,7.0,0.37000000000000005,5.0,845.6936727072793,1000.0
666,7.0,0.37000000000000005,6.0,839.0384702650325,1000.0
667,7.0,0.37000000000000005,7.0,840.1404691569219,1000.0
668,7.0,0.37000000000000005,8.0,525.4182958237114,614.0
669,7.0,0.37000000000000005,9.0,831.4742055948997,1000.0
670,7.0,0.43000000000000005,0.0,14.267901315375639,14.0
671,7.0,0.43000000000000005,1.0,69.87431142044517,73.0
672,7.0,0.43000000000000005,2.0,835.9688659494844,1000.0
673,7.0,0.43000000000000005,3.0,16.606090997747376,13.0
674,7.0,0.43000000000000005,4.0,501.4546440883301,617.0
675,7.0,0.43000000000000005,5.0,13.254849394143093,25.0
676,7.0,0.43000000000000005,6.0,808.1454140364625,1000.0
677,7.0,0.43000000000000005,7.0,440.7790213170329,532.0
678,7.0,0.43000000000000005,8.0,47.614775012379695,52.0
679,7.0,0.43000000000000005,9.0,821.3678439014521,1000.0
680,7.0,0.49000000000000005,0.0,13.310356474462607,14.0
681,7.0,0.49000000000000005,1.0,13.666949513334838,16.0
682,7.0,0.49000000000000005,2.0,818.2703277230975,1000.0
683,7.0,0.49000000000000005,3.0,284.59695155389926,350.0
684,7.0,0.49000000000000005,4.0,304.3305131852276,376.0
685,7.0,0.49000000000000005,5.0,15.049004464330206,23.0
686,7.0,0.49000000000000005,6.0,356.40536671485887,441.0
687,7.0,0.49000000000000005,7.0,115.85546356485429,140.0
688,7.0,0.49000000000000005,8.0,58.70995883545548,61.0
689,7.0,0.49000000000000005,9.0,86.87940313528082,109.0
690,7.0,0.55,0.0,13.61881793315115,14.0
691,7.0,0.55,1.0,11.787096200310042,14.0
692,7.0,0.55,2.0,241.23349616900813,301.0
693,7.0,0.55,3.0,14.060876882390582,11.0
694,7.0,0.55,4.0,24.927885861704997,44.0
695,7.0,0.55,5.0,12.102603303163777,19.0
696,7.0,0.55,6.0,57.07174174024841,90.0
697,7.0,0.55,7.0,26.18611993012164,31.0
698,7.0,0.55,8.0,29.669423672098496,34.0
699,7.0,0.55,9.0,173.40016022352216,216.0
700,8.0,0.01,0.0,900.5445197449011,1000.0
701,8.0,0.01,1.0,901.8097553134352,1000.0
702,8.0,0.01,2.0,900.9607764735827,1000.0
703,8.0,0.01,3.0,899.4187527804041,1000.0
704,8.0,0.01,4.0,895.0522232103842,1000.0
705,8.0,0.01,5.0,899.5771500338418,1000.0
706,8.0,0.01,6.0,896.5716666761075,1000.0
707,8.0,0.01,7.0,899.6001759379875,1000.0
708,8.0,0.01,8.0,902.9390555215573,1000.0
709,8.0,0.01,9.0,900.8567378600803,1000.0
710,8.0,0.07,0.0,897.2624355636177,1000.0
711,8.0,0.07,1.0,896.3829434931438,1000.0
712,8.0,0.07,2.0,896.4003290860742,1000.0
713,8.0,0.07,3.0,898.3132932185351,1000.0
714,8.0,0.07,4.0,890.4529376158455,1000.0
715,8.0,0.07,5.0,894.981556130984,1000.0
716,8.0,0.07,6.0,895.1495970545265,1000.0
717,8.0,0.07,7.0,895.3197318067711,1000.0
718,8.0,0.07,8.0,895.5178635633064,1000.0
719,8.0,0.07,9.0,897.3518930866934,1000.0
720,8.0,0.13,0.0,892.9294305143595,1000.0
721,8.0,0.13,1.0,890.634061339852,1000.0
722,8.0,0.13,2.0,888.2673410299066,1000.0
723,8.0,0.13,3.0,894.4909031329536,1000.0
724,8.0,0.13,4.0,883.4524360169404,1000.0
725,8.0,0.13,5.0,885.769547671493,1000.0
726,8.0,0.13,6.0,890.4496386757944,1000.0
727,8.0,0.13,7.0,872.981215019706,1000.0
728,8.0,0.13,8.0,887.6196116578614,1000.0
729,8.0,0.13,9.0,889.1318858289907,1000.0
730,8.0,0.19000000000000003,0.0,833.7825142089933,1000.0
731,8.0,0.19000000000000003,1.0,866.2669464359582,1000.0
732,8.0,0.19000000000000003,2.0,884.2740934693524,1000.0
733,8.0,0.19000000000000003,3.0,884.0316393713684,1000.0
734,8.0,0.19000000000000003,4.0,874.0924501249806,1000.0
735,8.0,0.19000000000000003,5.0,872.0024093907725,1000.0
736,8.0,0.19000000000000003,6.0,873.6207783129045,1000.0
737,8.0,0.19000000000000003,7.0,876.7610189035308,1000.0
738,8.0,0.19000000000000003,8.0,883.1682314345794,1000.0
739,8.0,0.19000000000000003,9.0,880.7537276110241,1000.0
740,8.0,0.25,0.0,841.2061553042377,1000.0
741,8.0,0.25,1.0,864.0450581015605,1000.0
742,8.0,0.25,2.0,865.1940331775542,1000.0
743,8.0,0.25,3.0,864.4289796200537,1000.0
744,8.0,0.25,4.0,67.85683289874432,63.0
745,8.0,0.25,5.0,850.6825876467557,1000.0
746,8.0,0.25,6.0,857.8258238019332,1000.0
747,8.0,0.25,7.0,871.6195879305408,1000.0
748,8.0,0.25,8.0,866.6992978494651,1000.0
749,8.0,0.25,9.0,868.2557510471805,1000.0
750,8.0,0.31000000000000005,0.0,822.4349728090276,1000.0
751,8.0,0.31000000000000005,1.0,841.78433812695,1000.0
752,8.0,0.31000000000000005,2.0,857.2063248672528,1000.0
753,8.0,0.31000000000000005,3.0,853.4843613673845,1000.0
754,8.0,0.31000000000000005,4.0,851.7172190102962,1000.0
755,8.0,0.31000000000000005,5.0,848.2569764127825,1000.0
756,8.0,0.31000000000000005,6.0,850.409531194225,1000.0
757,8.0,0.31000000000000005,7.0,841.5703705188638,1000.0
758,8.0,0.31000000000000005,8.0,61.70638409891981,74.0
759,8.0,0.31000000000000005,9.0,845.4273756347501,1000.0
760,8.0,0.37000000000000005,0.0,16.166029447842448,15.0
761,8.0,0.37000000000000005,1.0,15.379796818247996,17.0
762,8.0,0.37000000000000005,2.0,846.2464946625223,1000.0
763,8.0,0.37000000000000005,3.0,739.7604804208171,1000.0
764,8.0,0.37000000000000005,4.0,792.9652001192247,1000.0
765,8.0,0.37000000000000005,5.0,845.2420988234528,1000.0
766,8.0,0.37000000000000005,6.0,79.87358010792231,106.0
767,8.0,0.37000000000000005,7.0,834.8399681446787,1000.0
768,8.0,0.37000000000000005,8.0,86.75982449165454,92.0
769,8.0,0.37000000000000005,9.0,838.9113474178808,1000.0
770,8.0,0.43000000000000005,0.0,16.52185207908769,16.0
771,8.0,0.43000000000000005,1.0,106.1619342560225,126.0
772,8.0,0.43000000000000005,2.0,841.7780041220797,1000.0
773,8.0,0.43000000000000005,3.0,107.63375778870538,108.0
774,8.0,0.43000000000000005,4.0,395.9197227044917,487.0
775,8.0,0.43000000000000005,5.0,36.450896268675585,66.0
776,8.0,0.43000000000000005,6.0,470.62009742599787,576.0
777,8.0,0.43000000000000005,7.0,495.03177068405034,597.0
778,8.0,0.43000000000000005,8.0,88.43746734059094,93.0
779,8.0,0.43000000000000005,9.0,341.467375306596,423.0
780,8.0,0.49000000000000005,0.0,13.902841611747862,15.0
781,8.0,0.49000000000000005,1.0,77.81057675195916,82.0
782,8.0,0.49000000000000005,2.0,606.5726424124772,735.0
783,8.0,0.49000000000000005,3.0,48.3969603387799,47.0
784,8.0,0.49000000000000005,4.0,23.834554697934067,44.0
785,8.0,0.49000000000000005,5.0,10.397521935476107,20.0
786,8.0,0.49000000000000005,6.0,267.62856121735086,334.0
787,8.0,0.49000000000000005,7.0,134.9030719834336,159.0
788,8.0,0.49000000000000005,8.0,44.59722737603299,52.0
789,8.0,0.49000000000000005,9.0,245.95444704773985,303.0
790,8.0,0.55,0.0,14.011118356673977,15.0
791,8.0,0.55,1.0,27.176184113835916,32.0
792,8.0,0.55,2.0,262.77149142067657,313.0
793,8.0,0.55,3.0,41.03214563489892,47.0
794,8.0,0.55,4.0,26.03364805463643,47.0
795,8.0,0.55,5.0,10.423985263108623,21.0
796,8.0,0.55,6.0,66.81187819519255,101.0
797,8.0,0.55,7.0,25.601063375094963,31.0
798,8.0,0.55,8.0,41.842928870786274,49.0
799,8.0,0.55,9.0,182.32313059469305,232.0
800,9.0,0.01,0.0,902.2590214384737,1000.0
801,9.0,0.01,1.0,902.3671077600851,1000.0
802,9.0,0.01,2.0,900.2194485969712,1000.0
803,9.0,0.01,3.0,901.079108211918,1000.0
804,9.0,0.01,4.0,899.1047502713456,1000.0
805,9.0,0.01,5.0,901.2963213668028,1000.0
806,9.0,0.01,6.0,897.9742798179334,1000.0
807,9.0,0.01,7.0,900.7685258387562,1000.0
808,9.0,0.01,8.0,900.4819871528292,1000.0
809,9.0,0.01,9.0,899.4874743188619,1000.0
810,9.0,0.07,0.0,896.599346601538,1000.0
811,9.0,0.07,1.0,895.9551280263103,1000.0
812,9.0,0.07,2.0,892.1460759182618,1000.0
813,9.0,0.07,3.0,896.1973841088113,1000.0
814,9.0,0.07,4.0,794.6943506112311,1000.0
815,9.0,0.07,5.0,893.1050244548906,1000.0
816,9.0,0.07,6.0,894.6441983208729,1000.0
817,9.0,0.07,7.0,893.7841748906523,1000.0
818,9.0,0.07,8.0,896.061431052798,1000.0
819,9.0,0.07,9.0,898.3931990396507,1000.0
820,9.0,0.13,0.0,847.071980231132,1000.0
821,9.0,0.13,1.0,891.1059729388858,1000.0
822,9.0,0.13,2.0,892.9277014914068,1000.0
823,9.0,0.13,3.0,882.178967285888,1000.0
824,9.0,0.13,4.0,880.6701914691358,1000.0
825,9.0,0.13,5.0,886.0735403110951,1000.0
826,9.0,0.13,6.0,891.3261649304362,1000.0
827,9.0,0.13,7.0,884.4735184941455,1000.0
828,9.0,0.13,8.0,889.221511219239,1000.0
829,9.0,0.13,9.0,887.757554800148,1000.0
830,9.0,0.19000000000000003,0.0,828.6339639777649,1000.0
831,9.0,0.19000000000000003,1.0,885.5760060915304,1000.0
832,9.0,0.19000000000000003,2.0,876.9920213320919,1000.0
833,9.0,0.19000000000000003,3.0,859.7901203200855,1000.0
834,9.0,0.19000000000000003,4.0,873.3905683570295,1000.0
835,9.0,0.19000000000000003,5.0,877.478233665209,1000.0
836,9.0,0.19000000000000003,6.0,876.5750094141018,1000.0
837,9.0,0.19000000000000003,7.0,874.1150423954298,1000.0
838,9.0,0.19000000000000003,8.0,875.4933352897092,1000.0
839,9.0,0.19000000000000003,9.0,854.4112897555855,1000.0
840,9.0,0.25,0.0,853.6218044414854,1000.0
841,9.0,0.25,1.0,869.8192714771401,1000.0
842,9.0,0.25,2.0,862.46556043138,1000.0
843,9.0,0.25,3.0,830.4619883004234,1000.0
844,9.0,0.25,4.0,858.2848786475713,1000.0
845,9.0,0.25,5.0,856.9391692485136,1000.0
846,9.0,0.25,6.0,866.3884837018691,1000.0
847,9.0,0.25,7.0,866.2329030693056,1000.0
848,9.0,0.25,8.0,870.3383357401397,1000.0
849,9.0,0.25,9.0,851.3976970837782,1000.0
850,9.0,0.31000000000000005,0.0,840.1199760211792,1000.0
851,9.0,0.31000000000000005,1.0,864.5002884659158,1000.0
852,9.0,0.31000000000000005,2.0,850.2694050602768,1000.0
853,9.0,0.31000000000000005,3.0,853.2930220733892,1000.0
854,9.0,0.31000000000000005,4.0,836.2454225196419,1000.0
855,9.0,0.31000000000000005,5.0,854.1560758702791,1000.0
856,9.0,0.31000000000000005,6.0,848.3298354503453,1000.0
857,9.0,0.31000000000000005,7.0,857.9000507612883,1000.0
858,9.0,0.31000000000000005,8.0,863.3484746629389,1000.0
859,9.0,0.31000000000000005,9.0,843.9836495546848,1000.0
860,9.0,0.37000000000000005,0.0,18.024457878466634,17.0
861,9.0,0.37000000000000005,1.0,850.1747263646107,1000.0
862,9.0,0.37000000000000005,2.0,844.8672683230297,1000.0
863,9.0,0.37000000000000005,3.0,776.4210715649718,1000.0
864,9.0,0.37000000000000005,4.0,390.8085587022946,480.0
865,9.0,0.37000000000000005,5.0,837.7187585314878,1000.0
866,9.0,0.37000000000000005,6.0,832.402856282581,1000.0
867,9.0,0.37000000000000005,7.0,567.7016705130475,672.0
868,9.0,0.37000000000000005,8.0,668.4455290286027,788.0
869,9.0,0.37000000000000005,9.0,834.5678406885629,1000.0
870,9.0,0.43000000000000005,0.0,73.95834469871481,97.0
871,9.0,0.43000000000000005,1.0,15.894276580227597,17.0
872,9.0,0.43000000000000005,2.0,835.3799569621855,1000.0
873,9.0,0.43000000000000005,3.0,613.5451904035817,754.0
874,9.0,0.43000000000000005,4.0,34.550455804966624,51.0
875,9.0,0.43000000000000005,5.0,18.762426726368716,27.0
876,9.0,0.43000000000000005,6.0,525.6309166264023,647.0
877,9.0,0.43000000000000005,7.0,571.7234613483005,682.0
878,9.0,0.43000000000000005,8.0,545.5300383056814,654.0
879,9.0,0.43000000000000005,9.0,394.7890245168788,487.0
880,9.0,0.49000000000000005,0.0,14.884139842654983,16.0
881,9.0,0.49000000000000005,1.0,17.865657442776136,19.0
882,9.0,0.49000000000000005,2.0,587.8129632640193,720.0
883,9.0,0.49000000000000005,3.0,45.67564051652298,53.0
884,9.0,0.49000000000000005,4.0,19.5279048452343,43.0
885,9.0,0.49000000000000005,5.0,14.793144232075427,24.0
886,9.0,0.49000000000000005,6.0,58.193624919380824,112.0
887,9.0,0.49000000000000005,7.0,151.683422770322,178.0
888,9.0,0.49000000000000005,8.0,62.52374006067401,64.0
889,9.0,0.49000000000000005,9.0,392.76985290130193,484.0
890,9.0,0.55,0.0,15.964357406072669,16.0
891,9.0,0.55,1.0,60.92733038760051,70.0
892,9.0,0.55,2.0,280.8767772299835,345.0
893,9.0,0.55,3.0,42.04173434435363,50.0
894,9.0,0.55,4.0,21.854434229232712,45.0
895,9.0,0.55,5.0,13.276591733661192,24.0
896,9.0,0.55,6.0,63.94703935491704,112.0
897,9.0,0.55,7.0,29.476785794469475,34.0
898,9.0,0.55,8.0,59.947360706915795,62.0
899,9.0,0.55,9.0,202.09525653571916,259.0
900,10.0,0.01,0.0,896.0613628397356,1000.0
901,10.0,0.01,1.0,900.1866228937695,1000.0
902,10.0,0.01,2.0,900.3410627785713,1000.0
903,10.0,0.01,3.0,900.9362109175441,1000.0
904,10.0,0.01,4.0,901.2345330209924,1000.0
905,10.0,0.01,5.0,901.2395004394523,1000.0
906,10.0,0.01,6.0,886.257170170436,1000.0
907,10.0,0.01,7.0,895.6965438621451,1000.0
908,10.0,0.01,8.0,900.7840993415263,1000.0
909,10.0,0.01,9.0,900.0715374500837,1000.0
910,10.0,0.07,0.0,863.8587057483314,1000.0
911,10.0,0.07,1.0,895.8322921334612,1000.0
912,10.0,0.07,2.0,898.0675511900632,1000.0
913,10.0,0.07,3.0,897.2805277251261,1000.0
914,10.0,0.07,4.0,895.6611043900647,1000.0
915,10.0,0.07,5.0,894.3907790256952,1000.0
916,10.0,0.07,6.0,895.3665321570365,1000.0
917,10.0,0.07,7.0,871.884147888914,1000.0
918,10.0,0.07,8.0,895.2318382865013,1000.0
919,10.0,0.07,9.0,876.6585398276748,1000.0
920,10.0,0.13,0.0,877.8513172521679,1000.0
921,10.0,0.13,1.0,893.0931406785156,1000.0
922,10.0,0.13,2.0,892.5500079625502,1000.0
923,10.0,0.13,3.0,893.4893958033036,1000.0
924,10.0,0.13,4.0,889.2321653499469,1000.0
925,10.0,0.13,5.0,880.9978169727718,1000.0
926,10.0,0.13,6.0,892.0193837222129,1000.0
927,10.0,0.13,7.0,888.7242545871105,1000.0
928,10.0,0.13,8.0,788.0363417359501,1000.0
929,10.0,0.13,9.0,855.3503067783059,1000.0
930,10.0,0.19000000000000003,0.0,867.8401877340787,1000.0
931,10.0,0.19000000000000003,1.0,884.3464461698466,1000.0
932,10.0,0.19000000000000003,2.0,883.8983638502023,1000.0
933,10.0,0.19000000000000003,3.0,883.8310331968423,1000.0
934,10.0,0.19000000000000003,4.0,868.9696850414929,1000.0
935,10.0,0.19000000000000003,5.0,874.1778000778144,1000.0
936,10.0,0.19000000000000003,6.0,882.0148941488247,1000.0
937,10.0,0.19000000000000003,7.0,878.1606922379003,1000.0
938,10.0,0.19000000000000003,8.0,792.9157939964485,1000.0
939,10.0,0.19000000000000003,9.0,861.7145869490063,1000.0
940,10.0,0.25,0.0,854.6216797164595,1000.0
941,10.0,0.25,1.0,836.7766587968466,1000.0
942,10.0,0.25,2.0,870.500932091759,1000.0
943,10.0,0.25,3.0,782.2305915120335,1000.0
944,10.0,0.25,4.0,838.104887381136,1000.0
945,10.0,0.25,5.0,853.6727028182437,1000.0
946,10.0,0.25,6.0,866.6780669744365,1000.0
947,10.0,0.25,7.0,870.8282620420399,1000.0
948,10.0,0.25,8.0,865.811905524757,1000.0
949,10.0,0.25,9.0,852.84496403475,1000.0
950,10.0,0.31000000000000005,0.0,836.5982420680082,1000.0
951,10.0,0.31000000000000005,1.0,81.35226423806157,106.0
952,10.0,0.31000000000000005,2.0,854.4105676671148,1000.0
953,10.0,0.31000000000000005,3.0,857.6390972882233,1000.0
954,10.0,0.31000000000000005,4.0,831.8679855517463,1000.0
955,10.0,0.31000000000000005,5.0,853.8800602214977,1000.0
956,10.0,0.31000000000000005,6.0,853.9860565826407,1000.0
