,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,288.9238207905205,360.0
477,5.0,0.43000000000000005,7.0,756.1031266494185,1000.0
478,5.0,0.43000000000000005,8.0,352.555911067799,441.0
479,5.0,0.43000000000000005,9.0,353.7031217915651,445.0
480,5.0,0.49000000000000005,0.0,40.87034329185699,37.0
481,5.0,0.49000000000000005,1.0,428.14179819882094,726.0
482,5.0,0.49000000000000005,2.0,583.9766397147091,799.0
483,5.0,0.49000000000000005,3.0,2.3957833261796573,78.0
484,5.0,0.49000000000000005,4.0,423.4382979771425,594.0
485,5.0,0.49000000000000005,5.0,83.8632218589191,81.0
486,5.0,0.49000000000000005,6.0,272.12314201199786,359.0
487,5.0,0.49000000000000005,7.0,719.3725234050315,1000.0
488,5.0,0.49000000000000005,8.0,310.99309892559967,401.0
489,5.0,0.49000000000000005,9.0,351.52439878510967,444.0
490,5.0,0.55,0.0,40.55818201163929,37.0
491,5.0,0.55,1.0,70.44761434170793,98.0
492,5.0,0.55,2.0,568.2342406144219,799.0
493,5.0,0.55,3.0,7.445667726018293,34.0
494,5.0,0.55,4.0,23.086517782865847,30.0
495,5.0,0.55,5.0,76.26641526199523,69.0
496,5.0,0.55,6.0,171.91576493800088,210.0
497,5.0,0.55,7.0,143.5749476947502,215.0
498,5.0,0.55,8.0,292.43936494767854,440.0
499,5.0,0.55,9.0,338.9386590540393,444.0
500,6.0,0.01,0.0,806.7395499322561,1000.0
501,6.0,0.01,1.0,805.3936306684319,1000.0
502,6.0,0.01,2.0,802.9255483436617,1000.0
503,6.0,0.01,3.0,806.6033424130203,1000.0
504,6.0,0.01,4.0,804.3355153808493,1000.0
505,6.0,0.01,5.0,802.6664969515526,1000.0
506,6.0,0.01,6.0,797.9396033739622,1000.0
507,6.0,0.01,7.0,806.7653413777086,1000.0
508,6.0,0.01,8.0,796.1247419030343,1000.0
509,6.0,0.01,9.0,806.5796433666811,1000.0
510,6.0,0.07,0.0,803.0887917874104,1000.0
511,6.0,0.07,1.0,796.5117505728433,1000.0
512,6.0,0.07,2.0,803.5806007993566,1000.0
513,6.0,0.07,3.0,801.0571685593796,1000.0
514,6.0,0.07,4.0,796.4001315842369,1000.0
515,6.0,0.07,5.0,804.2641040811029,1000.0
516,6.0,0.07,6.0,799.8618111037874,1000.0
517,6.0,0.07,7.0,799.8511509606354,1000.0
518,6.0,0.07,8.0,804.3462340338598,1000.0
519,6.0,0.07,9.0,802.6550332462255,1000.0
520,6.0,0.13,0.0,799.364435578051,1000.0
521,6.0,0.13,1.0,794.5947779567184,1000.0
522,6.0,0.13,2.0,787.9450700548617,1000.0
523,6.0,0.13,3.0,785.8356318002777,1000.0
524,6.0,0.13,4.0,798.2771369415622,1000.0
525,6.0,0.13,5.0,802.3876634757304,1000.0
526,6.0,0.13,6.0,767.1192919874638,1000.0
527,6.0,0.13,7.0,801.7300891287969,1000.0
528,6.0,0.13,8.0,777.6991065614802,1000.0
529,6.0,0.13,9.0,797.968004956372,1000.0
530,6.0,0.19000000000000003,0.0,796.68141814414,1000.0
531,6.0,0.19000000000000003,1.0,782.1159153714004,1000.0
532,6.0,0.19000000000000003,2.0,780.9063701009592,1000.0
533,6.0,0.19000000000000003,3.0,788.4663010080803,1000.0
534,6.0,0.19000000000000003,4.0,794.6896973325739,1000.0
535,6.0,0.19000000000000003,5.0,795.2181178380865,1000.0
536,6.0,0.19000000000000003,6.0,789.1967534083628,1000.0
537,6.0,0.19000000000000003,7.0,795.0948348669358,1000.0
538,6.0,0.19000000000000003,8.0,795.3047045788809,1000.0
539,6.0,0.19000000000000003,9.0,793.43592194435,1000.0
540,6.0,0.25,0.0,788.0961797463586,1000.0
541,6.0,0.25,1.0,778.2784814565478,1000.0
542,6.0,0.25,2.0,782.726420601138,1000.0
543,6.0,0.25,3.0,775.3290530711914,1000.0
544,6.0,0.25,4.0,791.3438644245196,1000.0
545,6.0,0.25,5.0,796.8704783226306,1000.0
546,6.0,0.25,6.0,782.1154238180541,1000.0
547,6.0,0.25,7.0,787.4765291222755,1000.0
548,6.0,0.25,8.0,778.9867609081107,1000.0
549,6.0,0.25,9.0,786.3138106098015,1000.0
550,6.0,0.31000000000000005,0.0,779.8591859564451,1000.0
551,6.0,0.31000000000000005,1.0,770.719988187286,1000.0
552,6.0,0.31000000000000005,2.0,771.0317442378498,1000.0
553,6.0,0.31000000000000005,3.0,747.1659760975278,1000.0
554,6.0,0.31000000000000005,4.0,76.01001470887569,69.0
555,6.0,0.31000000000000005,5.0,794.7719597342481,1000.0
556,6.0,0.31000000000000005,6.0,776.3001329734701,1000.0
557,6.0,0.31000000000000005,7.0,783.9487984813461,1000.0
558,6.0,0.31000000000000005,8.0,755.0330725518969,1000.0
559,6.0,0.31000000000000005,9.0,780.3570079523287,1000.0
560,6.0,0.37000000000000005,0.0,769.2573399034784,1000.0
561,6.0,0.37000000000000005,1.0,649.3269312664511,869.0
562,6.0,0.37000000000000005,2.0,740.5913053687334,960.0
563,6.0,0.37000000000000005,3.0,23.267733242556275,41.0
564,6.0,0.37000000000000005,4.0,751.4655651866032,1000.0
565,6.0,0.37000000000000005,5.0,788.8180047598137,1000.0
566,6.0,0.37000000000000005,6.0,768.0052938532781,1000.0
567,6.0,0.37000000000000005,7.0,777.858006806212,1000.0
568,6.0,0.37000000000000005,8.0,383.87991881271716,529.0
569,6.0,0.37000000000000005,9.0,740.0536545018607,1000.0
570,6.0,0.43000000000000005,0.0,52.28468231602745,44.0
571,6.0,0.43000000000000005,1.0,633.7732615299491,869.0
572,6.0,0.43000000000000005,2.0,730.9138609493716,959.0
573,6.0,0.43000000000000005,3.0,21.21132009760477,42.0
574,6.0,0.43000000000000005,4.0,26.29699746622791,33.0
575,6.0,0.43000000000000005,5.0,774.7638642175601,1000.0
576,6.0,0.43000000000000005,6.0,341.84727645484656,431.0
577,6.0,0.43000000000000005,7.0,755.235527378592,1000.0
578,6.0,0.43000000000000005,8.0,366.89025532936046,528.0
579,6.0,0.43000000000000005,9.0,423.4631545366416,533.0
580,6.0,0.49000000000000005,0.0,50.067055103223524,43.0
581,6.0,0.49000000000000005,1.0,89.07084931493446,117.0
582,6.0,0.49000000000000005,2.0,704.1696679422334,958.0
583,6.0,0.49000000000000005,3.0,19.15242310970352,39.0
584,6.0,0.49000000000000005,4.0,26.390808150985688,33.0
585,6.0,0.49000000000000005,5.0,339.1526995228514,437.0
586,6.0,0.49000000000000005,6.0,49.02868882119511,124.0
587,6.0,0.49000000000000005,7.0,423.3564374547261,611.0
588,6.0,0.49000000000000005,8.0,12.351145623748005,70.0
589,6.0,0.49000000000000005,9.0,389.9552934396215,533.0
590,6.0,0.55,0.0,45.7741980513325,43.0
591,6.0,0.55,1.0,207.05654443791437,355.0
592,6.0,0.55,2.0,670.6390573352495,958.0
593,6.0,0.55,3.0,15.352525602476085,40.0
594,6.0,0.55,4.0,26.23636547340139,33.0
595,6.0,0.55,5.0,34.02748805250303,52.0
596,6.0,0.55,6.0,191.30967681116306,252.0
597,6.0,0.55,7.0,160.3622206165631,254.0
598,6.0,0.55,8.0,6.766240340768126,58.0
599,6.0,0.55,9.0,243.9201015730069,329.0
600,7.0,0.01,0.0,801.8623309420005,1000.0
601,7.0,0.01,1.0,802.9883182116904,1000.0
602,7.0,0.01,2.0,806.4033648837523,1000.0
603,7.0,0.01,3.0,797.7267627335881,1000.0
604,7.0,0.01,4.0,806.9091041458684,1000.0
605,7.0,0.01,5.0,801.1588355535915,1000.0
606,7.0,0.01,6.0,799.0995403388496,1000.0
607,7.0,0.01,7.0,801.9595701925107,1000.0
608,7.0,0.01,8.0,806.6001380295614,1000.0
609,7.0,0.01,9.0,803.8282357881941,1000.0
610,7.0,0.07,0.0,800.74573921031,1000.0
611,7.0,0.07,1.0,799.0077422592816,1000.0
612,7.0,0.07,2.0,791.334025793543,1000.0
613,7.0,0.07,3.0,803.2812344975941,1000.0
614,7.0,0.07,4.0,802.3000170152374,1000.0
615,7.0,0.07,5.0,800.836177958148,1000.0
616,7.0,0.07,6.0,796.3304617704689,1000.0
617,7.0,0.07,7.0,800.1925562946955,1000.0
618,7.0,0.07,8.0,805.1447357277478,1000.0
619,7.0,0.07,9.0,803.4706470775823,1000.0
620,7.0,0.13,0.0,801.2617098725616,1000.0
621,7.0,0.13,1.0,795.7383502960249,1000.0
622,7.0,0.13,2.0,793.6292176593166,1000.0
623,7.0,0.13,3.0,801.2490393921596,1000.0
624,7.0,0.13,4.0,793.1394250680744,1000.0
625,7.0,0.13,5.0,800.8575066486299,1000.0
626,7.0,0.13,6.0,785.1931491311357,1000.0
627,7.0,0.13,7.0,802.114618173669,1000.0
628,7.0,0.13,8.0,798.4491289160742,1000.0
629,7.0,0.13,9.0,799.1632696050921,1000.0
630,7.0,0.19000000000000003,0.0,792.6036280161768,1000.0
631,7.0,0.19000000000000003,1.0,790.3165597281393,1000.0
632,7.0,0.19000000000000003,2.0,789.1500119626452,1000.0
633,7.0,0.19000000000000003,3.0,769.4227339876435,1000.0
634,7.0,0.19000000000000003,4.0,795.9601388606808,1000.0
635,7.0,0.19000000000000003,5.0,794.0897178961587,1000.0
636,7.0,0.19000000000000003,6.0,776.0888208100228,1000.0
637,7.0,0.19000000000000003,7.0,799.3259210690272,1000.0
638,7.0,0.19000000000000003,8.0,793.6428563267018,1000.0
639,7.0,0.19000000000000003,9.0,798.5846708405388,1000.0
640,7.0,0.25,0.0,785.1700640251954,1000.0
641,7.0,0.25,1.0,765.1506458972386,1000.0
642,7.0,0.25,2.0,786.225379518792,1000.0
643,7.0,0.25,3.0,775.4319752476105,1000.0
644,7.0,0.25,4.0,793.7086099938091,1000.0
645,7.0,0.25,5.0,789.8392270954713,1000.0
646,7.0,0.25,6.0,779.1815262947754,1000.0
647,7.0,0.25,7.0,792.2347205663384,1000.0
648,7.0,0.25,8.0,778.0760307461219,1000.0
649,7.0,0.25,9.0,35.03586179684934,69.0
650,7.0,0.31000000000000005,0.0,779.4393484282407,1000.0
651,7.0,0.31000000000000005,1.0,770.9890613551427,1000.0
652,7.0,0.31000000000000005,2.0,769.993327459213,1000.0
653,7.0,0.31000000000000005,3.0,769.5055378129915,1000.0
654,7.0,0.31000000000000005,4.0,791.7629117330988,1000.0
655,7.0,0.31000000000000005,5.0,788.9173916102454,1000.0
656,7.0,0.31000000000000005,6.0,773.0719606408047,1000.0
657,7.0,0.31000000000000005,7.0,786.9113458022013,1000.0
658,7.0,0.31000000000000005,8.0,24.71573010083229,55.0
659,7.0,0.31000000000000005,9.0,785.0882591959507,1000.0
660,7.0,0.37000000000000005,0.0,197.9168912914203,238.0
661,7.0,0.37000000000000005,1.0,84.06258568127083,91.0
662,7.0,0.37000000000000005,2.0,773.0955023400916,1000.0
663,7.0,0.37000000000000005,3.0,30.700816882624345,45.0
664,7.0,0.37000000000000005,4.0,45.709708011186734,47.0
665,7.0,0.37000000000000005,5.0,787.0937067334974,1000.0
666,7.0,0.37000000000000005,6.0,763.3325388643486,1000.0
667,7.0,0.37000000000000005,7.0,770.7216260363516,1000.0
668,7.0,0.37000000000000005,8.0,762.8558616443052,1000.0
669,7.0,0.37000000000000005,9.0,31.69596990075661,60.0
670,7.0,0.43000000000000005,0.0,294.63220400760054,396.0
671,7.0,0.43000000000000005,1.0,81.3933190761789,90.0
672,7.0,0.43000000000000005,2.0,753.0080007130787,1000.0
673,7.0,0.43000000000000005,3.0,37.80805636218866,48.0
674,7.0,0.43000000000000005,4.0,25.972003980445145,33.0
675,7.0,0.43000000000000005,5.0,767.2424792515299,1000.0
676,7.0,0.43000000000000005,6.0,383.5033388732614,502.0
677,7.0,0.43000000000000005,7.0,754.2952533169049,1000.0
678,7.0,0.43000000000000005,8.0,422.88964188133133,615.0
679,7.0,0.43000000000000005,9.0,413.24162600107536,621.0
680,7.0,0.49000000000000005,0.0,53.357680639313195,48.0
681,7.0,0.49000000000000005,1.0,678.5953703034202,1000.0
682,7.0,0.49000000000000005,2.0,564.9200784936967,756.0
683,7.0,0.49000000000000005,3.0,25.697723890603804,44.0
684,7.0,0.49000000000000005,4.0,26.686049787804954,35.0
685,7.0,0.49000000000000005,5.0,87.44575474383745,92.0
686,7.0,0.49000000000000005,6.0,99.68974932666167,148.0
687,7.0,0.49000000000000005,7.0,208.0440954078832,303.0
688,7.0,0.49000000000000005,8.0,44.09626198522601,68.0
689,7.0,0.49000000000000005,9.0,396.3322427441525,620.0
690,7.0,0.55,0.0,46.21640531723096,48.0
691,7.0,0.55,1.0,65.80745929713304,84.0
692,7.0,0.55,2.0,468.5218117599648,643.0
693,7.0,0.55,3.0,27.977316848233748,44.0
694,7.0,0.55,4.0,26.051977485355742,34.0
695,7.0,0.55,5.0,82.13679483281447,91.0
696,7.0,0.55,6.0,207.26990643877363,293.0
697,7.0,0.55,7.0,186.80390639128314,294.0
698,7.0,0.55,8.0,15.217289265150608,54.0
699,7.0,0.55,9.0,220.5218651362448,383.0
700,8.0,0.01,0.0,804.2246044293918,1000.0
701,8.0,0.01,1.0,804.3319353351684,1000.0
702,8.0,0.01,2.0,802.8484772711539,1000.0
703,8.0,0.01,3.0,801.6972495458027,1000.0
704,8.0,0.01,4.0,802.5806091458909,1000.0
705,8.0,0.01,5.0,804.4255246671731,1000.0
706,8.0,0.01,6.0,807.6249877782449,1000.0
707,8.0,0.01,7.0,805.6818525360383,1000.0
708,8.0,0.01,8.0,802.5280221631211,1000.0
709,8.0,0.01,9.0,806.1094859230236,1000.0
710,8.0,0.07,0.0,797.6613039283493,1000.0
711,8.0,0.07,1.0,798.0384374292234,1000.0
712,8.0,0.07,2.0,793.7327381199718,1000.0
713,8.0,0.07,3.0,806.2905357421295,1000.0
714,8.0,0.07,4.0,794.9820594415155,1000.0
715,8.0,0.07,5.0,800.2830388503427,1000.0
716,8.0,0.07,6.0,779.6057838666928,1000.0
717,8.0,0.07,7.0,786.9847021939687,1000.0
718,8.0,0.07,8.0,801.1138603966637,1000.0
719,8.0,0.07,9.0,804.2985537915206,1000.0
720,8.0,0.13,0.0,787.1818338215838,1000.0
721,8.0,0.13,1.0,798.7662444961242,1000.0
722,8.0,0.13,2.0,790.989522986287,1000.0
723,8.0,0.13,3.0,52.84517657236864,47.0
724,8.0,0.13,4.0,796.5796356865875,1000.0
725,8.0,0.13,5.0,800.3314232387876,1000.0
726,8.0,0.13,6.0,766.0435304130933,1000.0
727,8.0,0.13,7.0,799.5838853911877,1000.0
728,8.0,0.13,8.0,795.7851424218026,1000.0
729,8.0,0.13,9.0,803.1555430148642,1000.0
730,8.0,0.19000000000000003,0.0,792.3519555563826,1000.0
731,8.0,0.19000000000000003,1.0,762.9021572041544,1000.0
732,8.0,0.19000000000000003,2.0,785.0051724036869,1000.0
733,8.0,0.19000000000000003,3.0,790.8962544990048,1000.0
734,8.0,0.19000000000000003,4.0,46.32400803082418,46.0
735,8.0,0.19000000000000003,5.0,792.4258540142073,1000.0
736,8.0,0.19000000000000003,6.0,767.4479319682699,1000.0
737,8.0,0.19000000000000003,7.0,791.6804748130421,1000.0
738,8.0,0.19000000000000003,8.0,796.1783491850277,1000.0
739,8.0,0.19000000000000003,9.0,793.7369022717797,1000.0
740,8.0,0.25,0.0,783.359904873837,1000.0
741,8.0,0.25,1.0,769.6151016348173,1000.0
742,8.0,0.25,2.0,782.8545650622017,1000.0
743,8.0,0.25,3.0,777.8365582257087,1000.0
744,8.0,0.25,4.0,790.4954024236288,1000.0
745,8.0,0.25,5.0,789.1306885103429,1000.0
746,8.0,0.25,6.0,772.454529103923,1000.0
747,8.0,0.25,7.0,789.9391484960055,1000.0
748,8.0,0.25,8.0,783.9175175540569,1000.0
749,8.0,0.25,9.0,740.3287023336585,1000.0
750,8.0,0.31000000000000005,0.0,779.4277584444045,1000.0
751,8.0,0.31000000000000005,1.0,739.5817530071438,1000.0
752,8.0,0.31000000000000005,2.0,775.5107540719653,1000.0
753,8.0,0.31000000000000005,3.0,41.88428659284254,52.0
754,8.0,0.31000000000000005,4.0,39.07824953029631,42.0
755,8.0,0.31000000000000005,5.0,762.6504548549633,1000.0
756,8.0,0.31000000000000005,6.0,767.4150233743147,1000.0
757,8.0,0.31000000000000005,7.0,785.0941940327243,1000.0
758,8.0,0.31000000000000005,8.0,561.8411407073102,703.0
759,8.0,0.31000000000000005,9.0,787.2663888862005,1000.0
760,8.0,0.37000000000000005,0.0,762.1583454394229,1000.0
761,8.0,0.37000000000000005,1.0,776.2328014780436,1000.0
762,8.0,0.37000000000000005,2.0,769.9127632614525,1000.0
763,8.0,0.37000000000000005,3.0,771.2809458683085,1000.0
764,8.0,0.37000000000000005,4.0,52.508443972512026,49.0
765,8.0,0.37000000000000005,5.0,782.4937002669127,1000.0
766,8.0,0.37000000000000005,6.0,767.3687220302868,1000.0
767,8.0,0.37000000000000005,7.0,772.9234626942772,1000.0
768,8.0,0.37000000000000005,8.0,542.1837313867954,702.0
769,8.0,0.37000000000000005,9.0,567.435849728221,710.0
770,8.0,0.43000000000000005,0.0,60.50074217045913,53.0
771,8.0,0.43000000000000005,1.0,742.2022623023188,1000.0
772,8.0,0.43000000000000005,2.0,757.292872460641,1000.0
773,8.0,0.43000000000000005,3.0,510.8073573736334,669.0
774,8.0,0.43000000000000005,4.0,29.8779887425495,37.0
775,8.0,0.43000000000000005,5.0,767.7600925952265,1000.0
776,8.0,0.43000000000000005,6.0,439.1629447954021,573.0
777,8.0,0.43000000000000005,7.0,753.8618211388639,1000.0
778,8.0,0.43000000000000005,8.0,491.74045308901395,638.0
779,8.0,0.43000000000000005,9.0,545.0027550235318,709.0
780,8.0,0.49000000000000005,0.0,55.21467546917992,54.0
781,8.0,0.49000000000000005,1.0,208.04594976186632,267.0
782,8.0,0.49000000000000005,2.0,638.1910679679378,862.0
783,8.0,0.49000000000000005,3.0,29.52174267518422,48.0
784,8.0,0.49000000000000005,4.0,30.283613940994833,36.0
785,8.0,0.49000000000000005,5.0,129.66342324491853,142.0
786,8.0,0.49000000000000005,6.0,30.698904101230433,91.0
787,8.0,0.49000000000000005,7.0,250.70920806891374,339.0
788,8.0,0.49000000000000005,8.0,433.02231898460496,583.0
789,8.0,0.49000000000000005,9.0,547.8467167344553,708.0
790,8.0,0.55,0.0,54.22274002348713,54.0
791,8.0,0.55,1.0,74.16432196591632,113.0
792,8.0,0.55,2.0,533.1839460327578,734.0
793,8.0,0.55,3.0,22.495355599180037,44.0
794,8.0,0.55,4.0,29.858585560080247,40.0
795,8.0,0.55,5.0,76.12373580731071,105.0
796,8.0,0.55,6.0,37.89277297222288,101.0
797,8.0,0.55,7.0,117.79766400912045,158.0
798,8.0,0.55,8.0,12.42875553283084,56.0
799,8.0,0.55,9.0,339.5111657794671,436.0
800,9.0,0.01,0.0,802.0894479905811,1000.0
801,9.0,0.01,1.0,802.7046324764029,1000.0
802,9.0,0.01,2.0,802.4079500552815,1000.0
803,9.0,0.01,3.0,806.2198077923106,1000.0
804,9.0,0.01,4.0,802.6743248577038,1000.0
805,9.0,0.01,5.0,805.5118762790769,1000.0
806,9.0,0.01,6.0,806.3719581481964,1000.0
807,9.0,0.01,7.0,807.7771992223928,1000.0
808,9.0,0.01,8.0,803.2359480845599,1000.0
809,9.0,0.01,9.0,804.5522936525763,1000.0
810,9.0,0.07,0.0,801.5663070804312,1000.0
811,9.0,0.07,1.0,799.5453773448073,1000.0
812,9.0,0.07,2.0,801.2779054063292,1000.0
813,9.0,0.07,3.0,804.4758540591732,1000.0
814,9.0,0.07,4.0,796.1656826049513,1000.0
815,9.0,0.07,5.0,804.4147752351538,1000.0
816,9.0,0.07,6.0,791.9420801626095,1000.0
817,9.0,0.07,7.0,804.783771609104,1000.0
818,9.0,0.07,8.0,802.2664982470586,1000.0
819,9.0,0.07,9.0,803.2658725856047,1000.0
820,9.0,0.13,0.0,796.3914352194495,1000.0
821,9.0,0.13,1.0,802.3260071180559,1000.0
822,9.0,0.13,2.0,794.3293761735521,1000.0
823,9.0,0.13,3.0,798.3063851452483,1000.0
824,9.0,0.13,4.0,789.3685528607155,1000.0
825,9.0,0.13,5.0,799.5552684272253,1000.0
826,9.0,0.13,6.0,772.8036163945113,1000.0
827,9.0,0.13,7.0,803.953893521894,1000.0
828,9.0,0.13,8.0,800.8468021527485,1000.0
829,9.0,0.13,9.0,796.3156845532895,1000.0
830,9.0,0.19000000000000003,0.0,781.1987058085564,1000.0
831,9.0,0.19000000000000003,1.0,797.5597599474813,1000.0
832,9.0,0.19000000000000003,2.0,785.2330548172281,1000.0
833,9.0,0.19000000000000003,3.0,793.0781065823539,1000.0
834,9.0,0.19000000000000003,4.0,788.668232349717,1000.0
835,9.0,0.19000000000000003,5.0,791.0627354521442,1000.0
836,9.0,0.19000000000000003,6.0,770.3311565175875,1000.0
837,9.0,0.19000000000000003,7.0,798.2387321739536,1000.0
838,9.0,0.19000000000000003,8.0,787.2536838810215,1000.0
839,9.0,0.19000000000000003,9.0,747.1466644167799,1000.0
840,9.0,0.25,0.0,783.4652271416056,1000.0
841,9.0,0.25,1.0,761.062260223639,1000.0
842,9.0,0.25,2.0,781.898042169291,1000.0
843,9.0,0.25,3.0,769.2654496266977,1000.0
844,9.0,0.25,4.0,789.4735358335474,1000.0
845,9.0,0.25,5.0,789.5206005354744,1000.0
846,9.0,0.25,6.0,780.0179716422159,1000.0
847,9.0,0.25,7.0,794.8949293837879,1000.0
848,9.0,0.25,8.0,788.6468012325416,1000.0
849,9.0,0.25,9.0,791.0700751221241,1000.0
850,9.0,0.31000000000000005,0.0,781.6128661477366,1000.0
851,9.0,0.31000000000000005,1.0,776.2826577585834,1000.0
852,9.0,0.31000000000000005,2.0,777.6617177083953,1000.0
853,9.0,0.31000000000000005,3.0,40.057077039206334,54.0
854,9.0,0.31000000000000005,4.0,52.614233964293085,48.0
855,9.0,0.31000000000000005,5.0,790.3782383055047,1000.0
856,9.0,0.31000000000000005,6.0,772.8562472208732,1000.0
857,9.0,0.31000000000000005,7.0,789.0517543742126,1000.0
858,9.0,0.31000000000000005,8.0,617.916688150602,790.0
859,9.0,0.31000000000000005,9.0,792.1803230457213,1000.0
860,9.0,0.37000000000000005,0.0,247.9113106654317,303.0
861,9.0,0.37000000000000005,1.0,756.5238693359756,1000.0
862,9.0,0.37000000000000005,2.0,770.9753809393833,1000.0
863,9.0,0.37000000000000005,3.0,27.005998270204874,44.0
864,9.0,0.37000000000000005,4.0,43.18780157478031,46.0
865,9.0,0.37000000000000005,5.0,789.8185849852963,1000.0
866,9.0,0.37000000000000005,6.0,769.2191066672087,1000.0
867,9.0,0.37000000000000005,7.0,781.2539895807533,1000.0
868,9.0,0.37000000000000005,8.0,23.082493848451133,64.0
869,9.0,0.37000000000000005,9.0,632.8050339230857,798.0
870,9.0,0.43000000000000005,0.0,63.489052108133926,60.0
871,9.0,0.43000000000000005,1.0,242.5111961174131,300.0
872,9.0,0.43000000000000005,2.0,756.2300056320673,1000.0
873,9.0,0.43000000000000005,3.0,33.00148964491091,46.0
874,9.0,0.43000000000000005,4.0,36.679143958553325,45.0
875,9.0,0.43000000000000005,5.0,769.8813114436812,1000.0
876,9.0,0.43000000000000005,6.0,32.45900904230509,89.0
877,9.0,0.43000000000000005,7.0,573.4017516575963,769.0
878,9.0,0.43000000000000005,8.0,35.50705408812064,62.0
879,9.0,0.43000000000000005,9.0,606.4217815382158,797.0
880,9.0,0.49000000000000005,0.0,53.98647697007836,57.0
881,9.0,0.49000000000000005,1.0,200.84283221272065,297.0
882,9.0,0.49000000000000005,2.0,712.4629086670119,969.0
883,9.0,0.49000000000000005,3.0,30.882342703467295,47.0
884,9.0,0.49000000000000005,4.0,27.58112399026722,36.0
885,9.0,0.49000000000000005,5.0,70.94407269111689,75.0
886,9.0,0.49000000000000005,6.0,39.38599851587935,101.0
887,9.0,0.49000000000000005,7.0,132.0844612496104,178.0
888,9.0,0.49000000000000005,8.0,23.060331873524408,42.0
889,9.0,0.49000000000000005,9.0,34.48228528129694,88.0
890,9.0,0.55,0.0,53.83034565482376,57.0
891,9.0,0.55,1.0,30.522605762969764,37.0
892,9.0,0.55,2.0,596.0634257749324,826.0
893,9.0,0.55,3.0,23.989353902597216,43.0
894,9.0,0.55,4.0,28.25369045123371,36.0
895,9.0,0.55,5.0,70.04233137460977,117.0
896,9.0,0.55,6.0,25.14181358591739,83.0
897,9.0,0.55,7.0,179.88170462992116,252.0
898,9.0,0.55,8.0,20.60243969927687,41.0
899,9.0,0.55,9.0,368.5716839469126,490.0
900,10.0,0.01,0.0,801.0249164685305,1000.0
901,10.0,0.01,1.0,803.4930683132432,1000.0
902,10.0,0.01,2.0,799.9942844112827,1000.0
903,10.0,0.01,3.0,805.8078134423351,1000.0
904,10.0,0.01,4.0,804.4454676751182,1000.0
905,10.0,0.01,5.0,806.3505631296664,1000.0
906,10.0,0.01,6.0,806.561353605156,1000.0
907,10.0,0.01,7.0,807.2745707400254,1000.0
908,10.0,0.01,8.0,804.4913773724858,1000.0
909,10.0,0.01,9.0,803.2283749423821,1000.0
910,10.0,0.07,0.0,797.2172447496915,1000.0
911,10.0,0.07,1.0,795.0542371196369,1000.0
912,10.0,0.07,2.0,800.9831053559896,1000.0
913,10.0,0.07,3.0,804.5891212111937,1000.0
914,10.0,0.07,4.0,794.7136011983243,1000.0
915,10.0,0.07,5.0,803.5545790894779,1000.0
916,10.0,0.07,6.0,800.6855966856216,1000.0
917,10.0,0.07,7.0,804.3003280641158,1000.0
918,10.0,0.07,8.0,803.9394272394668,1000.0
919,10.0,0.07,9.0,804.135534338321,1000.0
920,10.0,0.13,0.0,796.6941306919431,1000.0
921,10.0,0.13,1.0,799.5321236110714,1000.0
922,10.0,0.13,2.0,796.4534243683141,1000.0
923,10.0,0.13,3.0,782.4659704014528,1000.0
924,10.0,0.13,4.0,779.0499131540399,1000.0
925,10.0,0.13,5.0,784.1758481267324,1000.0
926,10.0,0.13,6.0,768.6171363538157,1000.0
927,10.0,0.13,7.0,796.8794597043556,1000.0
928,10.0,0.13,8.0,792.9035080154651,1000.0
929,10.0,0.13,9.0,802.9282555702663,1000.0
930,10.0,0.19000000000000003,0.0,788.5176966204484,1000.0
931,10.0,0.19000000000000003,1.0,795.6930744154649,1000.0
932,10.0,0.19000000000000003,2.0,789.7884727111374,1000.0
933,10.0,0.19000000000000003,3.0,797.9420846859114,1000.0
934,10.0,0.19000000000000003,4.0,778.104509970511,1000.0
935,10.0,0.19000000000000003,5.0,781.7670397226981,1000.0
936,10.0,0.19000000000000003,6.0,773.3830466083778,1000.0
937,10.0,0.19000000000000003,7.0,797.2110956322816,1000.0
938,10.0,0.19000000000000003,8.0,796.6349178442459,1000.0
939,10.0,0.19000000000000003,9.0,795.4298438844257,1000.0
940,10.0,0.25,0.0,783.6765944192822,1000.0
941,10.0,0.25,1.0,796.38333433932,1000.0
942,10.0,0.25,2.0,783.146440127317,1000.0
943,10.0,0.25,3.0,797.6568395423935,1000.0
944,10.0,0.25,4.0,54.79409291564952,52.0
945,10.0,0.25,5.0,791.2907389409435,1000.0
946,10.0,0.25,6.0,781.6049385087009,1000.0
947,10.0,0.25,7.0,795.8122238186533,1000.0
948,10.0,0.25,8.0,792.9304203052361,1000.0
949,10.0,0.25,9.0,795.620402071118,1000.0
950,10.0,0.31000000000000005,0.0,74.21151793097816,70.0
951,10.0,0.31000000000000005,1.0,790.897570473778,1000.0
952,10.0,0.31000000000000005,2.0,778.2909756301832,1000.0
953,10.0,0.31000000000000005,3.0,777.1717717909471,1000.0
954,10.0,0.31000000000000005,4.0,53.39666443892201,51.0
955,10.0,0.31000000000000005,5.0,789.5057688509787,1000.0
956,10.0,0.31000000000000005,6.0,764.2153314071197,1000.0
