,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-7.86061335361593,61.0
485,5.0,0.49000000000000005,5.0,-5.09988773176592,51.0
486,5.0,0.49000000000000005,6.0,-20.889724046665645,35.0
487,5.0,0.49000000000000005,7.0,24.411268974417187,61.0
488,5.0,0.49000000000000005,8.0,-24.69835118967894,19.0
489,5.0,0.49000000000000005,9.0,-16.614547939600026,42.0
490,5.0,0.55,0.0,-43.761623253856676,53.0
491,5.0,0.55,1.0,-0.3402806983736735,52.0
492,5.0,0.55,2.0,6.704257943334239,75.0
493,5.0,0.55,3.0,-3.3720284014998487,64.0
494,5.0,0.55,4.0,-32.01047317014745,44.0
495,5.0,0.55,5.0,-31.635943412978676,53.0
496,5.0,0.55,6.0,-29.121997319757067,22.0
497,5.0,0.55,7.0,9.553165466185604,65.0
498,5.0,0.55,8.0,-33.32623218196531,19.0
499,5.0,0.55,9.0,-38.19091530812875,31.0
500,6.0,0.01,0.0,147.8992136088301,106.0
501,6.0,0.01,1.0,163.486866314779,94.0
502,6.0,0.01,2.0,193.59064442733796,113.0
503,6.0,0.01,3.0,106.85325533738796,68.0
504,6.0,0.01,4.0,129.0074095197139,101.0
505,6.0,0.01,5.0,155.70429378527618,111.0
506,6.0,0.01,6.0,73.80307881952321,59.0
507,6.0,0.01,7.0,146.12869176149542,90.0
508,6.0,0.01,8.0,-4.546989442687483,18.0
509,6.0,0.01,9.0,92.94732749410908,69.0
510,6.0,0.07,0.0,146.02247198690893,107.0
511,6.0,0.07,1.0,145.69651813539826,92.0
512,6.0,0.07,2.0,187.89101843633847,111.0
513,6.0,0.07,3.0,126.0917912805962,79.0
514,6.0,0.07,4.0,132.16436372471648,100.0
515,6.0,0.07,5.0,164.10375398879842,100.0
516,6.0,0.07,6.0,73.82366012780841,58.0
517,6.0,0.07,7.0,145.17323618805386,88.0
518,6.0,0.07,8.0,-4.705853874457535,18.0
519,6.0,0.07,9.0,82.5342991550322,63.0
520,6.0,0.13,0.0,117.91210426496258,98.0
521,6.0,0.13,1.0,150.2286145462407,94.0
522,6.0,0.13,2.0,181.9231203035845,112.0
523,6.0,0.13,3.0,138.6297942243793,91.0
524,6.0,0.13,4.0,152.22981630493737,108.0
525,6.0,0.13,5.0,117.16668718074652,89.0
526,6.0,0.13,6.0,66.33658849952333,55.0
527,6.0,0.13,7.0,102.45987918087633,70.0
528,6.0,0.13,8.0,-6.387835334736156,18.0
529,6.0,0.13,9.0,62.78294421357422,58.0
530,6.0,0.19000000000000003,0.0,118.89500033630901,96.0
531,6.0,0.19000000000000003,1.0,136.84908861396835,89.0
532,6.0,0.19000000000000003,2.0,152.26911272086153,102.0
533,6.0,0.19000000000000003,3.0,134.60841512375777,89.0
534,6.0,0.19000000000000003,4.0,124.98711242471907,101.0
535,6.0,0.19000000000000003,5.0,111.51150838280738,89.0
536,6.0,0.19000000000000003,6.0,54.1744850198389,52.0
537,6.0,0.19000000000000003,7.0,143.1835272403041,100.0
538,6.0,0.19000000000000003,8.0,-7.44088145131973,18.0
539,6.0,0.19000000000000003,9.0,54.808471519853626,58.0
540,6.0,0.25,0.0,92.9991448222703,78.0
541,6.0,0.25,1.0,120.59644667767277,88.0
542,6.0,0.25,2.0,114.28232752702027,87.0
543,6.0,0.25,3.0,123.91650476448847,91.0
544,6.0,0.25,4.0,128.99636050016994,104.0
545,6.0,0.25,5.0,96.99643184048182,84.0
546,6.0,0.25,6.0,15.729381686421402,39.0
547,6.0,0.25,7.0,127.97371783899582,96.0
548,6.0,0.25,8.0,-8.17478418635583,18.0
549,6.0,0.25,9.0,35.8185423929448,53.0
550,6.0,0.31000000000000005,0.0,77.51100357824181,74.0
551,6.0,0.31000000000000005,1.0,122.27525392501556,99.0
552,6.0,0.31000000000000005,2.0,114.48492009933832,92.0
553,6.0,0.31000000000000005,3.0,83.21364212932528,79.0
554,6.0,0.31000000000000005,4.0,101.73274392545719,119.0
555,6.0,0.31000000000000005,5.0,37.86985270784353,53.0
556,6.0,0.31000000000000005,6.0,-0.7503173721474039,35.0
557,6.0,0.31000000000000005,7.0,119.6868987028691,98.0
558,6.0,0.31000000000000005,8.0,-15.35704362780816,18.0
559,6.0,0.31000000000000005,9.0,7.172892164443325,47.0
560,6.0,0.37000000000000005,0.0,61.864882445987284,82.0
561,6.0,0.37000000000000005,1.0,116.09548926444262,97.0
562,6.0,0.37000000000000005,2.0,89.96278967077083,83.0
563,6.0,0.37000000000000005,3.0,54.29363580960489,74.0
564,6.0,0.37000000000000005,4.0,66.71488805434782,97.0
565,6.0,0.37000000000000005,5.0,22.558793259902444,51.0
566,6.0,0.37000000000000005,6.0,7.213745586847649,45.0
567,6.0,0.37000000000000005,7.0,91.52253048291895,88.0
568,6.0,0.37000000000000005,8.0,-14.111370902323689,18.0
569,6.0,0.37000000000000005,9.0,-1.5909571620592047,38.0
570,6.0,0.43000000000000005,0.0,11.158979493632796,57.0
571,6.0,0.43000000000000005,1.0,51.72104865740258,72.0
572,6.0,0.43000000000000005,2.0,71.03569243434612,76.0
573,6.0,0.43000000000000005,3.0,52.28986130545526,69.0
574,6.0,0.43000000000000005,4.0,17.419730957725545,101.0
575,6.0,0.43000000000000005,5.0,0.04477640672412342,54.0
576,6.0,0.43000000000000005,6.0,-13.33260814145178,34.0
577,6.0,0.43000000000000005,7.0,85.4741510172869,95.0
578,6.0,0.43000000000000005,8.0,-17.063030413405794,18.0
579,6.0,0.43000000000000005,9.0,-13.707844527131236,38.0
580,6.0,0.49000000000000005,0.0,-5.7106068091568964,69.0
581,6.0,0.49000000000000005,1.0,20.698643236291534,59.0
582,6.0,0.49000000000000005,2.0,56.90979491577164,83.0
583,6.0,0.49000000000000005,3.0,20.139398556519875,62.0
584,6.0,0.49000000000000005,4.0,-7.86061335361593,61.0
585,6.0,0.49000000000000005,5.0,-5.09988773176592,51.0
586,6.0,0.49000000000000005,6.0,-20.889724046665645,35.0
587,6.0,0.49000000000000005,7.0,24.411268974417187,61.0
588,6.0,0.49000000000000005,8.0,-24.69835118967894,19.0
589,6.0,0.49000000000000005,9.0,-16.614547939600026,42.0
590,6.0,0.55,0.0,-43.761623253856676,53.0
591,6.0,0.55,1.0,-0.3402806983736735,52.0
592,6.0,0.55,2.0,6.704257943334239,75.0
593,6.0,0.55,3.0,-3.3720284014998487,64.0
594,6.0,0.55,4.0,-32.01047317014745,44.0
595,6.0,0.55,5.0,-31.635943412978676,53.0
596,6.0,0.55,6.0,-29.121997319757067,22.0
597,6.0,0.55,7.0,9.553165466185604,65.0
598,6.0,0.55,8.0,-33.32623218196531,19.0
599,6.0,0.55,9.0,-38.19091530812875,31.0
600,7.0,0.01,0.0,147.8992136088301,106.0
601,7.0,0.01,1.0,163.486866314779,94.0
602,7.0,0.01,2.0,193.59064442733796,113.0
603,7.0,0.01,3.0,106.85325533738796,68.0
604,7.0,0.01,4.0,129.0074095197139,101.0
605,7.0,0.01,5.0,155.70429378527618,111.0
606,7.0,0.01,6.0,73.80307881952321,59.0
607,7.0,0.01,7.0,146.12869176149542,90.0
608,7.0,0.01,8.0,-4.546989442687483,18.0
609,7.0,0.01,9.0,92.94732749410908,69.0
610,7.0,0.07,0.0,146.02247198690893,107.0
611,7.0,0.07,1.0,145.69651813539826,92.0
612,7.0,0.07,2.0,187.89101843633847,111.0
613,7.0,0.07,3.0,126.0917912805962,79.0
614,7.0,0.07,4.0,132.16436372471648,100.0
615,7.0,0.07,5.0,164.10375398879842,100.0
616,7.0,0.07,6.0,73.82366012780841,58.0
617,7.0,0.07,7.0,145.17323618805386,88.0
618,7.0,0.07,8.0,-4.705853874457535,18.0
619,7.0,0.07,9.0,82.5342991550322,63.0
620,7.0,0.13,0.0,117.91210426496258,98.0
621,7.0,0.13,1.0,150.2286145462407,94.0
622,7.0,0.13,2.0,181.9231203035845,112.0
623,7.0,0.13,3.0,138.6297942243793,91.0
624,7.0,0.13,4.0,152.22981630493737,108.0
625,7.0,0.13,5.0,117.16668718074652,89.0
626,7.0,0.13,6.0,66.33658849952333,55.0
627,7.0,0.13,7.0,102.45987918087633,70.0
628,7.0,0.13,8.0,-6.387835334736156,18.0
629,7.0,0.13,9.0,62.78294421357422,58.0
630,7.0,0.19000000000000003,0.0,118.89500033630901,96.0
631,7.0,0.19000000000000003,1.0,136.84908861396835,89.0
632,7.0,0.19000000000000003,2.0,152.26911272086153,102.0
633,7.0,0.19000000000000003,3.0,134.60841512375777,89.0
634,7.0,0.19000000000000003,4.0,124.98711242471907,101.0
635,7.0,0.19000000000000003,5.0,111.51150838280738,89.0
636,7.0,0.19000000000000003,6.0,54.1744850198389,52.0
637,7.0,0.19000000000000003,7.0,143.1835272403041,100.0
638,7.0,0.19000000000000003,8.0,-7.44088145131973,18.0
639,7.0,0.19000000000000003,9.0,54.808471519853626,58.0
640,7.0,0.25,0.0,92.9991448222703,78.0
641,7.0,0.25,1.0,120.59644667767277,88.0
642,7.0,0.25,2.0,114.28232752702027,87.0
643,7.0,0.25,3.0,123.91650476448847,91.0
644,7.0,0.25,4.0,128.99636050016994,104.0
645,7.0,0.25,5.0,96.99643184048182,84.0
646,7.0,0.25,6.0,15.729381686421402,39.0
647,7.0,0.25,7.0,127.97371783899582,96.0
648,7.0,0.25,8.0,-8.17478418635583,18.0
649,7.0,0.25,9.0,35.8185423929448,53.0
650,7.0,0.31000000000000005,0.0,77.51100357824181,74.0
651,7.0,0.31000000000000005,1.0,122.27525392501556,99.0
652,7.0,0.31000000000000005,2.0,114.48492009933832,92.0
653,7.0,0.31000000000000005,3.0,83.21364212932528,79.0
654,7.0,0.31000000000000005,4.0,101.73274392545719,119.0
655,7.0,0.31000000000000005,5.0,37.86985270784353,53.0
656,7.0,0.31000000000000005,6.0,-0.7503173721474039,35.0
657,7.0,0.31000000000000005,7.0,119.6868987028691,98.0
658,7.0,0.31000000000000005,8.0,-15.35704362780816,18.0
659,7.0,0.31000000000000005,9.0,7.172892164443325,47.0
660,7.0,0.37000000000000005,0.0,61.864882445987284,82.0
661,7.0,0.37000000000000005,1.0,116.09548926444262,97.0
662,7.0,0.37000000000000005,2.0,89.96278967077083,83.0
663,7.0,0.37000000000000005,3.0,54.29363580960489,74.0
664,7.0,0.37000000000000005,4.0,66.71488805434782,97.0
665,7.0,0.37000000000000005,5.0,22.558793259902444,51.0
666,7.0,0.37000000000000005,6.0,7.213745586847649,45.0
667,7.0,0.37000000000000005,7.0,91.52253048291895,88.0
668,7.0,0.37000000000000005,8.0,-14.111370902323689,18.0
669,7.0,0.37000000000000005,9.0,-1.5909571620592047,38.0
670,7.0,0.43000000000000005,0.0,11.158979493632796,57.0
671,7.0,0.43000000000000005,1.0,51.72104865740258,72.0
672,7.0,0.43000000000000005,2.0,71.03569243434612,76.0
673,7.0,0.43000000000000005,3.0,52.28986130545526,69.0
674,7.0,0.43000000000000005,4.0,17.419730957725545,101.0
675,7.0,0.43000000000000005,5.0,0.04477640672412342,54.0
676,7.0,0.43000000000000005,6.0,-13.33260814145178,34.0
677,7.0,0.43000000000000005,7.0,85.4741510172869,95.0
678,7.0,0.43000000000000005,8.0,-17.063030413405794,18.0
679,7.0,0.43000000000000005,9.0,-13.707844527131236,38.0
680,7.0,0.49000000000000005,0.0,-5.7106068091568964,69.0
681,7.0,0.49000000000000005,1.0,20.698643236291534,59.0
682,7.0,0.49000000000000005,2.0,56.90979491577164,83.0
683,7.0,0.49000000000000005,3.0,20.139398556519875,62.0
684,7.0,0.49000000000000005,4.0,-7.86061335361593,61.0
685,7.0,0.49000000000000005,5.0,-5.09988773176592,51.0
686,7.0,0.49000000000000005,6.0,-20.889724046665645,35.0
687,7.0,0.49000000000000005,7.0,24.411268974417187,61.0
688,7.0,0.49000000000000005,8.0,-24.69835118967894,19.0
689,7.0,0.49000000000000005,9.0,-16.614547939600026,42.0
690,7.0,0.55,0.0,-43.761623253856676,53.0
691,7.0,0.55,1.0,-0.3402806983736735,52.0
692,7.0,0.55,2.0,6.704257943334239,75.0
693,7.0,0.55,3.0,-3.3720284014998487,64.0
694,7.0,0.55,4.0,-32.01047317014745,44.0
695,7.0,0.55,5.0,-31.635943412978676,53.0
696,7.0,0.55,6.0,-29.121997319757067,22.0
697,7.0,0.55,7.0,9.553165466185604,65.0
698,7.0,0.55,8.0,-33.32623218196531,19.0
699,7.0,0.55,9.0,-38.19091530812875,31.0
700,8.0,0.01,0.0,147.8992136088301,106.0
701,8.0,0.01,1.0,163.486866314779,94.0
702,8.0,0.01,2.0,193.59064442733796,113.0
703,8.0,0.01,3.0,106.85325533738796,68.0
704,8.0,0.01,4.0,129.0074095197139,101.0
705,8.0,0.01,5.0,155.70429378527618,111.0
706,8.0,0.01,6.0,73.80307881952321,59.0
707,8.0,0.01,7.0,146.12869176149542,90.0
708,8.0,0.01,8.0,-4.546989442687483,18.0
709,8.0,0.01,9.0,92.94732749410908,69.0
710,8.0,0.07,0.0,146.02247198690893,107.0
711,8.0,0.07,1.0,145.69651813539826,92.0
712,8.0,0.07,2.0,187.89101843633847,111.0
713,8.0,0.07,3.0,126.0917912805962,79.0
714,8.0,0.07,4.0,132.16436372471648,100.0
715,8.0,0.07,5.0,164.10375398879842,100.0
716,8.0,0.07,6.0,73.82366012780841,58.0
717,8.0,0.07,7.0,145.17323618805386,88.0
718,8.0,0.07,8.0,-4.705853874457535,18.0
719,8.0,0.07,9.0,82.5342991550322,63.0
720,8.0,0.13,0.0,117.91210426496258,98.0
721,8.0,0.13,1.0,150.2286145462407,94.0
722,8.0,0.13,2.0,181.9231203035845,112.0
723,8.0,0.13,3.0,138.6297942243793,91.0
724,8.0,0.13,4.0,152.22981630493737,108.0
725,8.0,0.13,5.0,117.16668718074652,89.0
726,8.0,0.13,6.0,66.33658849952333,55.0
727,8.0,0.13,7.0,102.45987918087633,70.0
728,8.0,0.13,8.0,-6.387835334736156,18.0
729,8.0,0.13,9.0,62.78294421357422,58.0
730,8.0,0.19000000000000003,0.0,118.89500033630901,96.0
731,8.0,0.19000000000000003,1.0,136.84908861396835,89.0
732,8.0,0.19000000000000003,2.0,152.26911272086153,102.0
733,8.0,0.19000000000000003,3.0,134.60841512375777,89.0
734,8.0,0.19000000000000003,4.0,124.98711242471907,101.0
735,8.0,0.19000000000000003,5.0,111.51150838280738,89.0
736,8.0,0.19000000000000003,6.0,54.1744850198389,52.0
737,8.0,0.19000000000000003,7.0,143.1835272403041,100.0
738,8.0,0.19000000000000003,8.0,-7.44088145131973,18.0
739,8.0,0.19000000000000003,9.0,54.808471519853626,58.0
740,8.0,0.25,0.0,92.9991448222703,78.0
741,8.0,0.25,1.0,120.59644667767277,88.0
742,8.0,0.25,2.0,114.28232752702027,87.0
743,8.0,0.25,3.0,123.91650476448847,91.0
744,8.0,0.25,4.0,128.99636050016994,104.0
745,8.0,0.25,5.0,96.99643184048182,84.0
746,8.0,0.25,6.0,15.729381686421402,39.0
747,8.0,0.25,7.0,127.97371783899582,96.0
748,8.0,0.25,8.0,-8.17478418635583,18.0
749,8.0,0.25,9.0,35.8185423929448,53.0
750,8.0,0.31000000000000005,0.0,77.51100357824181,74.0
751,8.0,0.31000000000000005,1.0,122.27525392501556,99.0
752,8.0,0.31000000000000005,2.0,114.48492009933832,92.0
753,8.0,0.31000000000000005,3.0,83.21364212932528,79.0
754,8.0,0.31000000000000005,4.0,101.73274392545719,119.0
755,8.0,0.31000000000000005,5.0,37.86985270784353,53.0
756,8.0,0.31000000000000005,6.0,-0.7503173721474039,35.0
757,8.0,0.31000000000000005,7.0,119.6868987028691,98.0
758,8.0,0.31000000000000005,8.0,-15.35704362780816,18.0
759,8.0,0.31000000000000005,9.0,7.172892164443325,47.0
760,8.0,0.37000000000000005,0.0,61.864882445987284,82.0
761,8.0,0.37000000000000005,1.0,116.09548926444262,97.0
762,8.0,0.37000000000000005,2.0,89.96278967077083,83.0
763,8.0,0.37000000000000005,3.0,54.29363580960489,74.0
764,8.0,0.37000000000000005,4.0,66.71488805434782,97.0
765,8.0,0.37000000000000005,5.0,22.558793259902444,51.0
766,8.0,0.37000000000000005,6.0,7.213745586847649,45.0
767,8.0,0.37000000000000005,7.0,91.52253048291895,88.0
768,8.0,0.37000000000000005,8.0,-14.111370902323689,18.0
769,8.0,0.37000000000000005,9.0,-1.5909571620592047,38.0
770,8.0,0.43000000000000005,0.0,11.158979493632796,57.0
771,8.0,0.43000000000000005,1.0,51.72104865740258,72.0
772,8.0,0.43000000000000005,2.0,71.03569243434612,76.0
773,8.0,0.43000000000000005,3.0,52.28986130545526,69.0
774,8.0,0.43000000000000005,4.0,17.419730957725545,101.0
775,8.0,0.43000000000000005,5.0,0.04477640672412342,54.0
776,8.0,0.43000000000000005,6.0,-13.33260814145178,34.0
777,8.0,0.43000000000000005,7.0,85.4741510172869,95.0
778,8.0,0.43000000000000005,8.0,-17.063030413405794,18.0
779,8.0,0.43000000000000005,9.0,-13.707844527131236,38.0
780,8.0,0.49000000000000005,0.0,-5.7106068091568964,69.0
781,8.0,0.49000000000000005,1.0,20.698643236291534,59.0
782,8.0,0.49000000000000005,2.0,56.90979491577164,83.0
783,8.0,0.49000000000000005,3.0,20.139398556519875,62.0
784,8.0,0.49000000000000005,4.0,-7.86061335361593,61.0
785,8.0,0.49000000000000005,5.0,-5.09988773176592,51.0
786,8.0,0.49000000000000005,6.0,-20.889724046665645,35.0
787,8.0,0.49000000000000005,7.0,24.411268974417187,61.0
788,8.0,0.49000000000000005,8.0,-24.69835118967894,19.0
789,8.0,0.49000000000000005,9.0,-16.614547939600026,42.0
790,8.0,0.55,0.0,-43.761623253856676,53.0
791,8.0,0.55,1.0,-0.3402806983736735,52.0
792,8.0,0.55,2.0,6.704257943334239,75.0
793,8.0,0.55,3.0,-3.3720284014998487,64.0
794,8.0,0.55,4.0,-32.01047317014745,44.0
795,8.0,0.55,5.0,-31.635943412978676,53.0
796,8.0,0.55,6.0,-29.121997319757067,22.0
797,8.0,0.55,7.0,9.553165466185604,65.0
798,8.0,0.55,8.0,-33.32623218196531,19.0
799,8.0,0.55,9.0,-38.19091530812875,31.0
800,9.0,0.01,0.0,147.8992136088301,106.0
801,9.0,0.01,1.0,163.486866314779,94.0
802,9.0,0.01,2.0,193.59064442733796,113.0
803,9.0,0.01,3.0,106.85325533738796,68.0
804,9.0,0.01,4.0,129.0074095197139,101.0
805,9.0,0.01,5.0,155.70429378527618,111.0
806,9.0,0.01,6.0,73.80307881952321,59.0
807,9.0,0.01,7.0,146.12869176149542,90.0
808,9.0,0.01,8.0,-4.546989442687483,18.0
809,9.0,0.01,9.0,92.94732749410908,69.0
810,9.0,0.07,0.0,146.02247198690893,107.0
811,9.0,0.07,1.0,145.69651813539826,92.0
812,9.0,0.07,2.0,187.89101843633847,111.0
813,9.0,0.07,3.0,126.0917912805962,79.0
814,9.0,0.07,4.0,132.16436372471648,100.0
815,9.0,0.07,5.0,164.10375398879842,100.0
816,9.0,0.07,6.0,73.82366012780841,58.0
817,9.0,0.07,7.0,145.17323618805386,88.0
818,9.0,0.07,8.0,-4.705853874457535,18.0
819,9.0,0.07,9.0,82.5342991550322,63.0
820,9.0,0.13,0.0,117.91210426496258,98.0
821,9.0,0.13,1.0,150.2286145462407,94.0
822,9.0,0.13,2.0,181.9231203035845,112.0
823,9.0,0.13,3.0,138.6297942243793,91.0
824,9.0,0.13,4.0,152.22981630493737,108.0
825,9.0,0.13,5.0,117.16668718074652,89.0
826,9.0,0.13,6.0,66.33658849952333,55.0
827,9.0,0.13,7.0,102.45987918087633,70.0
828,9.0,0.13,8.0,-6.387835334736156,18.0
829,9.0,0.13,9.0,62.78294421357422,58.0
830,9.0,0.19000000000000003,0.0,118.89500033630901,96.0
831,9.0,0.19000000000000003,1.0,136.84908861396835,89.0
832,9.0,0.19000000000000003,2.0,152.26911272086153,102.0
833,9.0,0.19000000000000003,3.0,134.60841512375777,89.0
834,9.0,0.19000000000000003,4.0,124.98711242471907,101.0
835,9.0,0.19000000000000003,5.0,111.51150838280738,89.0
836,9.0,0.19000000000000003,6.0,54.1744850198389,52.0
837,9.0,0.19000000000000003,7.0,143.1835272403041,100.0
838,9.0,0.19000000000000003,8.0,-7.44088145131973,18.0
839,9.0,0.19000000000000003,9.0,54.808471519853626,58.0
840,9.0,0.25,0.0,92.9991448222703,78.0
841,9.0,0.25,1.0,120.59644667767277,88.0
842,9.0,0.25,2.0,114.28232752702027,87.0
843,9.0,0.25,3.0,123.91650476448847,91.0
844,9.0,0.25,4.0,128.99636050016994,104.0
845,9.0,0.25,5.0,96.99643184048182,84.0
846,9.0,0.25,6.0,15.729381686421402,39.0
847,9.0,0.25,7.0,127.97371783899582,96.0
848,9.0,0.25,8.0,-8.17478418635583,18.0
849,9.0,0.25,9.0,35.8185423929448,53.0
850,9.0,0.31000000000000005,0.0,77.51100357824181,74.0
851,9.0,0.31000000000000005,1.0,122.27525392501556,99.0
852,9.0,0.31000000000000005,2.0,114.48492009933832,92.0
853,9.0,0.31000000000000005,3.0,83.21364212932528,79.0
854,9.0,0.31000000000000005,4.0,101.73274392545719,119.0
855,9.0,0.31000000000000005,5.0,37.86985270784353,53.0
856,9.0,0.31000000000000005,6.0,-0.7503173721474039,35.0
857,9.0,0.31000000000000005,7.0,119.6868987028691,98.0
858,9.0,0.31000000000000005,8.0,-15.35704362780816,18.0
859,9.0,0.31000000000000005,9.0,7.172892164443325,47.0
860,9.0,0.37000000000000005,0.0,61.864882445987284,82.0
861,9.0,0.37000000000000005,1.0,116.09548926444262,97.0
862,9.0,0.37000000000000005,2.0,89.96278967077083,83.0
863,9.0,0.37000000000000005,3.0,54.29363580960489,74.0
864,9.0,0.37000000000000005,4.0,66.71488805434782,97.0
865,9.0,0.37000000000000005,5.0,22.558793259902444,51.0
866,9.0,0.37000000000000005,6.0,7.213745586847649,45.0
867,9.0,0.37000000000000005,7.0,91.52253048291895,88.0
868,9.0,0.37000000000000005,8.0,-14.111370902323689,18.0
869,9.0,0.37000000000000005,9.0,-1.5909571620592047,38.0
870,9.0,0.43000000000000005,0.0,11.158979493632796,57.0
871,9.0,0.43000000000000005,1.0,51.72104865740258,72.0
872,9.0,0.43000000000000005,2.0,71.03569243434612,76.0
873,9.0,0.43000000000000005,3.0,52.28986130545526,69.0
874,9.0,0.43000000000000005,4.0,17.419730957725545,101.0
875,9.0,0.43000000000000005,5.0,0.04477640672412342,54.0
876,9.0,0.43000000000000005,6.0,-13.33260814145178,34.0
877,9.0,0.43000000000000005,7.0,85.4741510172869,95.0
878,9.0,0.43000000000000005,8.0,-17.063030413405794,18.0
879,9.0,0.43000000000000005,9.0,-13.707844527131236,38.0
880,9.0,0.49000000000000005,0.0,-5.7106068091568964,69.0
881,9.0,0.49000000000000005,1.0,20.698643236291534,59.0
882,9.0,0.49000000000000005,2.0,56.90979491577164,83.0
883,9.0,0.49000000000000005,3.0,20.139398556519875,62.0
884,9.0,0.49000000000000005,4.0,-7.86061335361593,61.0
885,9.0,0.49000000000000005,5.0,-5.09988773176592,51.0
886,9.0,0.49000000000000005,6.0,-20.889724046665645,35.0
887,9.0,0.49000000000000005,7.0,24.411268974417187,61.0
888,9.0,0.49000000000000005,8.0,-24.69835118967894,19.0
889,9.0,0.49000000000000005,9.0,-16.614547939600026,42.0
890,9.0,0.55,0.0,-43.761623253856676,53.0
891,9.0,0.55,1.0,-0.3402806983736735,52.0
892,9.0,0.55,2.0,6.704257943334239,75.0
893,9.0,0.55,3.0,-3.3720284014998487,64.0
894,9.0,0.55,4.0,-32.01047317014745,44.0
895,9.0,0.55,5.0,-31.635943412978676,53.0
896,9.0,0.55,6.0,-29.121997319757067,22.0
897,9.0,0.55,7.0,9.553165466185604,65.0
898,9.0,0.55,8.0,-33.32623218196531,19.0
899,9.0,0.55,9.0,-38.19091530812875,31.0
900,10.0,0.01,0.0,147.8992136088301,106.0
901,10.0,0.01,1.0,163.486866314779,94.0
902,10.0,0.01,2.0,193.59064442733796,113.0
903,10.0,0.01,3.0,106.85325533738796,68.0
904,10.0,0.01,4.0,129.0074095197139,101.0
905,10.0,0.01,5.0,155.70429378527618,111.0
906,10.0,0.01,6.0,73.80307881952321,59.0
907,10.0,0.01,7.0,146.12869176149542,90.0
908,10.0,0.01,8.0,-4.546989442687483,18.0
909,10.0,0.01,9.0,92.94732749410908,69.0
910,10.0,0.07,0.0,146.02247198690893,107.0
911,10.0,0.07,1.0,145.69651813539826,92.0
912,10.0,0.07,2.0,187.89101843633847,111.0
913,10.0,0.07,3.0,126.0917912805962,79.0
914,10.0,0.07,4.0,132.16436372471648,100.0
915,10.0,0.07,5.0,164.10375398879842,100.0
916,10.0,0.07,6.0,73.82366012780841,58.0
917,10.0,0.07,7.0,145.17323618805386,88.0
918,10.0,0.07,8.0,-4.705853874457535,18.0
919,10.0,0.07,9.0,82.5342991550322,63.0
920,10.0,0.13,0.0,117.91210426496258,98.0
921,10.0,0.13,1.0,150.2286145462407,94.0
922,10.0,0.13,2.0,181.9231203035845,112.0
923,10.0,0.13,3.0,138.6297942243793,91.0
924,10.0,0.13,4.0,152.22981630493737,108.0
925,10.0,0.13,5.0,117.16668718074652,89.0
926,10.0,0.13,6.0,66.33658849952333,55.0
927,10.0,0.13,7.0,102.45987918087633,70.0
928,10.0,0.13,8.0,-6.387835334736156,18.0
929,10.0,0.13,9.0,62.78294421357422,58.0
930,10.0,0.19000000000000003,0.0,118.89500033630901,96.0
931,10.0,0.19000000000000003,1.0,136.84908861396835,89.0
932,10.0,0.19000000000000003,2.0,152.26911272086153,102.0
933,10.0,0.19000000000000003,3.0,134.60841512375777,89.0
934,10.0,0.19000000000000003,4.0,124.98711242471907,101.0
935,10.0,0.19000000000000003,5.0,111.51150838280738,89.0
936,10.0,0.19000000000000003,6.0,54.1744850198389,52.0
937,10.0,0.19000000000000003,7.0,143.1835272403041,100.0
938,10.0,0.19000000000000003,8.0,-7.44088145131973,18.0
939,10.0,0.19000000000000003,9.0,54.808471519853626,58.0
940,10.0,0.25,0.0,92.9991448222703,78.0
941,10.0,0.25,1.0,120.59644667767277,88.0
942,10.0,0.25,2.0,114.28232752702027,87.0
943,10.0,0.25,3.0,123.91650476448847,91.0
944,10.0,0.25,4.0,128.99636050016994,104.0
945,10.0,0.25,5.0,96.99643184048182,84.0
946,10.0,0.25,6.0,15.729381686421402,39.0
947,10.0,0.25,7.0,127.97371783899582,96.0
948,10.0,0.25,8.0,-8.17478418635583,18.0
949,10.0,0.25,9.0,35.8185423929448,53.0
950,10.0,0.31000000000000005,0.0,77.51100357824181,74.0
951,10.0,0.31000000000000005,1.0,122.27525392501556,99.0
952,10.0,0.31000000000000005,2.0,114.48492009933832,92.0
953,10.0,0.31000000000000005,3.0,83.21364212932528,79.0
954,10.0,0.31000000000000005,4.0,101.73274392545719,119.0
955,10.0,0.31000000000000005,5.0,37.86985270784353,53.0
956,10.0,0.31000000000000005,6.0,-0.7503173721474039,35.0
957,10.0,0.31000000000000005,7.0,119.6868987028691,98.0
958,10.0,0.31000000000000005,8.0,-15.35704362780816,18.0
959,10.0,0.31000000000000005,9.0,7.172892164443325,47.0
960,10.0,0.37000000000000005,0.0,61.864882445987284,82.0
961,10.0,0.37000000000000005,1.0,116.09548926444262,97.0
962,10.0,0.37000000000000005,2.0,89.96278967077083,83.0
963,10.0,0.37000000000000005,3.0,54.29363580960489,74.0
964,10.0,0.37000000000000005,4.0,66.71488805434782,97.0
965,10.0,0.37000000000000005,5.0,22.558793259902444,51.0
966,10.0,0.37000000000000005,6.0,7.213745586847649,45.0
967,10.0,0.37000000000000005,7.0,91.52253048291895,88.0
968,10.0,0.37000000000000005,8.0,-14.111370902323689,18.0
969,10.0,0.37000000000000005,9.0,-1.5909571620592047,38.0
