,corr_n_steps,noise_level,Trial,Reward,steps_taken
470,5.0,0.43000000000000005,0.0,187.87992344275114,136.0
471,5.0,0.43000000000000005,1.0,555.9586455131662,344.0
472,5.0,0.43000000000000005,2.0,641.0312261112631,436.0
473,5.0,0.43000000000000005,3.0,166.12531654661151,142.0
474,5.0,0.43000000000000005,4.0,486.63175508220166,333.0
475,5.0,0.43000000000000005,5.0,599.121367254164,389.0
476,5.0,0.43000000000000005,6.0,866.8643475493809,574.0
477,5.0,0.43000000000000005,7.0,680.3335968113938,477.0
478,5.0,0.43000000000000005,8.0,167.3547005954592,137.0
479,5.0,0.43000000000000005,9.0,943.6813206844556,601.0
480,5.0,0.49000000000000005,0.0,222.0073045695593,158.0
481,5.0,0.49000000000000005,1.0,535.8028559799259,336.0
482,5.0,0.49000000000000005,2.0,616.2777980650671,412.0
483,5.0,0.49000000000000005,3.0,522.1259931493666,399.0
484,5.0,0.49000000000000005,4.0,427.1358596348971,309.0
485,5.0,0.49000000000000005,5.0,476.76633661998017,325.0
486,5.0,0.49000000000000005,6.0,651.7797864920398,523.0
487,5.0,0.49000000000000005,7.0,543.1374035421147,400.0
488,5.0,0.49000000000000005,8.0,370.17944548759596,269.0
489,5.0,0.49000000000000005,9.0,191.8169148514993,149.0
490,5.0,0.55,0.0,166.70032362846104,131.0
491,5.0,0.55,1.0,565.9569764685672,370.0
492,5.0,0.55,2.0,171.17718910045372,133.0
493,5.0,0.55,3.0,600.6383000877539,403.0
494,5.0,0.55,4.0,157.3044516933718,123.0
495,5.0,0.55,5.0,610.4578182179805,426.0
496,5.0,0.55,6.0,669.6611356258773,479.0
497,5.0,0.55,7.0,180.6904147557289,159.0
498,5.0,0.55,8.0,229.6291114965221,177.0
499,5.0,0.55,9.0,182.71161934353142,161.0
500,6.0,0.01,0.0,1705.7193714598961,1000.0
501,6.0,0.01,1.0,1694.7805484694252,1000.0
502,6.0,0.01,2.0,1713.0095474789368,1000.0
503,6.0,0.01,3.0,1688.1109550729636,1000.0
504,6.0,0.01,4.0,1713.1002262675238,1000.0
505,6.0,0.01,5.0,1717.7053541876535,1000.0
506,6.0,0.01,6.0,1716.484270408833,1000.0
507,6.0,0.01,7.0,1722.4945041940296,1000.0
508,6.0,0.01,8.0,1714.1657732174162,1000.0
509,6.0,0.01,9.0,1689.1285300361267,1000.0
510,6.0,0.07,0.0,1702.6219454857842,1000.0
511,6.0,0.07,1.0,1699.947450836079,1000.0
512,6.0,0.07,2.0,1687.2228607795207,1000.0
513,6.0,0.07,3.0,1702.5860174339123,1000.0
514,6.0,0.07,4.0,1703.9887791701008,1000.0
515,6.0,0.07,5.0,1725.79406562398,1000.0
516,6.0,0.07,6.0,1701.0089361695943,1000.0
517,6.0,0.07,7.0,1683.8729543326367,1000.0
518,6.0,0.07,8.0,1709.2649127046227,1000.0
519,6.0,0.07,9.0,1705.1483362672316,1000.0
520,6.0,0.13,0.0,1714.0588923614118,1000.0
521,6.0,0.13,1.0,1704.9103188121446,1000.0
522,6.0,0.13,2.0,1680.8935759908359,1000.0
523,6.0,0.13,3.0,1685.7076324942611,1000.0
524,6.0,0.13,4.0,1664.4351464885249,1000.0
525,6.0,0.13,5.0,1699.53579515801,1000.0
526,6.0,0.13,6.0,1667.5890031430552,1000.0
527,6.0,0.13,7.0,1698.9556537257906,1000.0
528,6.0,0.13,8.0,1678.7770008710588,1000.0
529,6.0,0.13,9.0,1694.5781666820708,1000.0
530,6.0,0.19000000000000003,0.0,1644.8795760620717,995.0
531,6.0,0.19000000000000003,1.0,1687.7258730372016,1000.0
532,6.0,0.19000000000000003,2.0,1668.6735898761651,1000.0
533,6.0,0.19000000000000003,3.0,1680.0697013113374,1000.0
534,6.0,0.19000000000000003,4.0,1623.1716114529875,1000.0
535,6.0,0.19000000000000003,5.0,1661.8837043110643,1000.0
536,6.0,0.19000000000000003,6.0,1618.7236375218486,1000.0
537,6.0,0.19000000000000003,7.0,1675.3631236280044,1000.0
538,6.0,0.19000000000000003,8.0,1690.1495608499963,1000.0
539,6.0,0.19000000000000003,9.0,566.0494668696889,357.0
540,6.0,0.25,0.0,1625.0497444798434,971.0
541,6.0,0.25,1.0,1612.849612510771,1000.0
542,6.0,0.25,2.0,1649.8375758039383,1000.0
543,6.0,0.25,3.0,957.6020253481108,611.0
544,6.0,0.25,4.0,1634.7170859805394,1000.0
545,6.0,0.25,5.0,594.1281276146142,386.0
546,6.0,0.25,6.0,1656.2016694008344,1000.0
547,6.0,0.25,7.0,1676.828656547642,1000.0
548,6.0,0.25,8.0,1617.6459900455677,975.0
549,6.0,0.25,9.0,1665.9376082006936,1000.0
550,6.0,0.31000000000000005,0.0,512.6555407799635,326.0
551,6.0,0.31000000000000005,1.0,710.0206492253535,444.0
552,6.0,0.31000000000000005,2.0,825.2805878762298,532.0
553,6.0,0.31000000000000005,3.0,1478.590090676247,901.0
554,6.0,0.31000000000000005,4.0,1596.3175230955076,1000.0
555,6.0,0.31000000000000005,5.0,586.2855949246942,373.0
556,6.0,0.31000000000000005,6.0,1031.2425905184732,675.0
557,6.0,0.31000000000000005,7.0,862.9569834268523,539.0
558,6.0,0.31000000000000005,8.0,609.7397518382089,394.0
559,6.0,0.31000000000000005,9.0,566.716988567123,347.0
560,6.0,0.37000000000000005,0.0,226.58689232565385,162.0
561,6.0,0.37000000000000005,1.0,609.4631670074305,389.0
562,6.0,0.37000000000000005,2.0,1512.1933852206296,1000.0
563,6.0,0.37000000000000005,3.0,672.2294726283998,448.0
564,6.0,0.37000000000000005,4.0,1575.5515876472314,1000.0
565,6.0,0.37000000000000005,5.0,815.7432144308474,547.0
566,6.0,0.37000000000000005,6.0,1183.88324512343,788.0
567,6.0,0.37000000000000005,7.0,1111.9508967335985,683.0
568,6.0,0.37000000000000005,8.0,426.19296219522204,283.0
569,6.0,0.37000000000000005,9.0,1230.4484686703743,798.0
570,6.0,0.43000000000000005,0.0,725.5194545472464,455.0
571,6.0,0.43000000000000005,1.0,618.5993103250847,385.0
572,6.0,0.43000000000000005,2.0,427.5897732702799,302.0
573,6.0,0.43000000000000005,3.0,1465.4468186198949,1000.0
574,6.0,0.43000000000000005,4.0,153.67746304326715,126.0
575,6.0,0.43000000000000005,5.0,572.1143589183803,383.0
576,6.0,0.43000000000000005,6.0,927.2891124744275,623.0
577,6.0,0.43000000000000005,7.0,411.7836100591797,298.0
578,6.0,0.43000000000000005,8.0,438.10598720971774,296.0
579,6.0,0.43000000000000005,9.0,252.3215286306119,188.0
580,6.0,0.49000000000000005,0.0,353.8301206785461,244.0
581,6.0,0.49000000000000005,1.0,297.8566400361712,196.0
582,6.0,0.49000000000000005,2.0,647.7219925892277,485.0
583,6.0,0.49000000000000005,3.0,242.2246213258259,174.0
584,6.0,0.49000000000000005,4.0,154.5716308980758,126.0
585,6.0,0.49000000000000005,5.0,490.58801843695977,326.0
586,6.0,0.49000000000000005,6.0,862.9765952760752,626.0
587,6.0,0.49000000000000005,7.0,540.7408286479332,417.0
588,6.0,0.49000000000000005,8.0,274.4368617468223,201.0
589,6.0,0.49000000000000005,9.0,331.63461073492954,218.0
590,6.0,0.55,0.0,187.11717738192527,138.0
591,6.0,0.55,1.0,170.8784339774254,121.0
592,6.0,0.55,2.0,644.8886432460506,497.0
593,6.0,0.55,3.0,24.486695328168572,13.0
594,6.0,0.55,4.0,155.13779022176897,140.0
595,6.0,0.55,5.0,453.2685561899853,350.0
596,6.0,0.55,6.0,714.5840125117413,571.0
597,6.0,0.55,7.0,643.842440393206,502.0
598,6.0,0.55,8.0,238.45285418201675,174.0
599,6.0,0.55,9.0,249.26179491090585,189.0
600,7.0,0.01,0.0,1705.967293813071,1000.0
601,7.0,0.01,1.0,1697.459022957873,1000.0
602,7.0,0.01,2.0,1708.4985878002174,1000.0
603,7.0,0.01,3.0,1712.2884455372825,1000.0
604,7.0,0.01,4.0,1698.9080166842855,1000.0
605,7.0,0.01,5.0,1699.483952321741,1000.0
606,7.0,0.01,6.0,1696.3386670876644,1000.0
607,7.0,0.01,7.0,1691.3140359710062,1000.0
608,7.0,0.01,8.0,1707.8628793503885,1000.0
609,7.0,0.01,9.0,1725.9289952945205,1000.0
610,7.0,0.07,0.0,1695.6702986068744,1000.0
611,7.0,0.07,1.0,1708.265290209458,1000.0
612,7.0,0.07,2.0,1694.5278419097194,1000.0
613,7.0,0.07,3.0,1696.6130226609275,1000.0
614,7.0,0.07,4.0,1689.586967838484,1000.0
615,7.0,0.07,5.0,1681.114819698516,1000.0
616,7.0,0.07,6.0,1684.5634022488314,1000.0
617,7.0,0.07,7.0,1690.7261992167382,1000.0
618,7.0,0.07,8.0,1700.4375333145206,1000.0
619,7.0,0.07,9.0,1704.0922277799987,1000.0
620,7.0,0.13,0.0,1717.414984864821,1000.0
621,7.0,0.13,1.0,1689.5068361071994,1000.0
622,7.0,0.13,2.0,1711.2726516778985,1000.0
623,7.0,0.13,3.0,1678.2594038604952,1000.0
624,7.0,0.13,4.0,1674.8115470998018,1000.0
625,7.0,0.13,5.0,1668.7662700309647,1000.0
626,7.0,0.13,6.0,1652.9800399290089,1000.0
627,7.0,0.13,7.0,1679.808118154328,1000.0
628,7.0,0.13,8.0,1716.1476409427212,1000.0
629,7.0,0.13,9.0,1698.8798892209345,1000.0
630,7.0,0.19000000000000003,0.0,1707.397457287506,1000.0
631,7.0,0.19000000000000003,1.0,1245.3472973724647,742.0
632,7.0,0.19000000000000003,2.0,1695.8412892522995,1000.0
633,7.0,0.19000000000000003,3.0,1661.368472968717,1000.0
634,7.0,0.19000000000000003,4.0,1646.6832536841846,1000.0
635,7.0,0.19000000000000003,5.0,1663.1418653547958,1000.0
636,7.0,0.19000000000000003,6.0,1242.896797422116,765.0
637,7.0,0.19000000000000003,7.0,1555.2865073400453,949.0
638,7.0,0.19000000000000003,8.0,1673.0350737613692,1000.0
639,7.0,0.19000000000000003,9.0,1686.7870973941172,1000.0
640,7.0,0.25,0.0,916.9037053201148,554.0
641,7.0,0.25,1.0,1229.1108666475404,736.0
642,7.0,0.25,2.0,1609.8416982175063,1000.0
643,7.0,0.25,3.0,1650.4765805582044,1000.0
644,7.0,0.25,4.0,1651.673372600427,1000.0
645,7.0,0.25,5.0,985.2737269630816,632.0
646,7.0,0.25,6.0,99.67802205413028,101.0
647,7.0,0.25,7.0,1322.0685192000121,818.0
648,7.0,0.25,8.0,602.0151873804772,369.0
649,7.0,0.25,9.0,1665.5590543339938,1000.0
650,7.0,0.31000000000000005,0.0,696.2344221983922,428.0
651,7.0,0.31000000000000005,1.0,365.32849416500534,250.0
652,7.0,0.31000000000000005,2.0,938.3045144686131,570.0
653,7.0,0.31000000000000005,3.0,1645.4969580668396,1000.0
654,7.0,0.31000000000000005,4.0,1631.707523520016,1000.0
655,7.0,0.31000000000000005,5.0,922.1631794864568,583.0
656,7.0,0.31000000000000005,6.0,1618.2301150931148,1000.0
657,7.0,0.31000000000000005,7.0,1615.047709906052,1000.0
658,7.0,0.31000000000000005,8.0,443.95979617783604,288.0
659,7.0,0.31000000000000005,9.0,639.8752778466718,412.0
660,7.0,0.37000000000000005,0.0,300.65969418175223,199.0
661,7.0,0.37000000000000005,1.0,354.13550242757486,242.0
662,7.0,0.37000000000000005,2.0,940.4054455509516,584.0
663,7.0,0.37000000000000005,3.0,265.68396939093645,199.0
664,7.0,0.37000000000000005,4.0,874.4492306438243,574.0
665,7.0,0.37000000000000005,5.0,239.91102641803155,182.0
666,7.0,0.37000000000000005,6.0,891.1759149617636,595.0
667,7.0,0.37000000000000005,7.0,736.499203445329,492.0
668,7.0,0.37000000000000005,8.0,1650.828481615165,1000.0
669,7.0,0.37000000000000005,9.0,234.58057092728262,167.0
670,7.0,0.43000000000000005,0.0,718.4898157451187,442.0
671,7.0,0.43000000000000005,1.0,350.3147976434484,239.0
672,7.0,0.43000000000000005,2.0,1567.4360456767674,1000.0
673,7.0,0.43000000000000005,3.0,419.0072708217267,315.0
674,7.0,0.43000000000000005,4.0,547.029667467588,361.0
675,7.0,0.43000000000000005,5.0,929.2072022520914,610.0
676,7.0,0.43000000000000005,6.0,627.160168748861,423.0
677,7.0,0.43000000000000005,7.0,463.1562774401315,326.0
678,7.0,0.43000000000000005,8.0,328.02355082734437,225.0
679,7.0,0.43000000000000005,9.0,305.48239473948183,209.0
680,7.0,0.49000000000000005,0.0,157.75900522849264,120.0
681,7.0,0.49000000000000005,1.0,305.67531650940657,214.0
682,7.0,0.49000000000000005,2.0,818.775040836606,572.0
683,7.0,0.49000000000000005,3.0,254.04772647647331,182.0
684,7.0,0.49000000000000005,4.0,269.8941545450579,197.0
685,7.0,0.49000000000000005,5.0,610.4868632253405,406.0
686,7.0,0.49000000000000005,6.0,84.91990697866422,90.0
687,7.0,0.49000000000000005,7.0,595.675057886235,418.0
688,7.0,0.49000000000000005,8.0,379.4006637844242,248.0
689,7.0,0.49000000000000005,9.0,210.55539743619445,158.0
690,7.0,0.55,0.0,128.44773264175896,106.0
691,7.0,0.55,1.0,278.235945815753,188.0
692,7.0,0.55,2.0,837.2247415226243,560.0
693,7.0,0.55,3.0,25.21711752877163,14.0
694,7.0,0.55,4.0,593.6153820765354,426.0
695,7.0,0.55,5.0,166.68482076031356,131.0
696,7.0,0.55,6.0,326.7580653235983,248.0
697,7.0,0.55,7.0,364.4025654415529,279.0
698,7.0,0.55,8.0,177.65201209422665,127.0
699,7.0,0.55,9.0,222.1573326280675,156.0
700,8.0,0.01,0.0,1717.0419291268126,1000.0
701,8.0,0.01,1.0,1714.840032010543,1000.0
702,8.0,0.01,2.0,1703.057280079674,1000.0
703,8.0,0.01,3.0,1685.2541962954945,1000.0
704,8.0,0.01,4.0,1705.6287837046145,1000.0
705,8.0,0.01,5.0,1699.9427853397322,1000.0
706,8.0,0.01,6.0,1715.0500107223857,1000.0
707,8.0,0.01,7.0,1705.9793909147963,1000.0
708,8.0,0.01,8.0,1692.3671481905858,1000.0
709,8.0,0.01,9.0,1702.7504935853387,1000.0
710,8.0,0.07,0.0,1708.1617938464556,1000.0
711,8.0,0.07,1.0,1704.930896989326,1000.0
712,8.0,0.07,2.0,1699.8501542297015,1000.0
713,8.0,0.07,3.0,1677.145582044153,1000.0
714,8.0,0.07,4.0,1707.8159090938484,1000.0
715,8.0,0.07,5.0,1685.506320223549,1000.0
716,8.0,0.07,6.0,1693.8497869645594,1000.0
717,8.0,0.07,7.0,1714.8302340433606,1000.0
718,8.0,0.07,8.0,1704.2898677618505,1000.0
719,8.0,0.07,9.0,1688.160084896695,1000.0
720,8.0,0.13,0.0,1697.650033460717,1000.0
721,8.0,0.13,1.0,1440.881063257848,834.0
722,8.0,0.13,2.0,1663.3333627064671,1000.0
723,8.0,0.13,3.0,1694.3888382271953,1000.0
724,8.0,0.13,4.0,1647.1513323511576,1000.0
725,8.0,0.13,5.0,897.6446770918936,539.0
726,8.0,0.13,6.0,1674.1197185005685,1000.0
727,8.0,0.13,7.0,1708.6119334047155,1000.0
728,8.0,0.13,8.0,1708.4100087494617,1000.0
729,8.0,0.13,9.0,1695.2839733485616,1000.0
730,8.0,0.19000000000000003,0.0,1683.439043848236,1000.0
731,8.0,0.19000000000000003,1.0,441.1620156924824,282.0
732,8.0,0.19000000000000003,2.0,1661.4433210995282,1000.0
733,8.0,0.19000000000000003,3.0,1669.3999351348161,1000.0
734,8.0,0.19000000000000003,4.0,1638.6620551556396,1000.0
735,8.0,0.19000000000000003,5.0,833.8968364029026,520.0
736,8.0,0.19000000000000003,6.0,1651.5494416750896,1000.0
737,8.0,0.19000000000000003,7.0,1682.7073407140076,1000.0
738,8.0,0.19000000000000003,8.0,1687.5439271062037,1000.0
739,8.0,0.19000000000000003,9.0,1690.8114439267065,1000.0
740,8.0,0.25,0.0,838.298127060203,510.0
741,8.0,0.25,1.0,1026.2438863131622,624.0
742,8.0,0.25,2.0,1596.9371123842113,1000.0
743,8.0,0.25,3.0,1664.172440501413,1000.0
744,8.0,0.25,4.0,1626.7707467794455,1000.0
745,8.0,0.25,5.0,834.1471029132155,527.0
746,8.0,0.25,6.0,1468.5806463272097,895.0
747,8.0,0.25,7.0,1689.9188251050784,1000.0
748,8.0,0.25,8.0,664.3926038206936,407.0
749,8.0,0.25,9.0,715.0050472907416,451.0
750,8.0,0.31000000000000005,0.0,738.2984040658305,465.0
751,8.0,0.31000000000000005,1.0,295.57814088245084,195.0
752,8.0,0.31000000000000005,2.0,949.1846388646,643.0
753,8.0,0.31000000000000005,3.0,1631.1019052019685,1000.0
754,8.0,0.31000000000000005,4.0,1542.8030816291116,1000.0
755,8.0,0.31000000000000005,5.0,987.7066622732867,655.0
756,8.0,0.31000000000000005,6.0,1385.20269491852,865.0
757,8.0,0.31000000000000005,7.0,1027.5246478211411,646.0
758,8.0,0.31000000000000005,8.0,1577.2652877996422,1000.0
759,8.0,0.31000000000000005,9.0,774.7507108461983,502.0
760,8.0,0.37000000000000005,0.0,946.831622024854,584.0
761,8.0,0.37000000000000005,1.0,299.68613224711163,197.0
762,8.0,0.37000000000000005,2.0,223.33080359538283,174.0
763,8.0,0.37000000000000005,3.0,302.9785501499384,211.0
764,8.0,0.37000000000000005,4.0,1517.8264362196928,1000.0
765,8.0,0.37000000000000005,5.0,315.25814198084106,234.0
766,8.0,0.37000000000000005,6.0,1393.1685046110522,882.0
767,8.0,0.37000000000000005,7.0,148.85954515516346,135.0
768,8.0,0.37000000000000005,8.0,443.67240747184405,288.0
769,8.0,0.37000000000000005,9.0,348.3312592837393,240.0
770,8.0,0.43000000000000005,0.0,465.57134172650086,309.0
771,8.0,0.43000000000000005,1.0,246.15161686112694,166.0
772,8.0,0.43000000000000005,2.0,211.45624586513304,169.0
773,8.0,0.43000000000000005,3.0,777.4510053532323,557.0
774,8.0,0.43000000000000005,4.0,1479.320873443136,975.0
775,8.0,0.43000000000000005,5.0,322.0455243710618,248.0
776,8.0,0.43000000000000005,6.0,335.1329025369809,259.0
777,8.0,0.43000000000000005,7.0,567.9783790297474,383.0
778,8.0,0.43000000000000005,8.0,417.68749704721245,284.0
779,8.0,0.43000000000000005,9.0,349.82512417589027,236.0
780,8.0,0.49000000000000005,0.0,160.63200710482351,120.0
781,8.0,0.49000000000000005,1.0,215.70358928635105,142.0
782,8.0,0.49000000000000005,2.0,458.60561490196164,349.0
783,8.0,0.49000000000000005,3.0,928.4297621013253,624.0
784,8.0,0.49000000000000005,4.0,256.0255417614114,193.0
785,8.0,0.49000000000000005,5.0,567.6436005507027,437.0
786,8.0,0.49000000000000005,6.0,395.9077511763109,288.0
787,8.0,0.49000000000000005,7.0,856.9356434659256,590.0
788,8.0,0.49000000000000005,8.0,280.7859829321867,198.0
789,8.0,0.49000000000000005,9.0,334.734638207522,232.0
790,8.0,0.55,0.0,448.2468154282819,335.0
791,8.0,0.55,1.0,165.47776209532896,118.0
792,8.0,0.55,2.0,118.5564334192779,125.0
793,8.0,0.55,3.0,74.63487880458266,71.0
794,8.0,0.55,4.0,278.24153278983147,223.0
795,8.0,0.55,5.0,279.94412040125167,215.0
796,8.0,0.55,6.0,496.03249462057113,393.0
797,8.0,0.55,7.0,193.12066382848423,157.0
798,8.0,0.55,8.0,233.70264978174964,183.0
799,8.0,0.55,9.0,270.8795291970743,199.0
800,9.0,0.01,0.0,1679.8037792496464,1000.0
801,9.0,0.01,1.0,1703.2963956025376,1000.0
802,9.0,0.01,2.0,1711.797068494477,1000.0
803,9.0,0.01,3.0,1707.161910679216,1000.0
804,9.0,0.01,4.0,1698.5845451313844,1000.0
805,9.0,0.01,5.0,1716.7437832949156,1000.0
806,9.0,0.01,6.0,1702.03097993509,1000.0
807,9.0,0.01,7.0,1712.6441065527806,1000.0
808,9.0,0.01,8.0,1718.0864445752163,1000.0
809,9.0,0.01,9.0,1702.1688981238028,1000.0
810,9.0,0.07,0.0,1697.0716451724425,1000.0
811,9.0,0.07,1.0,1717.6656237320774,1000.0
812,9.0,0.07,2.0,1671.1313482878716,1000.0
813,9.0,0.07,3.0,1695.7677627570908,1000.0
814,9.0,0.07,4.0,1695.7185062525361,1000.0
815,9.0,0.07,5.0,1711.1535136594528,1000.0
816,9.0,0.07,6.0,1678.935175976185,1000.0
817,9.0,0.07,7.0,1713.1660627506808,1000.0
818,9.0,0.07,8.0,1692.3691482210315,1000.0
819,9.0,0.07,9.0,1694.2324955550368,1000.0
820,9.0,0.13,0.0,1720.0869335318807,1000.0
821,9.0,0.13,1.0,1706.161995962673,1000.0
822,9.0,0.13,2.0,1682.6634116214261,1000.0
823,9.0,0.13,3.0,1691.9167803081625,1000.0
824,9.0,0.13,4.0,1684.1037682428275,1000.0
825,9.0,0.13,5.0,1483.982313207081,886.0
826,9.0,0.13,6.0,1661.041512576587,1000.0
827,9.0,0.13,7.0,1711.9629399888643,1000.0
828,9.0,0.13,8.0,1692.3460489490922,1000.0
829,9.0,0.13,9.0,1709.4228267558021,1000.0
830,9.0,0.19000000000000003,0.0,1017.3916852348354,613.0
831,9.0,0.19000000000000003,1.0,1258.9366375270731,740.0
832,9.0,0.19000000000000003,2.0,1644.0379499918602,1000.0
833,9.0,0.19000000000000003,3.0,1678.136527052652,1000.0
834,9.0,0.19000000000000003,4.0,1647.2226439764754,1000.0
835,9.0,0.19000000000000003,5.0,915.5833205955081,567.0
836,9.0,0.19000000000000003,6.0,1656.1623521003398,1000.0
837,9.0,0.19000000000000003,7.0,1712.3247805960668,1000.0
838,9.0,0.19000000000000003,8.0,565.372611489924,355.0
839,9.0,0.19000000000000003,9.0,858.5219198389042,538.0
840,9.0,0.25,0.0,408.0298653993142,258.0
841,9.0,0.25,1.0,926.7992756664744,563.0
842,9.0,0.25,2.0,100.89100743614982,100.0
843,9.0,0.25,3.0,1119.3942775151247,683.0
844,9.0,0.25,4.0,1589.6735145448924,1000.0
845,9.0,0.25,5.0,1667.9187218351976,1000.0
846,9.0,0.25,6.0,448.69272923571725,325.0
847,9.0,0.25,7.0,1646.2793458257772,1000.0
848,9.0,0.25,8.0,711.6620236379385,437.0
849,9.0,0.25,9.0,1659.6392490392404,1000.0
850,9.0,0.31000000000000005,0.0,294.17288681656345,195.0
851,9.0,0.31000000000000005,1.0,1686.016045087778,1000.0
852,9.0,0.31000000000000005,2.0,1326.0068510830997,834.0
853,9.0,0.31000000000000005,3.0,112.8825061542666,107.0
854,9.0,0.31000000000000005,4.0,812.7868400372539,533.0
855,9.0,0.31000000000000005,5.0,1132.3835645620818,689.0
856,9.0,0.31000000000000005,6.0,1588.223796793272,1000.0
857,9.0,0.31000000000000005,7.0,1656.8080581479737,1000.0
858,9.0,0.31000000000000005,8.0,365.8045607844293,245.0
859,9.0,0.31000000000000005,9.0,1517.8060757592225,906.0
860,9.0,0.37000000000000005,0.0,244.91196100203825,167.0
861,9.0,0.37000000000000005,1.0,981.19339664689,583.0
862,9.0,0.37000000000000005,2.0,225.94749482009072,185.0
863,9.0,0.37000000000000005,3.0,363.3447813067511,251.0
864,9.0,0.37000000000000005,4.0,768.1603608347316,526.0
865,9.0,0.37000000000000005,5.0,289.1319034480738,213.0
866,9.0,0.37000000000000005,6.0,410.45855731671486,299.0
867,9.0,0.37000000000000005,7.0,474.7479319381442,315.0
868,9.0,0.37000000000000005,8.0,516.6867859490598,352.0
869,9.0,0.37000000000000005,9.0,422.59576308944827,288.0
870,9.0,0.43000000000000005,0.0,263.55005422993713,182.0
871,9.0,0.43000000000000005,1.0,353.07405513740093,213.0
872,9.0,0.43000000000000005,2.0,985.276859104167,647.0
873,9.0,0.43000000000000005,3.0,341.7332243176688,228.0
874,9.0,0.43000000000000005,4.0,512.0937444422261,387.0
875,9.0,0.43000000000000005,5.0,313.1343611310442,236.0
876,9.0,0.43000000000000005,6.0,1361.2028137020245,912.0
877,9.0,0.43000000000000005,7.0,417.2908460329954,284.0
878,9.0,0.43000000000000005,8.0,149.39787994486107,129.0
879,9.0,0.43000000000000005,9.0,267.7654340152687,183.0
880,9.0,0.49000000000000005,0.0,218.10768090462958,166.0
881,9.0,0.49000000000000005,1.0,243.10956832829106,152.0
882,9.0,0.49000000000000005,2.0,223.31024352750677,183.0
883,9.0,0.49000000000000005,3.0,1069.5669048010705,689.0
884,9.0,0.49000000000000005,4.0,404.60222294151015,310.0
885,9.0,0.49000000000000005,5.0,340.5761674860159,260.0
886,9.0,0.49000000000000005,6.0,1449.9760941990935,978.0
887,9.0,0.49000000000000005,7.0,242.55112060536925,185.0
888,9.0,0.49000000000000005,8.0,253.9491824481796,183.0
889,9.0,0.49000000000000005,9.0,225.76862029798798,167.0
890,9.0,0.55,0.0,252.12099385456523,188.0
891,9.0,0.55,1.0,286.26594702544395,184.0
892,9.0,0.55,2.0,205.1637501272882,161.0
893,9.0,0.55,3.0,30.172245815198405,17.0
894,9.0,0.55,4.0,280.9698134483857,223.0
895,9.0,0.55,5.0,315.3644006461167,251.0
896,9.0,0.55,6.0,971.1081248974402,721.0
897,9.0,0.55,7.0,192.06603880840112,165.0
898,9.0,0.55,8.0,220.01854887885133,179.0
899,9.0,0.55,9.0,211.68512573995255,148.0
900,10.0,0.01,0.0,1689.5861186120462,1000.0
901,10.0,0.01,1.0,1697.1588252026665,1000.0
902,10.0,0.01,2.0,1707.7461259415552,1000.0
903,10.0,0.01,3.0,1690.1843166014696,1000.0
904,10.0,0.01,4.0,1706.734722010326,1000.0
905,10.0,0.01,5.0,1693.5183585846207,1000.0
906,10.0,0.01,6.0,1691.6391130415843,1000.0
907,10.0,0.01,7.0,1721.3201338301549,1000.0
908,10.0,0.01,8.0,1711.0998397242975,1000.0
909,10.0,0.01,9.0,1693.771443739548,1000.0
910,10.0,0.07,0.0,1714.71580092319,1000.0
911,10.0,0.07,1.0,1718.9828456356604,1000.0
912,10.0,0.07,2.0,1704.8029137008782,1000.0
913,10.0,0.07,3.0,1690.5482304781294,1000.0
914,10.0,0.07,4.0,1684.3238137801961,1000.0
915,10.0,0.07,5.0,1705.9438167380338,1000.0
916,10.0,0.07,6.0,1689.8148208486055,1000.0
917,10.0,0.07,7.0,1700.853606956901,1000.0
918,10.0,0.07,8.0,1686.0220881229732,1000.0
919,10.0,0.07,9.0,1703.4947541633437,1000.0
920,10.0,0.13,0.0,726.2156981898938,446.0
921,10.0,0.13,1.0,1724.0683539055542,1000.0
922,10.0,0.13,2.0,1644.4653497480688,1000.0
923,10.0,0.13,3.0,1681.0735570188867,1000.0
924,10.0,0.13,4.0,1623.2862860611947,1000.0
925,10.0,0.13,5.0,1681.40513459247,1000.0
926,10.0,0.13,6.0,1664.8986417363128,1000.0
927,10.0,0.13,7.0,1686.02504856956,1000.0
928,10.0,0.13,8.0,1662.3240462049093,1000.0
929,10.0,0.13,9.0,1723.5784340757207,1000.0
930,10.0,0.19000000000000003,0.0,1656.6041511818253,1000.0
931,10.0,0.19000000000000003,1.0,1084.6108301397383,650.0
932,10.0,0.19000000000000003,2.0,361.62858256983156,254.0
933,10.0,0.19000000000000003,3.0,1662.2412618016165,1000.0
934,10.0,0.19000000000000003,4.0,1663.8207769529592,1000.0
935,10.0,0.19000000000000003,5.0,1507.1935231355283,922.0
936,10.0,0.19000000000000003,6.0,1613.8120466592009,1000.0
937,10.0,0.19000000000000003,7.0,1662.832788301302,1000.0
938,10.0,0.19000000000000003,8.0,1695.8896425577168,1000.0
939,10.0,0.19000000000000003,9.0,1677.483369879878,1000.0
940,10.0,0.25,0.0,466.8158318029183,306.0
941,10.0,0.25,1.0,406.09490582028064,251.0
942,10.0,0.25,2.0,1625.6213287787643,1000.0
943,10.0,0.25,3.0,1117.8332021310987,704.0
944,10.0,0.25,4.0,385.63900018146967,263.0
945,10.0,0.25,5.0,988.1061986380317,617.0
946,10.0,0.25,6.0,208.94192255215896,173.0
