,corr_n_steps,noise_level,Trial,Reward,steps_taken
469,5.0,0.37000000000000005,9.0,460.6018039877644,332.0
470,5.0,0.43000000000000005,0.0,350.504084732642,340.0
471,5.0,0.43000000000000005,1.0,760.0766293759351,507.0
472,5.0,0.43000000000000005,2.0,368.99952399861394,254.0
473,5.0,0.43000000000000005,3.0,611.7662971063858,421.0
474,5.0,0.43000000000000005,4.0,457.55403661769117,317.0
475,5.0,0.43000000000000005,5.0,166.13022601320117,145.0
476,5.0,0.43000000000000005,6.0,819.4169401661479,569.0
477,5.0,0.43000000000000005,7.0,494.1795925781978,345.0
478,5.0,0.43000000000000005,8.0,259.5993790341119,204.0
479,5.0,0.43000000000000005,9.0,1474.8032520514246,955.0
480,5.0,0.49000000000000005,0.0,81.00743856863845,66.0
481,5.0,0.49000000000000005,1.0,535.0485636696847,342.0
482,5.0,0.49000000000000005,2.0,692.7383308594981,468.0
483,5.0,0.49000000000000005,3.0,395.41695745819464,312.0
484,5.0,0.49000000000000005,4.0,431.7870849277766,325.0
485,5.0,0.49000000000000005,5.0,654.6811792854379,538.0
486,5.0,0.49000000000000005,6.0,741.2784944990628,576.0
487,5.0,0.49000000000000005,7.0,284.5359522525163,202.0
488,5.0,0.49000000000000005,8.0,157.59669913980468,121.0
489,5.0,0.49000000000000005,9.0,762.4485553125885,593.0
490,5.0,0.55,0.0,268.34517501457174,219.0
491,5.0,0.55,1.0,215.4921468547036,151.0
492,5.0,0.55,2.0,657.6926672787491,454.0
493,5.0,0.55,3.0,671.712479203801,502.0
494,5.0,0.55,4.0,377.16905330939767,293.0
495,5.0,0.55,5.0,194.1537746866626,159.0
496,5.0,0.55,6.0,163.5500554933402,185.0
497,5.0,0.55,7.0,234.0804792484748,200.0
498,5.0,0.55,8.0,148.96056693725842,120.0
499,5.0,0.55,9.0,392.75191954046335,382.0
500,6.0,0.01,0.0,1665.6588563101634,1000.0
501,6.0,0.01,1.0,1670.1816469214964,1000.0
502,6.0,0.01,2.0,1649.4567804970925,1000.0
503,6.0,0.01,3.0,1656.0876103056535,1000.0
504,6.0,0.01,4.0,1664.356748935416,1000.0
505,6.0,0.01,5.0,1655.616259787688,1000.0
506,6.0,0.01,6.0,1657.9352382291925,1000.0
507,6.0,0.01,7.0,1660.0549867029342,1000.0
508,6.0,0.01,8.0,1671.9133198643299,1000.0
509,6.0,0.01,9.0,1668.8322516502515,1000.0
510,6.0,0.07,0.0,1680.045122278036,1000.0
511,6.0,0.07,1.0,1666.7051688118045,1000.0
512,6.0,0.07,2.0,1649.669758925519,1000.0
513,6.0,0.07,3.0,1670.4195068910333,1000.0
514,6.0,0.07,4.0,1638.2922937681333,1000.0
515,6.0,0.07,5.0,1650.7844288218016,1000.0
516,6.0,0.07,6.0,1640.887072122911,1000.0
517,6.0,0.07,7.0,1657.1359767371227,1000.0
518,6.0,0.07,8.0,1674.8752095234968,1000.0
519,6.0,0.07,9.0,1666.4512182304957,1000.0
520,6.0,0.13,0.0,1645.817067914068,1000.0
521,6.0,0.13,1.0,1629.3095342960735,1000.0
522,6.0,0.13,2.0,1653.445082713444,1000.0
523,6.0,0.13,3.0,1648.0282968543706,1000.0
524,6.0,0.13,4.0,1628.8331150289364,1000.0
525,6.0,0.13,5.0,1662.2111487729678,1000.0
526,6.0,0.13,6.0,1603.5479292465207,1000.0
527,6.0,0.13,7.0,1621.8431660027193,1000.0
528,6.0,0.13,8.0,1659.9829786643982,1000.0
529,6.0,0.13,9.0,1649.916164332623,1000.0
530,6.0,0.19000000000000003,0.0,1652.2880197846096,1000.0
531,6.0,0.19000000000000003,1.0,1637.5211663772502,1000.0
532,6.0,0.19000000000000003,2.0,1638.9541498026244,1000.0
533,6.0,0.19000000000000003,3.0,1630.9190994378914,1000.0
534,6.0,0.19000000000000003,4.0,1585.5840492351479,1000.0
535,6.0,0.19000000000000003,5.0,1650.4357321973403,1000.0
536,6.0,0.19000000000000003,6.0,1297.9563114138332,824.0
537,6.0,0.19000000000000003,7.0,1648.6617935260815,1000.0
538,6.0,0.19000000000000003,8.0,1628.0580815022893,1000.0
539,6.0,0.19000000000000003,9.0,1646.3550677619282,1000.0
540,6.0,0.25,0.0,1641.6604647322893,992.0
541,6.0,0.25,1.0,1013.774412131597,626.0
542,6.0,0.25,2.0,820.3206082704872,540.0
543,6.0,0.25,3.0,1021.0574556912121,633.0
544,6.0,0.25,4.0,1575.667387003921,1000.0
545,6.0,0.25,5.0,957.6907758042432,626.0
546,6.0,0.25,6.0,1001.1495505711152,684.0
547,6.0,0.25,7.0,1516.2540859381934,940.0
548,6.0,0.25,8.0,1603.1417763628344,1000.0
549,6.0,0.25,9.0,1616.622943318551,1000.0
550,6.0,0.31000000000000005,0.0,225.47696493573602,153.0
551,6.0,0.31000000000000005,1.0,614.9736567837916,384.0
552,6.0,0.31000000000000005,2.0,1566.1619394344507,1000.0
553,6.0,0.31000000000000005,3.0,1587.9921854327156,1000.0
554,6.0,0.31000000000000005,4.0,400.0985688608576,278.0
555,6.0,0.31000000000000005,5.0,630.1819615448217,453.0
556,6.0,0.31000000000000005,6.0,1004.2205975855925,690.0
557,6.0,0.31000000000000005,7.0,1351.8584167536214,854.0
558,6.0,0.31000000000000005,8.0,1573.9928430504322,1000.0
559,6.0,0.31000000000000005,9.0,996.8893247799904,650.0
560,6.0,0.37000000000000005,0.0,565.6704897508255,368.0
561,6.0,0.37000000000000005,1.0,607.1443142065542,392.0
562,6.0,0.37000000000000005,2.0,449.06538692024316,309.0
563,6.0,0.37000000000000005,3.0,1124.3503567455673,765.0
564,6.0,0.37000000000000005,4.0,437.07073475263894,319.0
565,6.0,0.37000000000000005,5.0,1101.3657738192562,735.0
566,6.0,0.37000000000000005,6.0,1386.3151724436648,1000.0
567,6.0,0.37000000000000005,7.0,1496.6286407519929,1000.0
568,6.0,0.37000000000000005,8.0,176.78429120815858,137.0
569,6.0,0.37000000000000005,9.0,1160.304422680715,782.0
570,6.0,0.43000000000000005,0.0,161.9038771894615,118.0
571,6.0,0.43000000000000005,1.0,594.244813187355,390.0
572,6.0,0.43000000000000005,2.0,790.2760323818799,549.0
573,6.0,0.43000000000000005,3.0,727.3750510218882,494.0
574,6.0,0.43000000000000005,4.0,812.6500952923311,554.0
575,6.0,0.43000000000000005,5.0,713.2775295126705,511.0
576,6.0,0.43000000000000005,6.0,1077.9118594160395,773.0
577,6.0,0.43000000000000005,7.0,1012.9641066887058,683.0
578,6.0,0.43000000000000005,8.0,445.3328998134748,297.0
579,6.0,0.43000000000000005,9.0,777.6593491095882,525.0
580,6.0,0.49000000000000005,0.0,148.8632394642424,112.0
581,6.0,0.49000000000000005,1.0,312.05728668440145,207.0
582,6.0,0.49000000000000005,2.0,460.52688207797206,442.0
583,6.0,0.49000000000000005,3.0,842.5939599491472,600.0
584,6.0,0.49000000000000005,4.0,355.87872745160837,266.0
585,6.0,0.49000000000000005,5.0,434.2811080983798,327.0
586,6.0,0.49000000000000005,6.0,505.2968383533018,405.0
587,6.0,0.49000000000000005,7.0,298.64279560290584,239.0
588,6.0,0.49000000000000005,8.0,425.1858626964854,305.0
589,6.0,0.49000000000000005,9.0,327.1483434367052,243.0
590,6.0,0.55,0.0,119.35629854350553,100.0
591,6.0,0.55,1.0,535.4470281051794,374.0
592,6.0,0.55,2.0,683.094606875669,489.0
593,6.0,0.55,3.0,735.2972393591726,489.0
594,6.0,0.55,4.0,348.34439214442665,249.0
595,6.0,0.55,5.0,183.90647458774023,156.0
596,6.0,0.55,6.0,217.85692423541045,210.0
597,6.0,0.55,7.0,249.44811647659813,196.0
598,6.0,0.55,8.0,151.18208632239836,146.0
599,6.0,0.55,9.0,261.877287846156,216.0
600,7.0,0.01,0.0,1655.4020260051666,1000.0
601,7.0,0.01,1.0,1661.9669254529672,1000.0
602,7.0,0.01,2.0,1650.765386741332,1000.0
603,7.0,0.01,3.0,1660.2093934515642,1000.0
604,7.0,0.01,4.0,1661.2020836815793,1000.0
605,7.0,0.01,5.0,1664.634646938666,1000.0
606,7.0,0.01,6.0,1662.4134410315946,1000.0
607,7.0,0.01,7.0,1652.8044066367268,1000.0
608,7.0,0.01,8.0,1662.1507682239353,1000.0
609,7.0,0.01,9.0,1632.0104391803434,1000.0
610,7.0,0.07,0.0,1652.4414061830548,1000.0
611,7.0,0.07,1.0,1666.715006958005,1000.0
612,7.0,0.07,2.0,1652.5662205626584,1000.0
613,7.0,0.07,3.0,1629.1521460983495,1000.0
614,7.0,0.07,4.0,1628.2211028144438,1000.0
615,7.0,0.07,5.0,1664.375535055927,1000.0
616,7.0,0.07,6.0,1642.1501119520622,1000.0
617,7.0,0.07,7.0,1642.5440128264654,1000.0
618,7.0,0.07,8.0,1663.1300687190478,1000.0
619,7.0,0.07,9.0,1657.9997239127283,1000.0
620,7.0,0.13,0.0,1651.5512477868936,1000.0
621,7.0,0.13,1.0,1629.2535418511206,1000.0
622,7.0,0.13,2.0,1649.362186086769,1000.0
623,7.0,0.13,3.0,1656.22159137481,1000.0
624,7.0,0.13,4.0,1645.547183535911,1000.0
625,7.0,0.13,5.0,1373.4497485651032,831.0
626,7.0,0.13,6.0,1616.3019720144378,1000.0
627,7.0,0.13,7.0,1624.4879998224092,1000.0
628,7.0,0.13,8.0,1660.4228231935208,1000.0
629,7.0,0.13,9.0,1642.0296434321997,1000.0
630,7.0,0.19000000000000003,0.0,1116.140560534091,683.0
631,7.0,0.19000000000000003,1.0,1644.004418822499,1000.0
632,7.0,0.19000000000000003,2.0,1627.1377741044118,1000.0
633,7.0,0.19000000000000003,3.0,1650.7410650107952,1000.0
634,7.0,0.19000000000000003,4.0,1625.1723738926453,1000.0
635,7.0,0.19000000000000003,5.0,1611.8003416008246,1000.0
636,7.0,0.19000000000000003,6.0,1607.494931293023,1000.0
637,7.0,0.19000000000000003,7.0,1619.6601785402418,1000.0
638,7.0,0.19000000000000003,8.0,1641.508435588351,1000.0
639,7.0,0.19000000000000003,9.0,1654.147998134387,1000.0
640,7.0,0.25,0.0,1421.0086395589685,1000.0
641,7.0,0.25,1.0,1500.5639394904904,925.0
642,7.0,0.25,2.0,961.8075655014836,619.0
643,7.0,0.25,3.0,805.9046346874052,509.0
644,7.0,0.25,4.0,1635.6599689439784,1000.0
645,7.0,0.25,5.0,1585.1331802185393,1000.0
646,7.0,0.25,6.0,1524.2792732571345,1000.0
647,7.0,0.25,7.0,1590.7211686132985,1000.0
648,7.0,0.25,8.0,629.0660321397681,409.0
649,7.0,0.25,9.0,500.42630257932484,341.0
650,7.0,0.31000000000000005,0.0,881.2750971499105,557.0
651,7.0,0.31000000000000005,1.0,552.4985547252679,374.0
652,7.0,0.31000000000000005,2.0,1578.3456505367462,1000.0
653,7.0,0.31000000000000005,3.0,1548.6658144179291,983.0
654,7.0,0.31000000000000005,4.0,968.8757301962619,616.0
655,7.0,0.31000000000000005,5.0,1620.4141634005848,1000.0
656,7.0,0.31000000000000005,6.0,1541.41443322509,1000.0
657,7.0,0.31000000000000005,7.0,1553.4551753188425,1000.0
658,7.0,0.31000000000000005,8.0,1618.2586772870839,1000.0
659,7.0,0.31000000000000005,9.0,1499.4790301720527,1000.0
660,7.0,0.37000000000000005,0.0,171.16639214900647,124.0
661,7.0,0.37000000000000005,1.0,346.584119516173,235.0
662,7.0,0.37000000000000005,2.0,867.6513136703271,586.0
663,7.0,0.37000000000000005,3.0,247.79650823447,186.0
664,7.0,0.37000000000000005,4.0,1527.3836505397278,962.0
665,7.0,0.37000000000000005,5.0,873.6478673547713,571.0
666,7.0,0.37000000000000005,6.0,333.30523117946007,224.0
667,7.0,0.37000000000000005,7.0,475.14628240261777,330.0
668,7.0,0.37000000000000005,8.0,417.96446550126865,271.0
669,7.0,0.37000000000000005,9.0,246.87853281542914,203.0
670,7.0,0.43000000000000005,0.0,135.84167565014363,110.0
671,7.0,0.43000000000000005,1.0,296.64949794652773,219.0
672,7.0,0.43000000000000005,2.0,456.7741091032047,331.0
673,7.0,0.43000000000000005,3.0,231.1624320659453,178.0
674,7.0,0.43000000000000005,4.0,942.8918237519094,625.0
675,7.0,0.43000000000000005,5.0,698.1957539682403,452.0
676,7.0,0.43000000000000005,6.0,176.89803302701185,191.0
677,7.0,0.43000000000000005,7.0,476.6948552723829,332.0
678,7.0,0.43000000000000005,8.0,505.1724054443799,356.0
679,7.0,0.43000000000000005,9.0,272.43118307665577,252.0
680,7.0,0.49000000000000005,0.0,136.2074990253619,110.0
681,7.0,0.49000000000000005,1.0,306.6523090931966,229.0
682,7.0,0.49000000000000005,2.0,556.7453407394532,398.0
683,7.0,0.49000000000000005,3.0,224.03612469860667,175.0
684,7.0,0.49000000000000005,4.0,174.54130204079107,135.0
685,7.0,0.49000000000000005,5.0,235.10223711972503,178.0
686,7.0,0.49000000000000005,6.0,309.2723026759632,253.0
687,7.0,0.49000000000000005,7.0,669.8119655499366,518.0
688,7.0,0.49000000000000005,8.0,201.65648447084388,167.0
689,7.0,0.49000000000000005,9.0,357.55370699382337,318.0
690,7.0,0.55,0.0,101.02410874126066,102.0
691,7.0,0.55,1.0,675.5540408344092,518.0
692,7.0,0.55,2.0,461.97270852956433,350.0
693,7.0,0.55,3.0,1041.3346584844494,729.0
694,7.0,0.55,4.0,846.585252147826,621.0
695,7.0,0.55,5.0,136.15517660702454,110.0
696,7.0,0.55,6.0,283.07684805546745,224.0
697,7.0,0.55,7.0,63.75374425381015,56.0
698,7.0,0.55,8.0,547.6745598844226,387.0
699,7.0,0.55,9.0,278.0409460935421,206.0
700,8.0,0.01,0.0,1643.4273110793968,1000.0
701,8.0,0.01,1.0,1660.1512782740779,1000.0
702,8.0,0.01,2.0,1645.2112228771691,1000.0
703,8.0,0.01,3.0,1662.0719578185867,1000.0
704,8.0,0.01,4.0,1668.1994609782703,1000.0
705,8.0,0.01,5.0,1658.4602015549071,1000.0
706,8.0,0.01,6.0,1648.7414686181426,1000.0
707,8.0,0.01,7.0,1653.3260305229019,1000.0
708,8.0,0.01,8.0,1665.0406153221372,1000.0
709,8.0,0.01,9.0,1678.5056177317206,1000.0
710,8.0,0.07,0.0,1663.3978987233793,1000.0
711,8.0,0.07,1.0,1677.4479340770874,1000.0
712,8.0,0.07,2.0,1656.0814838825586,1000.0
713,8.0,0.07,3.0,1647.5748572236846,1000.0
714,8.0,0.07,4.0,1622.5330153891423,1000.0
715,8.0,0.07,5.0,1628.6417749410477,1000.0
716,8.0,0.07,6.0,1636.6884433512657,1000.0
717,8.0,0.07,7.0,1663.5814408039994,1000.0
718,8.0,0.07,8.0,1679.6736443837806,1000.0
719,8.0,0.07,9.0,1644.8201810908165,1000.0
720,8.0,0.13,0.0,1638.9861708655371,1000.0
721,8.0,0.13,1.0,1666.4536316394344,1000.0
722,8.0,0.13,2.0,1661.0617505804391,1000.0
723,8.0,0.13,3.0,1649.9467127848304,1000.0
724,8.0,0.13,4.0,1627.0701040889417,1000.0
725,8.0,0.13,5.0,1640.227669200061,1000.0
726,8.0,0.13,6.0,1635.7662566206502,1000.0
727,8.0,0.13,7.0,1643.617046538692,1000.0
728,8.0,0.13,8.0,1652.1622441954876,1000.0
729,8.0,0.13,9.0,1653.0394260404848,1000.0
730,8.0,0.19000000000000003,0.0,1635.1330583534223,1000.0
731,8.0,0.19000000000000003,1.0,1668.9425074062026,1000.0
732,8.0,0.19000000000000003,2.0,1112.5457726019526,699.0
733,8.0,0.19000000000000003,3.0,1183.377799126425,744.0
734,8.0,0.19000000000000003,4.0,289.24853459360173,211.0
735,8.0,0.19000000000000003,5.0,1608.6008582400439,1000.0
736,8.0,0.19000000000000003,6.0,1632.107304924663,1000.0
737,8.0,0.19000000000000003,7.0,1620.402796657875,1000.0
738,8.0,0.19000000000000003,8.0,1648.817409701363,1000.0
739,8.0,0.19000000000000003,9.0,490.56811769442595,322.0
740,8.0,0.25,0.0,754.1438763594633,472.0
741,8.0,0.25,1.0,911.2107325984762,573.0
742,8.0,0.25,2.0,103.85090662863801,103.0
743,8.0,0.25,3.0,1600.431061978076,1000.0
744,8.0,0.25,4.0,1207.92008936158,760.0
745,8.0,0.25,5.0,768.6207018566172,502.0
746,8.0,0.25,6.0,1235.7126875581378,791.0
747,8.0,0.25,7.0,1582.583436240747,1000.0
748,8.0,0.25,8.0,1614.1422336199091,1000.0
749,8.0,0.25,9.0,542.5173087638195,363.0
750,8.0,0.31000000000000005,0.0,319.95352141685726,218.0
751,8.0,0.31000000000000005,1.0,274.8976610335185,188.0
752,8.0,0.31000000000000005,2.0,520.8440363050933,360.0
753,8.0,0.31000000000000005,3.0,1541.9840902338356,1000.0
754,8.0,0.31000000000000005,4.0,1146.7948542416445,730.0
755,8.0,0.31000000000000005,5.0,1090.3316190527578,687.0
756,8.0,0.31000000000000005,6.0,1278.8191627083395,840.0
757,8.0,0.31000000000000005,7.0,1576.2567172539577,1000.0
758,8.0,0.31000000000000005,8.0,719.2117569826047,508.0
759,8.0,0.31000000000000005,9.0,934.3960488799131,594.0
760,8.0,0.37000000000000005,0.0,216.796180588784,157.0
761,8.0,0.37000000000000005,1.0,326.40378172841156,244.0
762,8.0,0.37000000000000005,2.0,500.5995351699844,370.0
763,8.0,0.37000000000000005,3.0,1219.6064020300985,860.0
764,8.0,0.37000000000000005,4.0,1043.5484138039376,713.0
765,8.0,0.37000000000000005,5.0,319.43532539119906,240.0
766,8.0,0.37000000000000005,6.0,1340.515502189422,868.0
767,8.0,0.37000000000000005,7.0,559.1091285943418,385.0
768,8.0,0.37000000000000005,8.0,1016.1729165025558,657.0
769,8.0,0.37000000000000005,9.0,222.87762493746988,170.0
770,8.0,0.43000000000000005,0.0,589.4507377680872,376.0
771,8.0,0.43000000000000005,1.0,840.3478629104995,540.0
772,8.0,0.43000000000000005,2.0,925.3167460638801,650.0
773,8.0,0.43000000000000005,3.0,1542.8577205025308,1000.0
774,8.0,0.43000000000000005,4.0,475.3664946282166,342.0
775,8.0,0.43000000000000005,5.0,277.09682974108165,230.0
776,8.0,0.43000000000000005,6.0,341.94216108039967,255.0
777,8.0,0.43000000000000005,7.0,359.9172630277853,259.0
778,8.0,0.43000000000000005,8.0,325.2014440255167,226.0
779,8.0,0.43000000000000005,9.0,494.08663546304615,344.0
780,8.0,0.49000000000000005,0.0,170.87431577063836,132.0
781,8.0,0.49000000000000005,1.0,244.47956340283574,184.0
782,8.0,0.49000000000000005,2.0,838.2503725556738,591.0
783,8.0,0.49000000000000005,3.0,685.8212996555558,518.0
784,8.0,0.49000000000000005,4.0,527.1050951868453,440.0
785,8.0,0.49000000000000005,5.0,279.9576735733427,203.0
786,8.0,0.49000000000000005,6.0,1153.8356795752914,863.0
787,8.0,0.49000000000000005,7.0,196.8928515735607,161.0
788,8.0,0.49000000000000005,8.0,273.86659338008457,206.0
789,8.0,0.49000000000000005,9.0,421.49498355816047,303.0
790,8.0,0.55,0.0,219.29472723658117,160.0
791,8.0,0.55,1.0,169.97379287664947,145.0
792,8.0,0.55,2.0,470.95300894589786,361.0
793,8.0,0.55,3.0,104.59698847253316,99.0
794,8.0,0.55,4.0,1378.2547040401248,973.0
795,8.0,0.55,5.0,68.59824649496149,67.0
796,8.0,0.55,6.0,338.3371792410588,293.0
797,8.0,0.55,7.0,295.3419685763045,218.0
798,8.0,0.55,8.0,250.60010762398733,192.0
799,8.0,0.55,9.0,380.6817015933552,291.0
800,9.0,0.01,0.0,1649.2569116633347,1000.0
801,9.0,0.01,1.0,1668.4383403458046,1000.0
802,9.0,0.01,2.0,1654.461301642241,1000.0
803,9.0,0.01,3.0,1662.0726928136169,1000.0
804,9.0,0.01,4.0,1655.7173914115572,1000.0
805,9.0,0.01,5.0,1659.1116008340257,1000.0
806,9.0,0.01,6.0,1667.5453940564062,1000.0
807,9.0,0.01,7.0,1663.3123970868708,1000.0
808,9.0,0.01,8.0,1670.7150129424622,1000.0
809,9.0,0.01,9.0,1643.9319169912399,1000.0
810,9.0,0.07,0.0,1654.3215362721842,1000.0
811,9.0,0.07,1.0,1652.6005037474954,1000.0
812,9.0,0.07,2.0,1635.5970828568195,1000.0
813,9.0,0.07,3.0,1669.4721714987033,1000.0
814,9.0,0.07,4.0,1676.5088206185221,1000.0
815,9.0,0.07,5.0,1658.7841308497848,1000.0
816,9.0,0.07,6.0,1652.0385259141935,1000.0
817,9.0,0.07,7.0,1662.9355488062338,1000.0
818,9.0,0.07,8.0,1647.9903768680615,1000.0
819,9.0,0.07,9.0,1661.1483116952713,1000.0
820,9.0,0.13,0.0,1653.6858444106435,1000.0
821,9.0,0.13,1.0,1653.1423386450037,1000.0
822,9.0,0.13,2.0,1643.638085670317,1000.0
823,9.0,0.13,3.0,1656.1077059228255,1000.0
824,9.0,0.13,4.0,1630.4646611065352,1000.0
825,9.0,0.13,5.0,1643.2842736061261,1000.0
826,9.0,0.13,6.0,1641.8882343713967,1000.0
827,9.0,0.13,7.0,1635.9721380222106,1000.0
828,9.0,0.13,8.0,1644.6456340849445,1000.0
829,9.0,0.13,9.0,859.0359730023774,534.0
830,9.0,0.19000000000000003,0.0,1655.3290670936624,1000.0
831,9.0,0.19000000000000003,1.0,1669.0406300018012,1000.0
832,9.0,0.19000000000000003,2.0,1261.1630422676417,782.0
833,9.0,0.19000000000000003,3.0,1631.5851406847353,1000.0
834,9.0,0.19000000000000003,4.0,873.5577960581285,563.0
835,9.0,0.19000000000000003,5.0,1637.6510252165094,1000.0
836,9.0,0.19000000000000003,6.0,1603.6530777328862,1000.0
837,9.0,0.19000000000000003,7.0,1622.8209032924492,1000.0
838,9.0,0.19000000000000003,8.0,373.63086889515654,251.0
839,9.0,0.19000000000000003,9.0,1647.7335279583597,1000.0
840,9.0,0.25,0.0,1100.7028705138032,678.0
841,9.0,0.25,1.0,1016.1118926703575,624.0
842,9.0,0.25,2.0,616.7343050390887,422.0
843,9.0,0.25,3.0,1613.508854149164,1000.0
844,9.0,0.25,4.0,1576.5472347268153,1000.0
845,9.0,0.25,5.0,303.8537891722007,220.0
846,9.0,0.25,6.0,482.24819110616966,334.0
847,9.0,0.25,7.0,1621.604210304658,1000.0
848,9.0,0.25,8.0,579.3541418337427,367.0
849,9.0,0.25,9.0,414.69518559727413,285.0
850,9.0,0.31000000000000005,0.0,551.1989662565272,352.0
851,9.0,0.31000000000000005,1.0,1117.5024087960105,686.0
852,9.0,0.31000000000000005,2.0,1176.775348919368,770.0
853,9.0,0.31000000000000005,3.0,1550.509109318135,1000.0
854,9.0,0.31000000000000005,4.0,1542.2423250476215,1000.0
855,9.0,0.31000000000000005,5.0,1573.7914256754775,1000.0
856,9.0,0.31000000000000005,6.0,1541.4277524776255,1000.0
857,9.0,0.31000000000000005,7.0,1300.1201259125826,839.0
858,9.0,0.31000000000000005,8.0,365.03223398111453,252.0
859,9.0,0.31000000000000005,9.0,401.9174946788279,282.0
860,9.0,0.37000000000000005,0.0,464.86383952523744,301.0
861,9.0,0.37000000000000005,1.0,908.8665361436462,556.0
862,9.0,0.37000000000000005,2.0,530.0545579003065,407.0
863,9.0,0.37000000000000005,3.0,307.2611813046258,227.0
864,9.0,0.37000000000000005,4.0,439.342715713683,317.0
865,9.0,0.37000000000000005,5.0,186.58877954325874,148.0
866,9.0,0.37000000000000005,6.0,418.8255080734469,323.0
867,9.0,0.37000000000000005,7.0,229.05396232249618,168.0
868,9.0,0.37000000000000005,8.0,153.11863296878144,126.0
869,9.0,0.37000000000000005,9.0,339.6184665045948,238.0
870,9.0,0.43000000000000005,0.0,573.3308436491174,389.0
871,9.0,0.43000000000000005,1.0,266.0144602096349,174.0
872,9.0,0.43000000000000005,2.0,1397.5332581285065,1000.0
873,9.0,0.43000000000000005,3.0,214.0940300363785,164.0
874,9.0,0.43000000000000005,4.0,1309.0144439614005,944.0
875,9.0,0.43000000000000005,5.0,113.69084336233645,90.0
876,9.0,0.43000000000000005,6.0,358.15681909787077,277.0
877,9.0,0.43000000000000005,7.0,252.60902318992436,188.0
878,9.0,0.43000000000000005,8.0,295.28285261871787,214.0
879,9.0,0.43000000000000005,9.0,563.0956424431864,382.0
880,9.0,0.49000000000000005,0.0,327.63565262321674,218.0
881,9.0,0.49000000000000005,1.0,302.6449861350587,195.0
882,9.0,0.49000000000000005,2.0,1386.6819412084274,1000.0
883,9.0,0.49000000000000005,3.0,302.9720880397144,220.0
884,9.0,0.49000000000000005,4.0,214.88349574853933,167.0
885,9.0,0.49000000000000005,5.0,92.87107912939246,79.0
886,9.0,0.49000000000000005,6.0,391.7408724898588,310.0
887,9.0,0.49000000000000005,7.0,387.0412164081522,271.0
888,9.0,0.49000000000000005,8.0,429.1168847303632,306.0
889,9.0,0.49000000000000005,9.0,312.9687802885705,262.0
890,9.0,0.55,0.0,246.46376319520348,180.0
891,9.0,0.55,1.0,181.16228590413525,129.0
892,9.0,0.55,2.0,809.4139946979961,578.0
893,9.0,0.55,3.0,289.5589344086402,208.0
894,9.0,0.55,4.0,215.9721430136719,169.0
895,9.0,0.55,5.0,61.607757241769285,63.0
896,9.0,0.55,6.0,298.4783533195615,281.0
897,9.0,0.55,7.0,247.27574612721514,184.0
898,9.0,0.55,8.0,439.5302377651504,296.0
899,9.0,0.55,9.0,469.19016428316354,324.0
900,10.0,0.01,0.0,1664.1985452499766,1000.0
901,10.0,0.01,1.0,1667.7602824513476,1000.0
902,10.0,0.01,2.0,1660.959522845882,1000.0
903,10.0,0.01,3.0,1657.3934426024991,1000.0
904,10.0,0.01,4.0,1647.086474017765,1000.0
905,10.0,0.01,5.0,1663.1657859784725,1000.0
906,10.0,0.01,6.0,1658.0398177813345,1000.0
907,10.0,0.01,7.0,1668.8791708860858,1000.0
908,10.0,0.01,8.0,1652.3543287131304,1000.0
909,10.0,0.01,9.0,1666.3412242100742,1000.0
910,10.0,0.07,0.0,1657.5159269269045,1000.0
911,10.0,0.07,1.0,1678.3477711997427,1000.0
912,10.0,0.07,2.0,1634.6017052339087,1000.0
913,10.0,0.07,3.0,1649.9877273806799,1000.0
914,10.0,0.07,4.0,1648.789680055962,1000.0
915,10.0,0.07,5.0,1661.3099135319733,1000.0
916,10.0,0.07,6.0,1646.506069417879,1000.0
917,10.0,0.07,7.0,1658.4195836857014,1000.0
918,10.0,0.07,8.0,1679.8139877625395,1000.0
919,10.0,0.07,9.0,1663.409072849715,1000.0
920,10.0,0.13,0.0,1655.4710504065406,1000.0
921,10.0,0.13,1.0,1653.041332859512,1000.0
922,10.0,0.13,2.0,1605.9827961197836,1000.0
923,10.0,0.13,3.0,1655.936046006062,1000.0
924,10.0,0.13,4.0,1614.324500895706,1000.0
925,10.0,0.13,5.0,1636.5147198260759,1000.0
926,10.0,0.13,6.0,1648.8026958639448,1000.0
927,10.0,0.13,7.0,1647.97753228273,1000.0
928,10.0,0.13,8.0,1663.3023686267236,1000.0
929,10.0,0.13,9.0,1635.5442145844509,1000.0
930,10.0,0.19000000000000003,0.0,1640.6921437597427,1000.0
931,10.0,0.19000000000000003,1.0,1647.3041574994186,1000.0
932,10.0,0.19000000000000003,2.0,1603.3585668358742,1000.0
933,10.0,0.19000000000000003,3.0,1608.577608867246,1000.0
934,10.0,0.19000000000000003,4.0,1605.4239601978418,1000.0
935,10.0,0.19000000000000003,5.0,1636.2564342410642,1000.0
936,10.0,0.19000000000000003,6.0,1621.3127240004344,1000.0
937,10.0,0.19000000000000003,7.0,1605.2620669445428,1000.0
938,10.0,0.19000000000000003,8.0,1623.233235914862,1000.0
939,10.0,0.19000000000000003,9.0,1629.2078039021176,1000.0
940,10.0,0.25,0.0,333.04784829576545,333.0
941,10.0,0.25,1.0,1028.7771300037202,628.0
942,10.0,0.25,2.0,282.5362432783236,206.0
943,10.0,0.25,3.0,667.4536605534378,432.0
944,10.0,0.25,4.0,1568.5434752856816,1000.0
