,corr_n_steps,noise_level,Trial,Reward,steps_taken
946,10.0,0.25,6.0,1572.0692047187576,1000.0
947,10.0,0.25,7.0,1636.699378674248,1000.0
948,10.0,0.25,8.0,989.1519861700868,631.0
949,10.0,0.25,9.0,891.4599724913469,562.0
950,10.0,0.31000000000000005,0.0,318.6637677208098,213.0
951,10.0,0.31000000000000005,1.0,1024.415498891202,615.0
952,10.0,0.31000000000000005,2.0,309.6857343914381,225.0
953,10.0,0.31000000000000005,3.0,1213.529366503066,781.0
954,10.0,0.31000000000000005,4.0,1238.0649633131366,881.0
955,10.0,0.31000000000000005,5.0,1204.9529627594309,766.0
956,10.0,0.31000000000000005,6.0,496.3167660548761,350.0
957,10.0,0.31000000000000005,7.0,1554.8592970661105,1000.0
958,10.0,0.31000000000000005,8.0,795.4769897240169,510.0
959,10.0,0.31000000000000005,9.0,705.0776275970976,466.0
960,10.0,0.37000000000000005,0.0,550.5942548540279,384.0
961,10.0,0.37000000000000005,1.0,336.7843431638785,217.0
962,10.0,0.37000000000000005,2.0,265.65122688013787,200.0
963,10.0,0.37000000000000005,3.0,1492.7190603597785,1000.0
964,10.0,0.37000000000000005,4.0,875.3624546252352,610.0
965,10.0,0.37000000000000005,5.0,848.7562640363383,597.0
966,10.0,0.37000000000000005,6.0,442.71242804284714,327.0
967,10.0,0.37000000000000005,7.0,703.6330742555433,467.0
968,10.0,0.37000000000000005,8.0,1545.77370936815,1000.0
969,10.0,0.37000000000000005,9.0,518.5550359146597,359.0
970,10.0,0.43000000000000005,0.0,311.72148576569015,217.0
971,10.0,0.43000000000000005,1.0,320.05547529522295,202.0
972,10.0,0.43000000000000005,2.0,1030.4105025995887,703.0
973,10.0,0.43000000000000005,3.0,473.77957791013023,331.0
974,10.0,0.43000000000000005,4.0,322.91114261207247,244.0
975,10.0,0.43000000000000005,5.0,777.2824658565933,530.0
976,10.0,0.43000000000000005,6.0,1145.2227076913216,791.0
977,10.0,0.43000000000000005,7.0,301.8361114111232,216.0
978,10.0,0.43000000000000005,8.0,395.96646550470024,275.0
979,10.0,0.43000000000000005,9.0,306.0129528363688,216.0
980,10.0,0.49000000000000005,0.0,149.85837179491944,129.0
981,10.0,0.49000000000000005,1.0,304.9260392015757,200.0
982,10.0,0.49000000000000005,2.0,259.4957589062077,207.0
983,10.0,0.49000000000000005,3.0,89.71989689215259,74.0
984,10.0,0.49000000000000005,4.0,186.35337657743943,165.0
985,10.0,0.49000000000000005,5.0,287.5829938160503,230.0
986,10.0,0.49000000000000005,6.0,391.08055097792084,324.0
987,10.0,0.49000000000000005,7.0,778.7655821761055,548.0
988,10.0,0.49000000000000005,8.0,908.439474983175,615.0
989,10.0,0.49000000000000005,9.0,355.12454938100564,250.0
990,10.0,0.55,0.0,187.19380030772444,148.0
991,10.0,0.55,1.0,315.38678785000235,201.0
992,10.0,0.55,2.0,249.34367686701438,199.0
993,10.0,0.55,3.0,32.53986839679564,20.0
994,10.0,0.55,4.0,226.14566729802317,177.0
995,10.0,0.55,5.0,306.6628594574589,230.0
996,10.0,0.55,6.0,181.95027377671357,163.0
997,10.0,0.55,7.0,417.02775882232515,290.0
998,10.0,0.55,8.0,477.78421330856094,340.0
999,10.0,0.55,9.0,251.83814738692013,193.0
