,corr_n_steps,noise_level,Trial,Reward,steps_taken
470,5.0,0.43000000000000005,0.0,1907.0819234439516,1000.0
471,5.0,0.43000000000000005,1.0,351.5144748053091,206.0
472,5.0,0.43000000000000005,2.0,614.6332024163631,333.0
473,5.0,0.43000000000000005,3.0,2047.29214716287,1000.0
474,5.0,0.43000000000000005,4.0,755.4392809432072,405.0
475,5.0,0.43000000000000005,5.0,1756.475178667402,916.0
476,5.0,0.43000000000000005,6.0,678.4849621812178,363.0
477,5.0,0.43000000000000005,7.0,1150.8382348077484,596.0
478,5.0,0.43000000000000005,8.0,2025.4130912450096,1000.0
479,5.0,0.43000000000000005,9.0,2001.3508685690556,1000.0
480,5.0,0.49000000000000005,0.0,266.8948575970616,173.0
481,5.0,0.49000000000000005,1.0,1103.6121172908993,615.0
482,5.0,0.49000000000000005,2.0,609.8689232121892,333.0
483,5.0,0.49000000000000005,3.0,854.7544862842984,446.0
484,5.0,0.49000000000000005,4.0,504.72200799330466,290.0
485,5.0,0.49000000000000005,5.0,148.16151273501458,125.0
486,5.0,0.49000000000000005,6.0,653.676398516346,361.0
487,5.0,0.49000000000000005,7.0,1231.974857231705,642.0
488,5.0,0.49000000000000005,8.0,1370.8261933268936,722.0
489,5.0,0.49000000000000005,9.0,1877.8202992845652,986.0
490,5.0,0.55,0.0,505.29270653117857,296.0
491,5.0,0.55,1.0,1506.511533791803,831.0
492,5.0,0.55,2.0,764.7717688216463,421.0
493,5.0,0.55,3.0,295.5560277578623,188.0
494,5.0,0.55,4.0,538.2066985015829,321.0
495,5.0,0.55,5.0,408.775337000718,260.0
496,5.0,0.55,6.0,638.6393234733258,349.0
497,5.0,0.55,7.0,487.75691798067,271.0
498,5.0,0.55,8.0,395.3731775193462,238.0
499,5.0,0.55,9.0,1170.6406653553047,654.0
500,6.0,0.01,0.0,2139.442879147428,1000.0
501,6.0,0.01,1.0,2133.454721895299,1000.0
502,6.0,0.01,2.0,2153.1380152016845,1000.0
503,6.0,0.01,3.0,2134.7218733938635,1000.0
504,6.0,0.01,4.0,2159.25719374709,1000.0
505,6.0,0.01,5.0,2141.3930265016766,1000.0
506,6.0,0.01,6.0,2142.3866527238656,1000.0
507,6.0,0.01,7.0,2140.1900324557773,1000.0
508,6.0,0.01,8.0,2147.828718146073,1000.0
509,6.0,0.01,9.0,2154.486914028396,1000.0
510,6.0,0.07,0.0,2138.4318561003265,1000.0
511,6.0,0.07,1.0,2134.27717372645,1000.0
512,6.0,0.07,2.0,2128.6754638386988,1000.0
513,6.0,0.07,3.0,2135.7727094986853,1000.0
514,6.0,0.07,4.0,2114.8091629950322,1000.0
515,6.0,0.07,5.0,2141.4751815031586,1000.0
516,6.0,0.07,6.0,2142.1196002996053,1000.0
517,6.0,0.07,7.0,2133.8229792463,1000.0
518,6.0,0.07,8.0,2148.869517146978,1000.0
519,6.0,0.07,9.0,2155.38855703172,1000.0
520,6.0,0.13,0.0,2136.8247469551216,1000.0
521,6.0,0.13,1.0,2107.2979063968387,1000.0
522,6.0,0.13,2.0,2135.1465269607133,1000.0
523,6.0,0.13,3.0,2123.7728861550113,1000.0
524,6.0,0.13,4.0,2140.9207850374823,1000.0
525,6.0,0.13,5.0,2142.2424577566203,1000.0
526,6.0,0.13,6.0,2111.3481249369765,1000.0
527,6.0,0.13,7.0,2114.9376678699605,1000.0
528,6.0,0.13,8.0,2152.526901003344,1000.0
529,6.0,0.13,9.0,2129.4210066926407,1000.0
530,6.0,0.19000000000000003,0.0,2099.634705877608,1000.0
531,6.0,0.19000000000000003,1.0,2113.4483496959215,1000.0
532,6.0,0.19000000000000003,2.0,2101.8002987681407,1000.0
533,6.0,0.19000000000000003,3.0,2113.032837484901,1000.0
534,6.0,0.19000000000000003,4.0,2078.870244333996,1000.0
535,6.0,0.19000000000000003,5.0,2088.8113016371735,1000.0
536,6.0,0.19000000000000003,6.0,554.4608461761586,288.0
537,6.0,0.19000000000000003,7.0,2097.5251689776724,1000.0
538,6.0,0.19000000000000003,8.0,2133.3404833299546,1000.0
539,6.0,0.19000000000000003,9.0,2092.550243740531,1000.0
540,6.0,0.25,0.0,2097.844525175091,1000.0
541,6.0,0.25,1.0,2060.0731858560403,1000.0
542,6.0,0.25,2.0,2095.7572989412934,1000.0
543,6.0,0.25,3.0,2082.3575113553443,1000.0
544,6.0,0.25,4.0,2099.502611157822,1000.0
545,6.0,0.25,5.0,2026.7593004429716,1000.0
546,6.0,0.25,6.0,2106.5900814868273,1000.0
547,6.0,0.25,7.0,1495.911686215662,727.0
548,6.0,0.25,8.0,2066.2230115183092,1000.0
549,6.0,0.25,9.0,2082.010214375497,1000.0
550,6.0,0.31000000000000005,0.0,1041.642264267957,524.0
551,6.0,0.31000000000000005,1.0,1420.5481637224336,719.0
552,6.0,0.31000000000000005,2.0,2052.038195309472,1000.0
553,6.0,0.31000000000000005,3.0,2066.2699310625517,1000.0
554,6.0,0.31000000000000005,4.0,2064.407014707231,1000.0
555,6.0,0.31000000000000005,5.0,2008.1844106031601,1000.0
556,6.0,0.31000000000000005,6.0,839.837192989522,425.0
557,6.0,0.31000000000000005,7.0,2053.9898094606256,1000.0
558,6.0,0.31000000000000005,8.0,2094.7046112896487,1000.0
559,6.0,0.31000000000000005,9.0,2034.809649119731,1000.0
560,6.0,0.37000000000000005,0.0,940.305012344454,505.0
561,6.0,0.37000000000000005,1.0,1323.4082348516229,674.0
562,6.0,0.37000000000000005,2.0,2050.2914912624974,1000.0
563,6.0,0.37000000000000005,3.0,2019.968780537735,1000.0
564,6.0,0.37000000000000005,4.0,1997.5161394679335,1000.0
565,6.0,0.37000000000000005,5.0,1000.0481211353491,519.0
566,6.0,0.37000000000000005,6.0,798.9872460597139,431.0
567,6.0,0.37000000000000005,7.0,650.9343292507608,349.0
568,6.0,0.37000000000000005,8.0,660.2366761322164,350.0
569,6.0,0.37000000000000005,9.0,1563.6069969891105,786.0
570,6.0,0.43000000000000005,0.0,403.79320796216774,238.0
571,6.0,0.43000000000000005,1.0,555.4482306872015,301.0
572,6.0,0.43000000000000005,2.0,500.48096302782227,290.0
573,6.0,0.43000000000000005,3.0,459.9061561730502,261.0
574,6.0,0.43000000000000005,4.0,553.3253694876082,314.0
575,6.0,0.43000000000000005,5.0,922.7483229418618,507.0
576,6.0,0.43000000000000005,6.0,250.31715892268403,149.0
577,6.0,0.43000000000000005,7.0,1413.90411449985,726.0
578,6.0,0.43000000000000005,8.0,594.6461008216108,324.0
579,6.0,0.43000000000000005,9.0,1957.8694408310896,1000.0
580,6.0,0.49000000000000005,0.0,653.7172372007548,356.0
581,6.0,0.49000000000000005,1.0,1624.8848007523216,845.0
582,6.0,0.49000000000000005,2.0,683.7423958025533,377.0
583,6.0,0.49000000000000005,3.0,1939.1243898723776,1000.0
584,6.0,0.49000000000000005,4.0,320.37615107974847,188.0
585,6.0,0.49000000000000005,5.0,783.1284633024633,436.0
586,6.0,0.49000000000000005,6.0,227.1597248767735,145.0
587,6.0,0.49000000000000005,7.0,626.4472971727849,350.0
588,6.0,0.49000000000000005,8.0,279.3373303674642,172.0
589,6.0,0.49000000000000005,9.0,1285.4401939768102,685.0
590,6.0,0.55,0.0,412.0748864933165,243.0
591,6.0,0.55,1.0,522.532955878084,295.0
592,6.0,0.55,2.0,657.3156723843756,369.0
593,6.0,0.55,3.0,156.38752547577323,104.0
594,6.0,0.55,4.0,360.10439047979173,218.0
595,6.0,0.55,5.0,157.0925834408831,144.0
596,6.0,0.55,6.0,253.41192820938286,153.0
597,6.0,0.55,7.0,552.3713693214886,318.0
598,6.0,0.55,8.0,617.5667714176668,341.0
599,6.0,0.55,9.0,620.4353939242752,364.0
600,7.0,0.01,0.0,2144.9802269978163,1000.0
601,7.0,0.01,1.0,2152.668635158886,1000.0
602,7.0,0.01,2.0,2153.9599629653653,1000.0
603,7.0,0.01,3.0,2159.188867421123,1000.0
604,7.0,0.01,4.0,2145.027848554678,1000.0
605,7.0,0.01,5.0,2135.8904840342298,1000.0
606,7.0,0.01,6.0,2157.4928497149353,1000.0
607,7.0,0.01,7.0,2149.9575231001872,1000.0
608,7.0,0.01,8.0,2158.8111480486104,1000.0
609,7.0,0.01,9.0,2131.421423764191,1000.0
610,7.0,0.07,0.0,2127.4499408115717,1000.0
611,7.0,0.07,1.0,2128.4792088842564,1000.0
612,7.0,0.07,2.0,2133.1872762652756,1000.0
613,7.0,0.07,3.0,2146.1191092370286,1000.0
614,7.0,0.07,4.0,2144.495702725843,1000.0
615,7.0,0.07,5.0,2147.315568271184,1000.0
616,7.0,0.07,6.0,2139.7733694949256,1000.0
617,7.0,0.07,7.0,2160.670991224061,1000.0
618,7.0,0.07,8.0,2150.445743460806,1000.0
619,7.0,0.07,9.0,2160.49104639909,1000.0
620,7.0,0.13,0.0,2099.7174411757483,1000.0
621,7.0,0.13,1.0,2122.153464154133,1000.0
622,7.0,0.13,2.0,2121.5434616267344,1000.0
623,7.0,0.13,3.0,2154.1676081061196,1000.0
624,7.0,0.13,4.0,2134.4122979174545,1000.0
625,7.0,0.13,5.0,2140.245598209206,1000.0
626,7.0,0.13,6.0,2111.0434466609927,1000.0
627,7.0,0.13,7.0,2128.709811893548,1000.0
628,7.0,0.13,8.0,2128.824113564375,1000.0
629,7.0,0.13,9.0,2136.3637063303495,1000.0
630,7.0,0.19000000000000003,0.0,2085.5973614566615,1000.0
631,7.0,0.19000000000000003,1.0,2101.208902416244,1000.0
632,7.0,0.19000000000000003,2.0,2114.6312084174674,1000.0
633,7.0,0.19000000000000003,3.0,2138.975955855113,1000.0
634,7.0,0.19000000000000003,4.0,2099.3735412055808,1000.0
635,7.0,0.19000000000000003,5.0,2129.0345866347025,1000.0
636,7.0,0.19000000000000003,6.0,1601.342900387462,771.0
637,7.0,0.19000000000000003,7.0,2130.4114047894523,1000.0
638,7.0,0.19000000000000003,8.0,2062.708661909846,1000.0
639,7.0,0.19000000000000003,9.0,2094.7730599015017,1000.0
640,7.0,0.25,0.0,2009.9888397603938,1000.0
641,7.0,0.25,1.0,2066.3141685591395,1000.0
642,7.0,0.25,2.0,921.4054478676618,477.0
643,7.0,0.25,3.0,2119.3413198384155,1000.0
644,7.0,0.25,4.0,833.2736552070322,420.0
645,7.0,0.25,5.0,2119.122858051618,1000.0
646,7.0,0.25,6.0,667.2213899590129,349.0
647,7.0,0.25,7.0,2052.0161127900205,1000.0
648,7.0,0.25,8.0,2084.849722124102,1000.0
649,7.0,0.25,9.0,2070.934030627764,1000.0
650,7.0,0.31000000000000005,0.0,1990.0891340359055,1000.0
651,7.0,0.31000000000000005,1.0,433.4388845583512,258.0
652,7.0,0.31000000000000005,2.0,706.8610187677364,363.0
653,7.0,0.31000000000000005,3.0,544.5183348427717,287.0
654,7.0,0.31000000000000005,4.0,831.5466725849233,412.0
655,7.0,0.31000000000000005,5.0,1829.09950151855,913.0
656,7.0,0.31000000000000005,6.0,1838.2894466213259,923.0
657,7.0,0.31000000000000005,7.0,2078.133521793933,1000.0
658,7.0,0.31000000000000005,8.0,2032.690631575989,1000.0
659,7.0,0.31000000000000005,9.0,2001.3652052460454,1000.0
660,7.0,0.37000000000000005,0.0,572.8937185454035,320.0
661,7.0,0.37000000000000005,1.0,405.8590716426828,242.0
662,7.0,0.37000000000000005,2.0,630.2021683975124,338.0
663,7.0,0.37000000000000005,3.0,2023.3663063262277,1000.0
664,7.0,0.37000000000000005,4.0,1134.5080647391605,570.0
665,7.0,0.37000000000000005,5.0,704.0999153258265,374.0
666,7.0,0.37000000000000005,6.0,923.7826690264121,486.0
667,7.0,0.37000000000000005,7.0,1643.811287796935,815.0
668,7.0,0.37000000000000005,8.0,1967.5660738072975,999.0
669,7.0,0.37000000000000005,9.0,1469.294303259911,753.0
670,7.0,0.43000000000000005,0.0,503.9742603294073,295.0
671,7.0,0.43000000000000005,1.0,414.8953466680673,246.0
672,7.0,0.43000000000000005,2.0,421.44602187526635,242.0
673,7.0,0.43000000000000005,3.0,1392.1280992019788,712.0
674,7.0,0.43000000000000005,4.0,773.5947504081022,412.0
675,7.0,0.43000000000000005,5.0,1789.1136605350189,924.0
676,7.0,0.43000000000000005,6.0,545.1664711732489,303.0
677,7.0,0.43000000000000005,7.0,635.6661289635098,349.0
678,7.0,0.43000000000000005,8.0,606.0507139790135,325.0
679,7.0,0.43000000000000005,9.0,246.7608025861803,152.0
680,7.0,0.49000000000000005,0.0,320.59878246604217,200.0
681,7.0,0.49000000000000005,1.0,385.6738347583273,236.0
682,7.0,0.49000000000000005,2.0,801.2023669709522,425.0
683,7.0,0.49000000000000005,3.0,1532.1802958368316,803.0
684,7.0,0.49000000000000005,4.0,354.750342067983,190.0
685,7.0,0.49000000000000005,5.0,1011.2704703423818,568.0
686,7.0,0.49000000000000005,6.0,535.2371873184936,304.0
687,7.0,0.49000000000000005,7.0,1979.8871133369,1000.0
688,7.0,0.49000000000000005,8.0,973.4488304131871,527.0
689,7.0,0.49000000000000005,9.0,1896.5299540183055,1000.0
690,7.0,0.55,0.0,290.2214129336759,196.0
691,7.0,0.55,1.0,641.4109533893621,356.0
692,7.0,0.55,2.0,422.73039484852643,267.0
693,7.0,0.55,3.0,140.97003540570728,101.0
694,7.0,0.55,4.0,665.9392157480193,367.0
695,7.0,0.55,5.0,496.34533071099,285.0
696,7.0,0.55,6.0,539.9871583233978,324.0
697,7.0,0.55,7.0,1169.5279466948882,648.0
698,7.0,0.55,8.0,314.24238934115857,190.0
699,7.0,0.55,9.0,691.6373145411131,389.0
700,8.0,0.01,0.0,2140.9710342727117,1000.0
701,8.0,0.01,1.0,2151.679369545211,1000.0
702,8.0,0.01,2.0,2149.48086867422,1000.0
703,8.0,0.01,3.0,2127.93943745413,1000.0
704,8.0,0.01,4.0,2130.075986588985,1000.0
705,8.0,0.01,5.0,2136.2242879467326,1000.0
706,8.0,0.01,6.0,2166.0376554710497,1000.0
707,8.0,0.01,7.0,2113.8702095422004,1000.0
708,8.0,0.01,8.0,2151.9470908325034,1000.0
709,8.0,0.01,9.0,2133.9769873725754,1000.0
710,8.0,0.07,0.0,2133.0709973658036,1000.0
711,8.0,0.07,1.0,2160.0842356189305,1000.0
712,8.0,0.07,2.0,2141.3011082040093,1000.0
713,8.0,0.07,3.0,2149.6748219624187,1000.0
714,8.0,0.07,4.0,2156.1713880735138,1000.0
715,8.0,0.07,5.0,2127.7172489788486,1000.0
716,8.0,0.07,6.0,2151.532786598686,1000.0
717,8.0,0.07,7.0,2137.673412605458,1000.0
718,8.0,0.07,8.0,2146.793176319789,1000.0
719,8.0,0.07,9.0,2143.4380531083925,1000.0
720,8.0,0.13,0.0,2113.811971587206,1000.0
721,8.0,0.13,1.0,2121.02643724838,1000.0
722,8.0,0.13,2.0,2110.6071791867557,1000.0
723,8.0,0.13,3.0,2150.2338270224964,1000.0
724,8.0,0.13,4.0,2137.61896232223,1000.0
725,8.0,0.13,5.0,2092.3588615958492,1000.0
726,8.0,0.13,6.0,2132.37573104669,1000.0
727,8.0,0.13,7.0,2115.0891103298204,1000.0
728,8.0,0.13,8.0,2136.1326746274976,1000.0
729,8.0,0.13,9.0,2123.73565279922,1000.0
730,8.0,0.19000000000000003,0.0,2127.4577720219327,1000.0
731,8.0,0.19000000000000003,1.0,2108.072717557444,1000.0
732,8.0,0.19000000000000003,2.0,2101.065924194746,1000.0
733,8.0,0.19000000000000003,3.0,2133.032910260929,1000.0
734,8.0,0.19000000000000003,4.0,2131.776092822939,1000.0
735,8.0,0.19000000000000003,5.0,2054.920948317308,1000.0
736,8.0,0.19000000000000003,6.0,2108.57802876753,1000.0
737,8.0,0.19000000000000003,7.0,1969.9362357059729,949.0
738,8.0,0.19000000000000003,8.0,2119.8479296922455,1000.0
739,8.0,0.19000000000000003,9.0,2057.693018341752,1000.0
740,8.0,0.25,0.0,2114.734861323901,1000.0
741,8.0,0.25,1.0,2074.8938526153884,1000.0
742,8.0,0.25,2.0,2096.103694100569,1000.0
743,8.0,0.25,3.0,1641.608216087358,800.0
744,8.0,0.25,4.0,2086.3711297944665,1000.0
745,8.0,0.25,5.0,2054.7124192266697,1000.0
746,8.0,0.25,6.0,2093.2964498369083,1000.0
747,8.0,0.25,7.0,2078.711199213725,1000.0
748,8.0,0.25,8.0,2049.3128669552584,1000.0
749,8.0,0.25,9.0,2022.1683976957327,1000.0
750,8.0,0.31000000000000005,0.0,1992.8150891853613,1000.0
751,8.0,0.31000000000000005,1.0,1930.5472297340195,942.0
752,8.0,0.31000000000000005,2.0,313.96066244555846,172.0
753,8.0,0.31000000000000005,3.0,1532.9310950429187,757.0
754,8.0,0.31000000000000005,4.0,913.9197874716989,462.0
755,8.0,0.31000000000000005,5.0,1973.319390874448,1000.0
756,8.0,0.31000000000000005,6.0,2079.1842506524677,1000.0
757,8.0,0.31000000000000005,7.0,888.347891108849,453.0
758,8.0,0.31000000000000005,8.0,2074.839171028133,1000.0
759,8.0,0.31000000000000005,9.0,2019.6939332507327,1000.0
760,8.0,0.37000000000000005,0.0,908.6049145727212,489.0
761,8.0,0.37000000000000005,1.0,543.6336107930564,298.0
762,8.0,0.37000000000000005,2.0,1130.8011093624532,572.0
763,8.0,0.37000000000000005,3.0,1560.3989341819856,779.0
764,8.0,0.37000000000000005,4.0,2000.8823447934922,1000.0
765,8.0,0.37000000000000005,5.0,1987.9381095944557,1000.0
766,8.0,0.37000000000000005,6.0,313.5673969507582,184.0
767,8.0,0.37000000000000005,7.0,1643.1952838944942,829.0
768,8.0,0.37000000000000005,8.0,755.2956680883033,394.0
769,8.0,0.37000000000000005,9.0,1989.1760602216323,998.0
770,8.0,0.43000000000000005,0.0,246.21209081401028,158.0
771,8.0,0.43000000000000005,1.0,739.5820691075099,405.0
772,8.0,0.43000000000000005,2.0,474.6221613378716,252.0
773,8.0,0.43000000000000005,3.0,1338.1963055535773,690.0
774,8.0,0.43000000000000005,4.0,858.1445483747692,453.0
775,8.0,0.43000000000000005,5.0,1956.7104340158203,1000.0
776,8.0,0.43000000000000005,6.0,773.2219229171917,412.0
777,8.0,0.43000000000000005,7.0,701.2661266133282,385.0
778,8.0,0.43000000000000005,8.0,434.85493036620903,238.0
779,8.0,0.43000000000000005,9.0,1905.7641452954053,1000.0
780,8.0,0.49000000000000005,0.0,386.6309773169676,222.0
781,8.0,0.49000000000000005,1.0,866.9338336659522,465.0
782,8.0,0.49000000000000005,2.0,742.8092306611782,398.0
783,8.0,0.49000000000000005,3.0,1784.7506543916056,916.0
784,8.0,0.49000000000000005,4.0,825.1390192516994,457.0
785,8.0,0.49000000000000005,5.0,744.9903506651913,430.0
786,8.0,0.49000000000000005,6.0,307.6825788346774,184.0
787,8.0,0.49000000000000005,7.0,681.1908466204318,376.0
788,8.0,0.49000000000000005,8.0,423.41877690103576,231.0
789,8.0,0.49000000000000005,9.0,270.4573938676287,170.0
790,8.0,0.55,0.0,204.16956639719726,130.0
791,8.0,0.55,1.0,732.1441371364815,404.0
792,8.0,0.55,2.0,245.08676918885178,153.0
793,8.0,0.55,3.0,1625.0102749856444,810.0
794,8.0,0.55,4.0,636.0502970647295,334.0
795,8.0,0.55,5.0,343.05417431127256,227.0
796,8.0,0.55,6.0,1619.2696757017425,841.0
797,8.0,0.55,7.0,841.6602350079336,492.0
798,8.0,0.55,8.0,350.0519146859851,206.0
799,8.0,0.55,9.0,1730.6031449643244,1000.0
800,9.0,0.01,0.0,2150.7003599987256,1000.0
801,9.0,0.01,1.0,2151.1438144570197,1000.0
802,9.0,0.01,2.0,2148.4158273006988,1000.0
803,9.0,0.01,3.0,2154.3388443508197,1000.0
804,9.0,0.01,4.0,2144.5202844611645,1000.0
805,9.0,0.01,5.0,2125.286926622106,1000.0
806,9.0,0.01,6.0,2140.926975583986,1000.0
807,9.0,0.01,7.0,2157.167836231135,1000.0
808,9.0,0.01,8.0,2156.1229644979276,1000.0
809,9.0,0.01,9.0,2138.4466911382474,1000.0
810,9.0,0.07,0.0,2107.839235339041,1000.0
811,9.0,0.07,1.0,2157.6797858409673,1000.0
812,9.0,0.07,2.0,2153.918554309283,1000.0
813,9.0,0.07,3.0,2143.610765108127,1000.0
814,9.0,0.07,4.0,2158.3736949477475,1000.0
815,9.0,0.07,5.0,2158.2730496398117,1000.0
816,9.0,0.07,6.0,2150.2875761750756,1000.0
817,9.0,0.07,7.0,2148.99855591941,1000.0
818,9.0,0.07,8.0,2144.911725918861,1000.0
819,9.0,0.07,9.0,2123.3762593474667,1000.0
820,9.0,0.13,0.0,2123.4160213348305,1000.0
821,9.0,0.13,1.0,2120.528797824112,1000.0
822,9.0,0.13,2.0,2146.4418668566123,1000.0
823,9.0,0.13,3.0,2149.11417179386,1000.0
824,9.0,0.13,4.0,2146.454777365984,1000.0
825,9.0,0.13,5.0,2102.7817525659448,1000.0
826,9.0,0.13,6.0,2123.4794963935205,1000.0
827,9.0,0.13,7.0,2117.2163916402033,1000.0
828,9.0,0.13,8.0,2132.0744307262976,1000.0
829,9.0,0.13,9.0,2122.1619377506486,1000.0
830,9.0,0.19000000000000003,0.0,2099.9522300984245,1000.0
831,9.0,0.19000000000000003,1.0,2081.6381680002646,1000.0
832,9.0,0.19000000000000003,2.0,2115.8022028985943,1000.0
833,9.0,0.19000000000000003,3.0,2122.9776785400622,1000.0
834,9.0,0.19000000000000003,4.0,2093.432457350793,1000.0
835,9.0,0.19000000000000003,5.0,2075.958171855166,1000.0
836,9.0,0.19000000000000003,6.0,2110.447397376343,1000.0
837,9.0,0.19000000000000003,7.0,2111.0957635367486,1000.0
838,9.0,0.19000000000000003,8.0,2111.1919060491273,1000.0
839,9.0,0.19000000000000003,9.0,2092.036006743766,1000.0
840,9.0,0.25,0.0,1084.873753012762,548.0
841,9.0,0.25,1.0,2064.9433290030993,1000.0
842,9.0,0.25,2.0,2070.72062167808,1000.0
843,9.0,0.25,3.0,623.8703880150784,324.0
844,9.0,0.25,4.0,2095.7573975488267,1000.0
845,9.0,0.25,5.0,2008.1525081288887,1000.0
846,9.0,0.25,6.0,2089.9857811456486,1000.0
847,9.0,0.25,7.0,2000.8859733905456,1000.0
848,9.0,0.25,8.0,2071.3004417173506,1000.0
849,9.0,0.25,9.0,2049.8976401050677,1000.0
850,9.0,0.31000000000000005,0.0,1204.7414516366819,586.0
851,9.0,0.31000000000000005,1.0,900.5565073933526,472.0
852,9.0,0.31000000000000005,2.0,1132.4805247512581,571.0
853,9.0,0.31000000000000005,3.0,2033.5415563983038,1000.0
854,9.0,0.31000000000000005,4.0,2024.558378874628,1000.0
855,9.0,0.31000000000000005,5.0,1437.376413919447,720.0
856,9.0,0.31000000000000005,6.0,2074.2033743040997,1000.0
857,9.0,0.31000000000000005,7.0,1668.1203386710122,834.0
858,9.0,0.31000000000000005,8.0,1294.9238683632109,642.0
859,9.0,0.31000000000000005,9.0,376.7360831712401,229.0
860,9.0,0.37000000000000005,0.0,583.672871725619,301.0
861,9.0,0.37000000000000005,1.0,2029.3060805346663,1000.0
862,9.0,0.37000000000000005,2.0,280.700925229973,164.0
863,9.0,0.37000000000000005,3.0,2021.1288748748882,1000.0
864,9.0,0.37000000000000005,4.0,615.8037565109043,316.0
865,9.0,0.37000000000000005,5.0,1043.953158940637,540.0
866,9.0,0.37000000000000005,6.0,1259.843122759798,640.0
867,9.0,0.37000000000000005,7.0,1953.7535435834372,1000.0
868,9.0,0.37000000000000005,8.0,2035.294643991039,1000.0
869,9.0,0.37000000000000005,9.0,363.43642078854316,218.0
870,9.0,0.43000000000000005,0.0,724.907516156968,380.0
871,9.0,0.43000000000000005,1.0,871.8835914529673,453.0
872,9.0,0.43000000000000005,2.0,1151.289126116558,592.0
873,9.0,0.43000000000000005,3.0,1835.4544991804032,926.0
874,9.0,0.43000000000000005,4.0,795.7911193541034,418.0
875,9.0,0.43000000000000005,5.0,306.89867098876726,192.0
876,9.0,0.43000000000000005,6.0,1289.6009209867996,667.0
877,9.0,0.43000000000000005,7.0,814.1023284416601,444.0
878,9.0,0.43000000000000005,8.0,803.1987107310821,427.0
879,9.0,0.43000000000000005,9.0,1919.3097820809023,1000.0
880,9.0,0.49000000000000005,0.0,503.5724490045265,265.0
881,9.0,0.49000000000000005,1.0,840.628483270215,452.0
882,9.0,0.49000000000000005,2.0,1060.188429528051,555.0
883,9.0,0.49000000000000005,3.0,1511.427373019601,774.0
884,9.0,0.49000000000000005,4.0,850.6618692538768,451.0
885,9.0,0.49000000000000005,5.0,402.95886189818134,247.0
886,9.0,0.49000000000000005,6.0,926.6084728707203,475.0
887,9.0,0.49000000000000005,7.0,1211.0563033970423,662.0
888,9.0,0.49000000000000005,8.0,750.6149405650292,408.0
889,9.0,0.49000000000000005,9.0,294.6959022781927,210.0
890,9.0,0.55,0.0,311.01263225133147,184.0
891,9.0,0.55,1.0,286.7398916171211,171.0
892,9.0,0.55,2.0,253.1131290394216,165.0
893,9.0,0.55,3.0,617.2219538616497,334.0
894,9.0,0.55,4.0,539.1342349622719,320.0
895,9.0,0.55,5.0,269.06603540978836,190.0
896,9.0,0.55,6.0,758.4780429694614,411.0
897,9.0,0.55,7.0,323.7170022037188,207.0
898,9.0,0.55,8.0,373.5180978723875,233.0
899,9.0,0.55,9.0,120.84316148539946,98.0
900,10.0,0.01,0.0,2150.8358953027982,1000.0
901,10.0,0.01,1.0,2136.2490349746217,1000.0
902,10.0,0.01,2.0,2140.469026008161,1000.0
903,10.0,0.01,3.0,2156.3855277412363,1000.0
904,10.0,0.01,4.0,2143.0407314763115,1000.0
905,10.0,0.01,5.0,2138.750912807991,1000.0
906,10.0,0.01,6.0,2150.0036087036515,1000.0
907,10.0,0.01,7.0,2158.8354030486385,1000.0
908,10.0,0.01,8.0,2130.3792579345536,1000.0
909,10.0,0.01,9.0,2145.8106280607362,1000.0
910,10.0,0.07,0.0,2117.7523270254696,1000.0
911,10.0,0.07,1.0,2120.764495970921,1000.0
912,10.0,0.07,2.0,2166.7641930279674,1000.0
913,10.0,0.07,3.0,2134.7777737930987,1000.0
914,10.0,0.07,4.0,2146.6622225687,1000.0
915,10.0,0.07,5.0,2140.769151125869,1000.0
916,10.0,0.07,6.0,2154.4680468153406,1000.0
917,10.0,0.07,7.0,2143.192744520847,1000.0
918,10.0,0.07,8.0,2137.9563809651554,1000.0
919,10.0,0.07,9.0,2145.799019079671,1000.0
920,10.0,0.13,0.0,2118.844997596298,1000.0
921,10.0,0.13,1.0,2124.4419731249072,1000.0
922,10.0,0.13,2.0,2128.6934626643624,1000.0
923,10.0,0.13,3.0,2139.2235772374124,1000.0
924,10.0,0.13,4.0,2155.900791074649,1000.0
925,10.0,0.13,5.0,2099.9668129712904,1000.0
926,10.0,0.13,6.0,2141.1094794905184,1000.0
927,10.0,0.13,7.0,2137.631878476347,1000.0
928,10.0,0.13,8.0,2110.2015359618285,1000.0
929,10.0,0.13,9.0,2113.0828584367246,1000.0
930,10.0,0.19000000000000003,0.0,2059.959179276172,1000.0
931,10.0,0.19000000000000003,1.0,2083.7902136415696,1000.0
932,10.0,0.19000000000000003,2.0,2109.3034215218754,1000.0
933,10.0,0.19000000000000003,3.0,2107.543473786605,1000.0
934,10.0,0.19000000000000003,4.0,2143.683422183584,1000.0
935,10.0,0.19000000000000003,5.0,2080.683208068234,1000.0
936,10.0,0.19000000000000003,6.0,2112.2541828711487,1000.0
937,10.0,0.19000000000000003,7.0,2115.73595847062,1000.0
938,10.0,0.19000000000000003,8.0,971.0515664961376,505.0
939,10.0,0.19000000000000003,9.0,2067.4933626394727,1000.0
940,10.0,0.25,0.0,2051.850010711711,1000.0
941,10.0,0.25,1.0,1000.0707118846296,506.0
942,10.0,0.25,2.0,2114.5778530726902,1000.0
943,10.0,0.25,3.0,2103.6970590041337,1000.0
944,10.0,0.25,4.0,2109.376674519342,1000.0
