,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,21.643547710141984,45.0
971,10.0,0.43000000000000005,1.0,51.368661949682554,79.0
972,10.0,0.43000000000000005,2.0,42.30267473162,48.0
973,10.0,0.43000000000000005,3.0,48.72368350401389,50.0
974,10.0,0.43000000000000005,4.0,38.48235822514963,37.0
975,10.0,0.43000000000000005,5.0,102.27663515981996,60.0
976,10.0,0.43000000000000005,6.0,6.812799292750118,19.0
977,10.0,0.43000000000000005,7.0,44.33200943492798,56.0
978,10.0,0.43000000000000005,8.0,-17.851783177912253,21.0
979,10.0,0.43000000000000005,9.0,-7.040586539437959,34.0
980,10.0,0.49000000000000005,0.0,18.287969468980187,42.0
981,10.0,0.49000000000000005,1.0,31.870619591789136,45.0
982,10.0,0.49000000000000005,2.0,56.42333906216167,57.0
983,10.0,0.49000000000000005,3.0,37.642297919585246,36.0
984,10.0,0.49000000000000005,4.0,32.266591851480385,36.0
985,10.0,0.49000000000000005,5.0,45.42589525624174,43.0
986,10.0,0.49000000000000005,6.0,-4.668009598947105,19.0
987,10.0,0.49000000000000005,7.0,41.84849763034887,53.0
988,10.0,0.49000000000000005,8.0,-11.630066077855506,20.0
989,10.0,0.49000000000000005,9.0,-7.990156752576912,40.0
990,10.0,0.55,0.0,27.7686195635319,42.0
991,10.0,0.55,1.0,26.967470277143676,74.0
992,10.0,0.55,2.0,55.76570883053787,55.0
993,10.0,0.55,3.0,33.545264956215526,35.0
994,10.0,0.55,4.0,16.36790445851366,28.0
995,10.0,0.55,5.0,47.95953759014881,42.0
996,10.0,0.55,6.0,6.974799471029307,19.0
997,10.0,0.55,7.0,41.90910370760029,54.0
998,10.0,0.55,8.0,-5.644987770676658,24.0
999,10.0,0.55,9.0,-8.362275722061488,44.0
