,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,19.61174365468905,13.0
488,5.0,0.49000000000000005,8.0,16.730727290069627,5.0
489,5.0,0.49000000000000005,9.0,19.206038326483394,9.0
490,5.0,0.55,0.0,29.0105298671755,17.0
491,5.0,0.55,1.0,27.330112840412767,17.0
492,5.0,0.55,2.0,24.344726889618325,22.0
493,5.0,0.55,3.0,19.3220843465213,10.0
494,5.0,0.55,4.0,30.856207021106098,33.0
495,5.0,0.55,5.0,20.790436727869388,22.0
496,5.0,0.55,6.0,32.94788904843736,35.0
497,5.0,0.55,7.0,14.97482765794848,12.0
498,5.0,0.55,8.0,16.902181814025973,5.0
499,5.0,0.55,9.0,13.84669540906616,8.0
500,6.0,0.01,0.0,1037.251322022771,987.0
501,6.0,0.01,1.0,1032.4013765438701,1000.0
502,6.0,0.01,2.0,1042.1615597441523,994.0
503,6.0,0.01,3.0,1035.213459378552,986.0
504,6.0,0.01,4.0,1048.1396429803845,1000.0
505,6.0,0.01,5.0,1026.7415175126198,980.0
506,6.0,0.01,6.0,1034.3306547060563,1000.0
507,6.0,0.01,7.0,1046.5683895694992,1000.0
508,6.0,0.01,8.0,1038.8478797568107,992.0
509,6.0,0.01,9.0,1020.7008950185615,972.0
510,6.0,0.07,0.0,752.9683728297747,717.0
511,6.0,0.07,1.0,729.2009141498347,686.0
512,6.0,0.07,2.0,804.2431586686565,769.0
513,6.0,0.07,3.0,798.5063414785714,760.0
514,6.0,0.07,4.0,862.9183749891474,827.0
515,6.0,0.07,5.0,750.2513174944061,717.0
516,6.0,0.07,6.0,765.151209072004,727.0
517,6.0,0.07,7.0,795.5017373619036,761.0
518,6.0,0.07,8.0,729.3334002879734,695.0
519,6.0,0.07,9.0,767.9375397261166,725.0
520,6.0,0.13,0.0,422.70858815318064,403.0
521,6.0,0.13,1.0,561.3140728085611,528.0
522,6.0,0.13,2.0,680.5929840802464,644.0
523,6.0,0.13,3.0,658.1522811554742,636.0
524,6.0,0.13,4.0,573.5936607279763,545.0
525,6.0,0.13,5.0,649.1751605900762,622.0
526,6.0,0.13,6.0,543.0260703581398,528.0
527,6.0,0.13,7.0,255.22888872879835,239.0
528,6.0,0.13,8.0,555.8065993598542,519.0
529,6.0,0.13,9.0,704.5916678110701,683.0
530,6.0,0.19000000000000003,0.0,81.37057118050143,71.0
531,6.0,0.19000000000000003,1.0,277.6439733227659,274.0
532,6.0,0.19000000000000003,2.0,181.2546803694247,179.0
533,6.0,0.19000000000000003,3.0,24.729407124638964,13.0
534,6.0,0.19000000000000003,4.0,229.49859782955738,227.0
535,6.0,0.19000000000000003,5.0,267.92478822407594,267.0
536,6.0,0.19000000000000003,6.0,305.58811021181185,306.0
537,6.0,0.19000000000000003,7.0,54.749313384408005,45.0
538,6.0,0.19000000000000003,8.0,82.67978905911149,71.0
539,6.0,0.19000000000000003,9.0,29.039324193957142,21.0
540,6.0,0.25,0.0,81.02175267866551,72.0
541,6.0,0.25,1.0,44.62509344620194,42.0
542,6.0,0.25,2.0,39.47412155266356,28.0
543,6.0,0.25,3.0,82.69349970159239,76.0
544,6.0,0.25,4.0,58.962916542327726,53.0
545,6.0,0.25,5.0,77.48921652469,82.0
546,6.0,0.25,6.0,63.15645492152254,58.0
547,6.0,0.25,7.0,45.75453752772301,37.0
548,6.0,0.25,8.0,71.0502266458396,69.0
549,6.0,0.25,9.0,26.44329109976389,21.0
550,6.0,0.31000000000000005,0.0,78.40562047638815,70.0
551,6.0,0.31000000000000005,1.0,76.75833719584769,88.0
552,6.0,0.31000000000000005,2.0,36.6081369280364,27.0
553,6.0,0.31000000000000005,3.0,25.857562883000355,13.0
554,6.0,0.31000000000000005,4.0,45.4829814556797,41.0
555,6.0,0.31000000000000005,5.0,29.160856645769673,24.0
556,6.0,0.31000000000000005,6.0,58.83656108163849,57.0
557,6.0,0.31000000000000005,7.0,40.76244344793958,34.0
558,6.0,0.31000000000000005,8.0,30.659953702750496,19.0
559,6.0,0.31000000000000005,9.0,25.367710580451234,12.0
560,6.0,0.37000000000000005,0.0,75.00380819209968,71.0
561,6.0,0.37000000000000005,1.0,26.729055558756226,19.0
562,6.0,0.37000000000000005,2.0,35.53250268179545,27.0
563,6.0,0.37000000000000005,3.0,22.000869383479586,11.0
564,6.0,0.37000000000000005,4.0,44.0108704827042,41.0
565,6.0,0.37000000000000005,5.0,26.67379961467232,23.0
566,6.0,0.37000000000000005,6.0,59.436245499549834,57.0
567,6.0,0.37000000000000005,7.0,25.288146778241213,16.0
568,6.0,0.37000000000000005,8.0,21.01692304460448,7.0
569,6.0,0.37000000000000005,9.0,25.33206370943226,11.0
570,6.0,0.43000000000000005,0.0,42.264934639686544,34.0
571,6.0,0.43000000000000005,1.0,25.624109759098797,18.0
572,6.0,0.43000000000000005,2.0,34.007662118821465,27.0
573,6.0,0.43000000000000005,3.0,22.144304153576375,11.0
574,6.0,0.43000000000000005,4.0,41.87473763335292,40.0
575,6.0,0.43000000000000005,5.0,27.0105750875693,24.0
576,6.0,0.43000000000000005,6.0,54.561196227616165,57.0
577,6.0,0.43000000000000005,7.0,23.42978650228615,15.0
578,6.0,0.43000000000000005,8.0,19.387927809890243,6.0
579,6.0,0.43000000000000005,9.0,23.24098747815442,11.0
580,6.0,0.49000000000000005,0.0,34.11779746406391,20.0
581,6.0,0.49000000000000005,1.0,28.220580249337946,20.0
582,6.0,0.49000000000000005,2.0,23.036236860409556,17.0
583,6.0,0.49000000000000005,3.0,21.93799946350191,11.0
584,6.0,0.49000000000000005,4.0,40.596393796695345,40.0
585,6.0,0.49000000000000005,5.0,24.503262560036095,24.0
586,6.0,0.49000000000000005,6.0,33.566792311221064,36.0
587,6.0,0.49000000000000005,7.0,21.606461058469723,15.0
588,6.0,0.49000000000000005,8.0,16.909501769024065,5.0
589,6.0,0.49000000000000005,9.0,17.443194534747455,9.0
590,6.0,0.55,0.0,30.157450329244604,19.0
591,6.0,0.55,1.0,26.992153149709335,19.0
592,6.0,0.55,2.0,20.235988596628886,13.0
593,6.0,0.55,3.0,16.38261663897574,10.0
594,6.0,0.55,4.0,38.1221453764083,40.0
595,6.0,0.55,5.0,19.25086415685509,25.0
596,6.0,0.55,6.0,30.41594579920493,35.0
597,6.0,0.55,7.0,20.760833303208347,16.0
598,6.0,0.55,8.0,16.996429717121647,5.0
599,6.0,0.55,9.0,14.766695739795978,9.0
600,7.0,0.01,0.0,1049.579220242456,1000.0
601,7.0,0.01,1.0,1012.2179921690679,963.0
602,7.0,0.01,2.0,1014.1045308324865,965.0
603,7.0,0.01,3.0,1040.3556535484038,991.0
604,7.0,0.01,4.0,1044.7987628596152,1000.0
605,7.0,0.01,5.0,1030.6220511470597,981.0
606,7.0,0.01,6.0,1014.5169826643302,968.0
607,7.0,0.01,7.0,1023.8122955113092,974.0
608,7.0,0.01,8.0,1040.9896550733342,1000.0
609,7.0,0.01,9.0,1039.0471342345395,1000.0
610,7.0,0.07,0.0,712.8704677503041,673.0
611,7.0,0.07,1.0,747.44884418639,707.0
612,7.0,0.07,2.0,761.2176256876767,724.0
613,7.0,0.07,3.0,779.3141551627652,748.0
614,7.0,0.07,4.0,814.4008334724377,778.0
615,7.0,0.07,5.0,842.5610701627928,801.0
616,7.0,0.07,6.0,861.7329860117483,816.0
617,7.0,0.07,7.0,850.5438177573157,801.0
618,7.0,0.07,8.0,842.2266485527208,803.0
619,7.0,0.07,9.0,828.6589317083625,792.0
620,7.0,0.13,0.0,471.69986990969795,442.0
621,7.0,0.13,1.0,576.8231456995105,548.0
622,7.0,0.13,2.0,673.3883237984849,646.0
623,7.0,0.13,3.0,679.2057776612827,649.0
624,7.0,0.13,4.0,666.0201997163546,647.0
625,7.0,0.13,5.0,671.097757648678,645.0
626,7.0,0.13,6.0,629.3831481327575,615.0
627,7.0,0.13,7.0,296.1067092262774,278.0
628,7.0,0.13,8.0,451.94783793630086,434.0
629,7.0,0.13,9.0,584.5791349145745,556.0
630,7.0,0.19000000000000003,0.0,99.52530150624082,86.0
631,7.0,0.19000000000000003,1.0,327.9059289507496,319.0
632,7.0,0.19000000000000003,2.0,533.1585564708258,539.0
633,7.0,0.19000000000000003,3.0,322.83112624396347,326.0
634,7.0,0.19000000000000003,4.0,260.4611462347399,263.0
635,7.0,0.19000000000000003,5.0,246.25376546998882,242.0
636,7.0,0.19000000000000003,6.0,570.0825640019043,579.0
637,7.0,0.19000000000000003,7.0,52.54371126299376,43.0
638,7.0,0.19000000000000003,8.0,92.91730826589334,81.0
639,7.0,0.19000000000000003,9.0,35.16013510595658,25.0
640,7.0,0.25,0.0,95.02785274225317,83.0
641,7.0,0.25,1.0,123.97797831542778,121.0
642,7.0,0.25,2.0,42.8860512272935,32.0
643,7.0,0.25,3.0,94.24317762176507,87.0
644,7.0,0.25,4.0,66.88644627504837,61.0
645,7.0,0.25,5.0,96.09409714491483,96.0
646,7.0,0.25,6.0,73.94042437032475,67.0
647,7.0,0.25,7.0,50.51361978352215,43.0
648,7.0,0.25,8.0,85.6908499685669,80.0
649,7.0,0.25,9.0,26.248607897487823,13.0
650,7.0,0.31000000000000005,0.0,90.64209009706536,80.0
651,7.0,0.31000000000000005,1.0,52.638496140482296,47.0
652,7.0,0.31000000000000005,2.0,41.38279547954299,32.0
653,7.0,0.31000000000000005,3.0,26.12239769368607,14.0
654,7.0,0.31000000000000005,4.0,54.10566034488293,47.0
655,7.0,0.31000000000000005,5.0,34.387126024105235,27.0
656,7.0,0.31000000000000005,6.0,68.11566630837623,66.0
657,7.0,0.31000000000000005,7.0,42.07182578388166,39.0
658,7.0,0.31000000000000005,8.0,34.67257885729049,24.0
659,7.0,0.31000000000000005,9.0,25.144185148994442,12.0
660,7.0,0.37000000000000005,0.0,84.91959174879449,84.0
661,7.0,0.37000000000000005,1.0,48.90083446677746,47.0
662,7.0,0.37000000000000005,2.0,38.369092936137164,31.0
663,7.0,0.37000000000000005,3.0,22.22205235673464,12.0
664,7.0,0.37000000000000005,4.0,51.63956551860611,47.0
665,7.0,0.37000000000000005,5.0,30.636542157738585,26.0
666,7.0,0.37000000000000005,6.0,65.9536857616942,66.0
667,7.0,0.37000000000000005,7.0,41.46411892501783,39.0
668,7.0,0.37000000000000005,8.0,21.882966378894345,7.0
669,7.0,0.37000000000000005,9.0,26.58292808033584,12.0
670,7.0,0.43000000000000005,0.0,39.394639070425185,28.0
671,7.0,0.43000000000000005,1.0,27.642365597520254,21.0
672,7.0,0.43000000000000005,2.0,35.31994005573651,31.0
673,7.0,0.43000000000000005,3.0,22.848941510017905,12.0
674,7.0,0.43000000000000005,4.0,46.430869166417686,47.0
675,7.0,0.43000000000000005,5.0,26.09989969155431,26.0
676,7.0,0.43000000000000005,6.0,41.040430835752346,43.0
677,7.0,0.43000000000000005,7.0,24.420512628419964,18.0
678,7.0,0.43000000000000005,8.0,19.714575739308202,6.0
679,7.0,0.43000000000000005,9.0,23.56354990634427,11.0
680,7.0,0.49000000000000005,0.0,36.81842908850812,27.0
681,7.0,0.49000000000000005,1.0,29.102865963325893,23.0
682,7.0,0.49000000000000005,2.0,23.62793031461333,16.0
683,7.0,0.49000000000000005,3.0,22.583311539675925,12.0
684,7.0,0.49000000000000005,4.0,42.50699680841062,46.0
685,7.0,0.49000000000000005,5.0,23.378940488156513,26.0
686,7.0,0.49000000000000005,6.0,37.406687904610585,41.0
687,7.0,0.49000000000000005,7.0,22.31876886113023,17.0
688,7.0,0.49000000000000005,8.0,16.546213672382876,5.0
689,7.0,0.49000000000000005,9.0,18.56740678420465,10.0
690,7.0,0.55,0.0,36.206050254724694,22.0
691,7.0,0.55,1.0,28.244692432141157,21.0
692,7.0,0.55,2.0,21.846072532632387,14.0
693,7.0,0.55,3.0,17.989497721023508,11.0
694,7.0,0.55,4.0,42.05221135534521,46.0
695,7.0,0.55,5.0,16.32512020357971,29.0
696,7.0,0.55,6.0,25.864936638447393,38.0
697,7.0,0.55,7.0,21.134107599889106,18.0
698,7.0,0.55,8.0,16.420508193581192,5.0
699,7.0,0.55,9.0,15.622894007427382,10.0
700,8.0,0.01,0.0,1049.4275089017879,1000.0
701,8.0,0.01,1.0,1009.0824363803986,961.0
702,8.0,0.01,2.0,1042.9719104105745,995.0
703,8.0,0.01,3.0,1051.9873752648523,1000.0
704,8.0,0.01,4.0,1027.620940021025,1000.0
705,8.0,0.01,5.0,1050.6445022609848,1000.0
706,8.0,0.01,6.0,1045.9425789979132,1000.0
707,8.0,0.01,7.0,1039.683140231336,991.0
708,8.0,0.01,8.0,1039.4335918213267,1000.0
709,8.0,0.01,9.0,1051.760002211576,1000.0
710,8.0,0.07,0.0,791.0417630419548,742.0
711,8.0,0.07,1.0,827.1065606136053,783.0
712,8.0,0.07,2.0,769.7080733251504,733.0
713,8.0,0.07,3.0,857.0764104199268,817.0
714,8.0,0.07,4.0,773.6361343228978,741.0
715,8.0,0.07,5.0,844.4811737607679,798.0
716,8.0,0.07,6.0,931.2273527548768,893.0
717,8.0,0.07,7.0,865.4327109917205,828.0
718,8.0,0.07,8.0,721.6709632294794,681.0
719,8.0,0.07,9.0,865.661007105666,832.0
720,8.0,0.13,0.0,505.84853905370807,478.0
721,8.0,0.13,1.0,618.5894367851638,575.0
722,8.0,0.13,2.0,691.694572821599,661.0
723,8.0,0.13,3.0,761.1076376547811,719.0
724,8.0,0.13,4.0,456.9341002033222,440.0
725,8.0,0.13,5.0,291.800760530666,274.0
726,8.0,0.13,6.0,716.4215337925464,702.0
727,8.0,0.13,7.0,335.3276524532529,317.0
728,8.0,0.13,8.0,603.8559112671265,568.0
729,8.0,0.13,9.0,657.3658026965437,634.0
730,8.0,0.19000000000000003,0.0,106.54247225305589,93.0
731,8.0,0.19000000000000003,1.0,373.55886438537846,364.0
732,8.0,0.19000000000000003,2.0,238.79007711377912,236.0
733,8.0,0.19000000000000003,3.0,113.52453441266694,101.0
734,8.0,0.19000000000000003,4.0,303.25229772905146,301.0
735,8.0,0.19000000000000003,5.0,278.81925641015124,275.0
736,8.0,0.19000000000000003,6.0,404.8520674690221,405.0
737,8.0,0.19000000000000003,7.0,66.90432207240957,58.0
738,8.0,0.19000000000000003,8.0,103.04462517521897,92.0
739,8.0,0.19000000000000003,9.0,41.33999341772869,28.0
740,8.0,0.25,0.0,104.78787909592504,93.0
741,8.0,0.25,1.0,140.66187203717266,139.0
742,8.0,0.25,2.0,35.01461325490818,35.0
743,8.0,0.25,3.0,105.71411580845744,99.0
744,8.0,0.25,4.0,81.70592127022974,85.0
745,8.0,0.25,5.0,37.84394576983613,31.0
746,8.0,0.25,6.0,81.90039666729425,76.0
747,8.0,0.25,7.0,53.61711386452663,47.0
748,8.0,0.25,8.0,95.24760150034265,91.0
749,8.0,0.25,9.0,38.161707583961835,27.0
750,8.0,0.31000000000000005,0.0,105.00033411884941,94.0
751,8.0,0.31000000000000005,1.0,80.38886197086394,83.0
752,8.0,0.31000000000000005,2.0,45.84320258036023,36.0
753,8.0,0.31000000000000005,3.0,27.045258622040272,15.0
754,8.0,0.31000000000000005,4.0,65.19398076348881,67.0
755,8.0,0.31000000000000005,5.0,34.70468417374358,28.0
756,8.0,0.31000000000000005,6.0,74.3103960869863,75.0
757,8.0,0.31000000000000005,7.0,48.17636039171484,44.0
758,8.0,0.31000000000000005,8.0,23.39103215759678,9.0
759,8.0,0.31000000000000005,9.0,28.063369737518954,13.0
760,8.0,0.37000000000000005,0.0,93.9208174515807,95.0
761,8.0,0.37000000000000005,1.0,34.27893043512157,27.0
762,8.0,0.37000000000000005,2.0,39.72556746089103,35.0
763,8.0,0.37000000000000005,3.0,26.231027785026527,14.0
764,8.0,0.37000000000000005,4.0,55.59147842254605,53.0
765,8.0,0.37000000000000005,5.0,31.11921646714327,28.0
766,8.0,0.37000000000000005,6.0,69.48333922546443,75.0
767,8.0,0.37000000000000005,7.0,28.882628003438,22.0
768,8.0,0.37000000000000005,8.0,21.637434314015263,7.0
769,8.0,0.37000000000000005,9.0,26.465618989853827,12.0
770,8.0,0.43000000000000005,0.0,85.5454420312053,97.0
771,8.0,0.43000000000000005,1.0,35.296276855972245,30.0
772,8.0,0.43000000000000005,2.0,24.488193900273473,14.0
773,8.0,0.43000000000000005,3.0,23.245946960167206,13.0
774,8.0,0.43000000000000005,4.0,49.74203977314464,52.0
775,8.0,0.43000000000000005,5.0,31.05360452572786,29.0
776,8.0,0.43000000000000005,6.0,68.77200062416523,75.0
777,8.0,0.43000000000000005,7.0,27.76636467813805,21.0
778,8.0,0.43000000000000005,8.0,19.889908817970714,6.0
779,8.0,0.43000000000000005,9.0,25.146309999594816,12.0
780,8.0,0.49000000000000005,0.0,69.50378386925732,93.0
781,8.0,0.49000000000000005,1.0,28.765464892183076,23.0
782,8.0,0.49000000000000005,2.0,24.168415734847077,18.0
783,8.0,0.49000000000000005,3.0,23.15862996999058,13.0
784,8.0,0.49000000000000005,4.0,45.89054263997531,52.0
785,8.0,0.49000000000000005,5.0,25.53067946787923,27.0
786,8.0,0.49000000000000005,6.0,60.61779955274687,74.0
787,8.0,0.49000000000000005,7.0,24.379410618917614,21.0
788,8.0,0.49000000000000005,8.0,16.749386161712756,5.0
789,8.0,0.49000000000000005,9.0,18.70174660350021,11.0
790,8.0,0.55,0.0,36.33603717424266,25.0
791,8.0,0.55,1.0,25.171804632536073,23.0
792,8.0,0.55,2.0,20.545544858860378,35.0
793,8.0,0.55,3.0,17.66763892740855,12.0
794,8.0,0.55,4.0,47.83282458410685,52.0
795,8.0,0.55,5.0,16.467730112148278,28.0
796,8.0,0.55,6.0,38.265423146187096,46.0
797,8.0,0.55,7.0,19.24323520648322,18.0
798,8.0,0.55,8.0,16.991129783332873,5.0
799,8.0,0.55,9.0,19.593274351132276,11.0
800,9.0,0.01,0.0,1047.0579429996155,1000.0
801,9.0,0.01,1.0,1026.9779973211284,978.0
802,9.0,0.01,2.0,1028.839311457688,981.0
803,9.0,0.01,3.0,1016.6161449052842,968.0
804,9.0,0.01,4.0,1031.6300492730338,1000.0
805,9.0,0.01,5.0,1037.1617037707258,1000.0
806,9.0,0.01,6.0,1043.5934257915164,1000.0
807,9.0,0.01,7.0,1044.6542215452178,1000.0
808,9.0,0.01,8.0,1037.3760831139703,988.0
809,9.0,0.01,9.0,1016.4885867747512,970.0
810,9.0,0.07,0.0,714.1772004422188,676.0
811,9.0,0.07,1.0,789.5752985500499,744.0
812,9.0,0.07,2.0,741.8022742643661,704.0
813,9.0,0.07,3.0,929.2007370578838,883.0
814,9.0,0.07,4.0,837.9907172002241,804.0
815,9.0,0.07,5.0,824.5278149273059,786.0
816,9.0,0.07,6.0,1009.9002046091911,964.0
817,9.0,0.07,7.0,789.605696772382,751.0
818,9.0,0.07,8.0,688.0094755582603,654.0
819,9.0,0.07,9.0,799.7769965686986,754.0
820,9.0,0.13,0.0,547.8420424304625,509.0
821,9.0,0.13,1.0,577.9835303955242,544.0
822,9.0,0.13,2.0,742.5054339882273,710.0
823,9.0,0.13,3.0,762.9707100238195,729.0
824,9.0,0.13,4.0,512.7407339313314,493.0
825,9.0,0.13,5.0,326.4925402196618,308.0
826,9.0,0.13,6.0,829.4774935539452,799.0
827,9.0,0.13,7.0,375.3009835006554,356.0
828,9.0,0.13,8.0,535.7814716203194,501.0
829,9.0,0.13,9.0,340.5766835173531,324.0
830,9.0,0.19000000000000003,0.0,131.94653412586484,118.0
831,9.0,0.19000000000000003,1.0,418.54669645569834,409.0
832,9.0,0.19000000000000003,2.0,267.01440850954094,265.0
833,9.0,0.19000000000000003,3.0,128.49536769453843,116.0
834,9.0,0.19000000000000003,4.0,343.71324447082014,345.0
835,9.0,0.19000000000000003,5.0,249.10969077347832,238.0
836,9.0,0.19000000000000003,6.0,249.56779807510623,243.0
837,9.0,0.19000000000000003,7.0,63.2208687824794,54.0
838,9.0,0.19000000000000003,8.0,115.16224990606568,103.0
839,9.0,0.19000000000000003,9.0,42.67576026038585,30.0
840,9.0,0.25,0.0,115.66396977296094,104.0
841,9.0,0.25,1.0,154.0747853127395,150.0
842,9.0,0.25,2.0,29.93026917178358,18.0
843,9.0,0.25,3.0,119.5633749492292,111.0
844,9.0,0.25,4.0,78.77244564782595,76.0
845,9.0,0.25,5.0,48.72143548049935,42.0
846,9.0,0.25,6.0,87.62576089529323,85.0
847,9.0,0.25,7.0,57.520182343442876,51.0
848,9.0,0.25,8.0,80.67962723543897,75.0
849,9.0,0.25,9.0,28.082801696650858,15.0
850,9.0,0.31000000000000005,0.0,113.78114108234881,104.0
851,9.0,0.31000000000000005,1.0,122.79939991423737,131.0
852,9.0,0.31000000000000005,2.0,46.00655276775943,39.0
853,9.0,0.31000000000000005,3.0,26.839702115990804,16.0
854,9.0,0.31000000000000005,4.0,61.361288032737505,59.0
855,9.0,0.31000000000000005,5.0,41.533846911288855,34.0
856,9.0,0.31000000000000005,6.0,83.52647010859361,84.0
857,9.0,0.31000000000000005,7.0,52.64877446019672,51.0
858,9.0,0.31000000000000005,8.0,24.67097109547467,10.0
859,9.0,0.31000000000000005,9.0,26.842079179722347,13.0
860,9.0,0.37000000000000005,0.0,102.06302559853938,107.0
861,9.0,0.37000000000000005,1.0,83.46253734661006,81.0
862,9.0,0.37000000000000005,2.0,44.74743718300305,39.0
863,9.0,0.37000000000000005,3.0,26.582817846618124,15.0
864,9.0,0.37000000000000005,4.0,58.3004957339057,58.0
865,9.0,0.37000000000000005,5.0,34.445167535032674,31.0
866,9.0,0.37000000000000005,6.0,80.72734574737548,84.0
867,9.0,0.37000000000000005,7.0,30.936844225102686,24.0
868,9.0,0.37000000000000005,8.0,21.78209386489034,7.0
869,9.0,0.37000000000000005,9.0,25.93922018419253,13.0
870,9.0,0.43000000000000005,0.0,92.99280833244848,102.0
871,9.0,0.43000000000000005,1.0,32.520143474552604,25.0
872,9.0,0.43000000000000005,2.0,39.500469214134505,39.0
873,9.0,0.43000000000000005,3.0,22.85360553182109,14.0
874,9.0,0.43000000000000005,4.0,56.421187699257295,58.0
875,9.0,0.43000000000000005,5.0,31.0917438742239,31.0
876,9.0,0.43000000000000005,6.0,69.91390898959651,84.0
877,9.0,0.43000000000000005,7.0,29.63098706854653,25.0
878,9.0,0.43000000000000005,8.0,19.62484348438593,6.0
879,9.0,0.43000000000000005,9.0,27.283530429370874,13.0
880,9.0,0.49000000000000005,0.0,48.53437210147677,36.0
881,9.0,0.49000000000000005,1.0,30.54904353726597,24.0
882,9.0,0.49000000000000005,2.0,31.78186133480339,39.0
883,9.0,0.49000000000000005,3.0,23.72466161846096,14.0
884,9.0,0.49000000000000005,4.0,53.41099445376749,58.0
885,9.0,0.49000000000000005,5.0,31.868184888202816,32.0
886,9.0,0.49000000000000005,6.0,48.49713562987745,58.0
887,9.0,0.49000000000000005,7.0,23.167996150624823,22.0
888,9.0,0.49000000000000005,8.0,16.808233576022033,5.0
889,9.0,0.49000000000000005,9.0,22.04943887148256,12.0
890,9.0,0.55,0.0,37.50658272943838,26.0
891,9.0,0.55,1.0,30.99912635031069,26.0
892,9.0,0.55,2.0,22.266897784103637,15.0
893,9.0,0.55,3.0,22.537827160245797,14.0
894,9.0,0.55,4.0,49.50187077971932,58.0
895,9.0,0.55,5.0,23.69228893597902,28.0
896,9.0,0.55,6.0,38.921839841031755,48.0
897,9.0,0.55,7.0,17.97309231871768,15.0
898,9.0,0.55,8.0,16.75594403979485,5.0
899,9.0,0.55,9.0,21.345223536087722,12.0
900,10.0,0.01,0.0,1002.5534193803007,953.0
901,10.0,0.01,1.0,1022.6060342153064,973.0
902,10.0,0.01,2.0,1048.449361159884,1000.0
903,10.0,0.01,3.0,1045.4965605503644,1000.0
904,10.0,0.01,4.0,1031.5895778005959,986.0
905,10.0,0.01,5.0,1025.9934326122143,977.0
906,10.0,0.01,6.0,1044.0374013036821,1000.0
907,10.0,0.01,7.0,1015.3853501591688,966.0
908,10.0,0.01,8.0,1046.1155350813353,1000.0
909,10.0,0.01,9.0,1019.4747406359079,973.0
910,10.0,0.07,0.0,684.1879429872821,644.0
911,10.0,0.07,1.0,766.6454551501479,716.0
912,10.0,0.07,2.0,788.2755547634483,751.0
913,10.0,0.07,3.0,877.5047020872746,844.0
914,10.0,0.07,4.0,854.2372082764969,809.0
915,10.0,0.07,5.0,884.3453595287614,841.0
916,10.0,0.07,6.0,911.4265619255174,874.0
917,10.0,0.07,7.0,846.1774323526917,812.0
918,10.0,0.07,8.0,736.0297692508497,687.0
919,10.0,0.07,9.0,887.468032335536,841.0
920,10.0,0.13,0.0,600.2966519695372,555.0
921,10.0,0.13,1.0,602.7106545978863,570.0
922,10.0,0.13,2.0,699.8811815126247,671.0
923,10.0,0.13,3.0,811.1247476564442,779.0
924,10.0,0.13,4.0,564.8921071308127,546.0
925,10.0,0.13,5.0,360.1095638585875,341.0
926,10.0,0.13,6.0,850.4273990969684,808.0
927,10.0,0.13,7.0,414.60895204451816,395.0
928,10.0,0.13,8.0,255.80551478603448,236.0
929,10.0,0.13,9.0,375.38605789223305,359.0
930,10.0,0.19000000000000003,0.0,230.07773203077662,213.0
931,10.0,0.19000000000000003,1.0,465.780353437101,455.0
932,10.0,0.19000000000000003,2.0,297.87465268361416,294.0
933,10.0,0.19000000000000003,3.0,137.5934974376811,124.0
934,10.0,0.19000000000000003,4.0,557.9115938599494,545.0
935,10.0,0.19000000000000003,5.0,271.2807644902829,265.0
936,10.0,0.19000000000000003,6.0,493.3510859477506,505.0
937,10.0,0.19000000000000003,7.0,73.28465208995479,65.0
938,10.0,0.19000000000000003,8.0,126.73331122554373,114.0
939,10.0,0.19000000000000003,9.0,45.26398113462784,33.0
940,10.0,0.25,0.0,128.71952730144113,115.0
941,10.0,0.25,1.0,168.11680097315107,165.0
942,10.0,0.25,2.0,54.24501202029204,44.0
943,10.0,0.25,3.0,129.50360746926015,123.0
944,10.0,0.25,4.0,86.1098443022202,84.0
945,10.0,0.25,5.0,49.4300322214549,43.0
946,10.0,0.25,6.0,94.05405647972223,94.0
947,10.0,0.25,7.0,61.34549112785026,56.0
948,10.0,0.25,8.0,100.62969472558176,101.0
949,10.0,0.25,9.0,28.192974589038926,15.0
950,10.0,0.31000000000000005,0.0,126.13984502931415,116.0
951,10.0,0.31000000000000005,1.0,146.54162054023467,160.0
952,10.0,0.31000000000000005,2.0,50.345830750565796,43.0
953,10.0,0.31000000000000005,3.0,27.846500195952828,17.0
954,10.0,0.31000000000000005,4.0,66.5274665589808,65.0
955,10.0,0.31000000000000005,5.0,40.331598434993076,33.0
956,10.0,0.31000000000000005,6.0,90.97689104980381,93.0
957,10.0,0.31000000000000005,7.0,56.98153272741765,56.0
958,10.0,0.31000000000000005,8.0,23.576777561982453,10.0
959,10.0,0.31000000000000005,9.0,27.761911535730174,14.0
960,10.0,0.37000000000000005,0.0,116.99906352300601,117.0
961,10.0,0.37000000000000005,1.0,36.55344304050085,28.0
962,10.0,0.37000000000000005,2.0,45.98478320132272,43.0
963,10.0,0.37000000000000005,3.0,27.510676752153085,16.0
964,10.0,0.37000000000000005,4.0,62.62350621285295,64.0
965,10.0,0.37000000000000005,5.0,38.48033718986263,34.0
966,10.0,0.37000000000000005,6.0,83.6780817985011,93.0
967,10.0,0.37000000000000005,7.0,51.984089956511156,54.0
968,10.0,0.37000000000000005,8.0,23.807459570527133,8.0
969,10.0,0.37000000000000005,9.0,27.57259984291304,14.0
970,10.0,0.43000000000000005,0.0,55.72995730440743,43.0
971,10.0,0.43000000000000005,1.0,40.735613756573,33.0
972,10.0,0.43000000000000005,2.0,24.49600127482699,16.0
973,10.0,0.43000000000000005,3.0,23.423051068297355,15.0
974,10.0,0.43000000000000005,4.0,63.42541807226734,64.0
975,10.0,0.43000000000000005,5.0,34.114021399672495,33.0
