,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,20.111224704550114,32.0
488,5.0,0.49000000000000005,8.0,17.25437070694461,5.0
489,5.0,0.49000000000000005,9.0,16.70907890993694,8.0
490,5.0,0.55,0.0,26.509584401204485,14.0
491,5.0,0.55,1.0,22.70602521257388,15.0
492,5.0,0.55,2.0,9.327605333244719,23.0
493,5.0,0.55,3.0,18.030302206370106,9.0
494,5.0,0.55,4.0,29.952785687177673,21.0
495,5.0,0.55,5.0,24.859374915690562,29.0
496,5.0,0.55,6.0,33.04712116646551,48.0
497,5.0,0.55,7.0,21.423228891943285,38.0
498,5.0,0.55,8.0,17.047500054443663,5.0
499,5.0,0.55,9.0,14.805959740515387,8.0
500,6.0,0.01,0.0,1028.9737820912594,974.0
501,6.0,0.01,1.0,982.3248027289934,930.0
502,6.0,0.01,2.0,1032.4556132545667,979.0
503,6.0,0.01,3.0,1053.8515973800786,996.0
504,6.0,0.01,4.0,1049.0655068216547,1000.0
505,6.0,0.01,5.0,963.7407884989302,907.0
506,6.0,0.01,6.0,1026.7936287047157,1000.0
507,6.0,0.01,7.0,1037.7129510559166,1000.0
508,6.0,0.01,8.0,986.9031812803419,933.0
509,6.0,0.01,9.0,1031.8263258152226,976.0
510,6.0,0.07,0.0,646.7562588108857,629.0
511,6.0,0.07,1.0,814.907643843896,766.0
512,6.0,0.07,2.0,716.7216939123392,701.0
513,6.0,0.07,3.0,573.080240565856,556.0
514,6.0,0.07,4.0,742.0924333263976,731.0
515,6.0,0.07,5.0,753.2033332054827,736.0
516,6.0,0.07,6.0,764.9812453410972,748.0
517,6.0,0.07,7.0,722.6176968732487,705.0
518,6.0,0.07,8.0,816.06708550338,766.0
519,6.0,0.07,9.0,704.2897121243212,656.0
520,6.0,0.13,0.0,145.8145268423468,129.0
521,6.0,0.13,1.0,289.4056986249357,274.0
522,6.0,0.13,2.0,493.3917281621199,484.0
523,6.0,0.13,3.0,291.5147763365735,280.0
524,6.0,0.13,4.0,357.38383239771065,346.0
525,6.0,0.13,5.0,164.34260798652102,150.0
526,6.0,0.13,6.0,516.2064612343675,504.0
527,6.0,0.13,7.0,253.13001702451868,238.0
528,6.0,0.13,8.0,157.72756527569285,142.0
529,6.0,0.13,9.0,23.35358874417725,11.0
530,6.0,0.19000000000000003,0.0,83.11399253964119,70.0
531,6.0,0.19000000000000003,1.0,159.96687475756036,147.0
532,6.0,0.19000000000000003,2.0,37.441726161442055,28.0
533,6.0,0.19000000000000003,3.0,25.52930099300284,13.0
534,6.0,0.19000000000000003,4.0,53.01372235743474,40.0
535,6.0,0.19000000000000003,5.0,30.628162966926173,21.0
536,6.0,0.19000000000000003,6.0,71.59625027336008,58.0
537,6.0,0.19000000000000003,7.0,227.10092030841324,237.0
538,6.0,0.19000000000000003,8.0,80.49126531685616,70.0
539,6.0,0.19000000000000003,9.0,21.90967210282979,11.0
540,6.0,0.25,0.0,80.88120137088261,71.0
541,6.0,0.25,1.0,107.29001620512429,97.0
542,6.0,0.25,2.0,30.269268872236715,26.0
543,6.0,0.25,3.0,24.999723202237508,12.0
544,6.0,0.25,4.0,48.964701345395596,39.0
545,6.0,0.25,5.0,109.7102709410712,114.0
546,6.0,0.25,6.0,67.56625871166908,57.0
547,6.0,0.25,7.0,35.99839873526798,36.0
548,6.0,0.25,8.0,70.97813074631269,69.0
549,6.0,0.25,9.0,20.643537219443534,10.0
550,6.0,0.31000000000000005,0.0,32.76561869703874,18.0
551,6.0,0.31000000000000005,1.0,29.88867665508442,18.0
552,6.0,0.31000000000000005,2.0,24.12395867278974,26.0
553,6.0,0.31000000000000005,3.0,24.475350726298352,11.0
554,6.0,0.31000000000000005,4.0,48.658232017021525,39.0
555,6.0,0.31000000000000005,5.0,55.02563559892587,60.0
556,6.0,0.31000000000000005,6.0,63.986351529261455,57.0
557,6.0,0.31000000000000005,7.0,70.75953626578703,87.0
558,6.0,0.31000000000000005,8.0,20.386007388739383,7.0
559,6.0,0.31000000000000005,9.0,20.478627861200945,10.0
560,6.0,0.37000000000000005,0.0,32.64748080816498,17.0
561,6.0,0.37000000000000005,1.0,29.570422649709506,19.0
562,6.0,0.37000000000000005,2.0,21.26053489866026,28.0
563,6.0,0.37000000000000005,3.0,24.629183981548707,11.0
564,6.0,0.37000000000000005,4.0,42.04963002874137,39.0
565,6.0,0.37000000000000005,5.0,51.54362271017745,60.0
566,6.0,0.37000000000000005,6.0,59.384252588693926,57.0
567,6.0,0.37000000000000005,7.0,24.705500015885622,36.0
568,6.0,0.37000000000000005,8.0,19.853293309865695,6.0
569,6.0,0.37000000000000005,9.0,18.47540297598898,9.0
570,6.0,0.43000000000000005,0.0,30.045466111694985,16.0
571,6.0,0.43000000000000005,1.0,25.788459243129182,17.0
572,6.0,0.43000000000000005,2.0,19.04459271869855,27.0
573,6.0,0.43000000000000005,3.0,24.567080064683978,11.0
574,6.0,0.43000000000000005,4.0,43.18821502143691,39.0
575,6.0,0.43000000000000005,5.0,49.78462639328063,59.0
576,6.0,0.43000000000000005,6.0,55.0040181432254,57.0
577,6.0,0.43000000000000005,7.0,23.961787080271463,35.0
578,6.0,0.43000000000000005,8.0,17.103353042107486,5.0
579,6.0,0.43000000000000005,9.0,16.038223479004223,9.0
580,6.0,0.49000000000000005,0.0,30.372422324307266,16.0
581,6.0,0.49000000000000005,1.0,21.462339599565897,18.0
582,6.0,0.49000000000000005,2.0,13.47496948241605,27.0
583,6.0,0.49000000000000005,3.0,20.984609773480038,10.0
584,6.0,0.49000000000000005,4.0,33.87965867187741,24.0
585,6.0,0.49000000000000005,5.0,33.25618889594044,58.0
586,6.0,0.49000000000000005,6.0,27.264176083875654,35.0
587,6.0,0.49000000000000005,7.0,19.083336549752858,45.0
588,6.0,0.49000000000000005,8.0,17.524884440453025,5.0
589,6.0,0.49000000000000005,9.0,16.687901834011427,9.0
590,6.0,0.55,0.0,28.916327382469895,16.0
591,6.0,0.55,1.0,21.8393340851515,17.0
592,6.0,0.55,2.0,9.210936630485227,27.0
593,6.0,0.55,3.0,19.932250013468728,10.0
594,6.0,0.55,4.0,32.86818838728795,23.0
595,6.0,0.55,5.0,23.00189396869682,23.0
596,6.0,0.55,6.0,36.91059427614237,56.0
597,6.0,0.55,7.0,12.51217849582317,41.0
598,6.0,0.55,8.0,17.19706839675491,5.0
599,6.0,0.55,9.0,15.355041466381225,9.0
600,7.0,0.01,0.0,1000.9240714933375,947.0
601,7.0,0.01,1.0,1046.8804036148083,992.0
602,7.0,0.01,2.0,1053.5492744868177,994.0
603,7.0,0.01,3.0,1041.226001797564,990.0
604,7.0,0.01,4.0,1036.6346776985363,1000.0
605,7.0,0.01,5.0,1025.8655151229652,971.0
606,7.0,0.01,6.0,1022.7157576427527,967.0
607,7.0,0.01,7.0,1043.390949957834,989.0
608,7.0,0.01,8.0,1045.1816193529037,1000.0
609,7.0,0.01,9.0,1039.5089357573122,1000.0
610,7.0,0.07,0.0,599.6269090657629,579.0
611,7.0,0.07,1.0,857.9704210346229,807.0
612,7.0,0.07,2.0,695.1333093187413,677.0
613,7.0,0.07,3.0,755.1775290656279,739.0
614,7.0,0.07,4.0,609.852694506892,592.0
615,7.0,0.07,5.0,561.6664183264074,543.0
616,7.0,0.07,6.0,872.8813906022905,819.0
617,7.0,0.07,7.0,915.7473204881518,871.0
618,7.0,0.07,8.0,848.9326521006525,800.0
619,7.0,0.07,9.0,1012.1813246280633,969.0
620,7.0,0.13,0.0,166.44830169518974,149.0
621,7.0,0.13,1.0,335.0869559904386,319.0
622,7.0,0.13,2.0,456.1590871463482,445.0
623,7.0,0.13,3.0,338.28024668675795,326.0
624,7.0,0.13,4.0,412.02875703886133,403.0
625,7.0,0.13,5.0,187.7078600820983,173.0
626,7.0,0.13,6.0,369.05359804375735,354.0
627,7.0,0.13,7.0,293.094062377358,276.0
628,7.0,0.13,8.0,181.2327014990893,165.0
629,7.0,0.13,9.0,535.5235363770939,530.0
630,7.0,0.19000000000000003,0.0,92.73669048684097,80.0
631,7.0,0.19000000000000003,1.0,185.05268481382953,171.0
632,7.0,0.19000000000000003,2.0,41.953599487434246,32.0
633,7.0,0.19000000000000003,3.0,75.74418673328766,67.0
634,7.0,0.19000000000000003,4.0,55.649383643991314,46.0
635,7.0,0.19000000000000003,5.0,33.01303850260156,23.0
636,7.0,0.19000000000000003,6.0,79.62468837680788,67.0
637,7.0,0.19000000000000003,7.0,281.97144211560806,275.0
638,7.0,0.19000000000000003,8.0,91.43757593581253,82.0
639,7.0,0.19000000000000003,9.0,20.53268189821538,11.0
640,7.0,0.25,0.0,91.33371443921644,82.0
641,7.0,0.25,1.0,30.827133697651153,21.0
642,7.0,0.25,2.0,40.75263673759764,32.0
643,7.0,0.25,3.0,24.712255831436774,12.0
644,7.0,0.25,4.0,54.45733356999554,45.0
645,7.0,0.25,5.0,72.01542702786827,70.0
646,7.0,0.25,6.0,75.551912625866,66.0
647,7.0,0.25,7.0,43.995905232730735,40.0
648,7.0,0.25,8.0,75.49721072468526,80.0
649,7.0,0.25,9.0,21.230096741768644,11.0
650,7.0,0.31000000000000005,0.0,34.90460769306081,19.0
651,7.0,0.31000000000000005,1.0,30.338332817396438,20.0
652,7.0,0.31000000000000005,2.0,30.509179161307113,32.0
653,7.0,0.31000000000000005,3.0,26.03064809716889,12.0
654,7.0,0.31000000000000005,4.0,51.69595002323185,45.0
655,7.0,0.31000000000000005,5.0,62.06013415670896,68.0
656,7.0,0.31000000000000005,6.0,71.02377340083768,66.0
657,7.0,0.31000000000000005,7.0,44.1609687558841,54.0
658,7.0,0.31000000000000005,8.0,20.466332697233884,7.0
659,7.0,0.31000000000000005,9.0,18.523444105897216,10.0
660,7.0,0.37000000000000005,0.0,33.584167019049346,19.0
661,7.0,0.37000000000000005,1.0,29.819233228177467,19.0
662,7.0,0.37000000000000005,2.0,22.047052932369112,32.0
663,7.0,0.37000000000000005,3.0,22.801493613945787,11.0
664,7.0,0.37000000000000005,4.0,49.44642942632635,45.0
665,7.0,0.37000000000000005,5.0,58.79972628802644,68.0
666,7.0,0.37000000000000005,6.0,66.90701231273415,66.0
667,7.0,0.37000000000000005,7.0,38.920991168972975,52.0
668,7.0,0.37000000000000005,8.0,19.902086604094077,6.0
669,7.0,0.37000000000000005,9.0,18.953502273499904,10.0
670,7.0,0.43000000000000005,0.0,34.58952832922368,19.0
671,7.0,0.43000000000000005,1.0,27.94429148380441,19.0
672,7.0,0.43000000000000005,2.0,18.435329874519084,31.0
673,7.0,0.43000000000000005,3.0,22.638143188859978,11.0
674,7.0,0.43000000000000005,4.0,35.16656133073412,28.0
675,7.0,0.43000000000000005,5.0,36.38964428111211,69.0
676,7.0,0.43000000000000005,6.0,64.54888104296697,66.0
677,7.0,0.43000000000000005,7.0,16.957105721703552,29.0
678,7.0,0.43000000000000005,8.0,17.02026090423897,5.0
679,7.0,0.43000000000000005,9.0,17.66438918538333,10.0
680,7.0,0.49000000000000005,0.0,31.097959596627337,18.0
681,7.0,0.49000000000000005,1.0,27.557852381271363,20.0
682,7.0,0.49000000000000005,2.0,13.858422709204024,30.0
683,7.0,0.49000000000000005,3.0,21.495680066947532,11.0
684,7.0,0.49000000000000005,4.0,36.13993286441546,27.0
685,7.0,0.49000000000000005,5.0,27.051461838194516,26.0
686,7.0,0.49000000000000005,6.0,48.731234046738244,66.0
687,7.0,0.49000000000000005,7.0,21.39858845811832,49.0
688,7.0,0.49000000000000005,8.0,17.270892574422763,5.0
689,7.0,0.49000000000000005,9.0,17.585477405486746,10.0
690,7.0,0.55,0.0,30.604604409886807,18.0
691,7.0,0.55,1.0,23.08626824046514,19.0
692,7.0,0.55,2.0,7.138290492165833,30.0
693,7.0,0.55,3.0,20.786928006638483,11.0
694,7.0,0.55,4.0,33.65992118326976,25.0
695,7.0,0.55,5.0,23.257061275957675,24.0
696,7.0,0.55,6.0,20.51271204665827,8.0
697,7.0,0.55,7.0,7.813360903640566,43.0
698,7.0,0.55,8.0,17.293441624572736,5.0
699,7.0,0.55,9.0,15.570832789481212,10.0
700,8.0,0.01,0.0,1025.7353037327223,1000.0
701,8.0,0.01,1.0,1009.635245713499,955.0
702,8.0,0.01,2.0,1034.9111504537802,1000.0
703,8.0,0.01,3.0,1054.773681918394,999.0
704,8.0,0.01,4.0,1019.3012499505822,965.0
705,8.0,0.01,5.0,1042.648303488145,1000.0
706,8.0,0.01,6.0,1035.747257395639,981.0
707,8.0,0.01,7.0,1055.9505327100524,1000.0
708,8.0,0.01,8.0,1019.4539102064102,962.0
709,8.0,0.01,9.0,1027.3884449192622,1000.0
710,8.0,0.07,0.0,553.8756475520796,532.0
711,8.0,0.07,1.0,795.9723832115069,744.0
712,8.0,0.07,2.0,856.6068995219034,807.0
713,8.0,0.07,3.0,675.3709423406838,654.0
714,8.0,0.07,4.0,694.5929579734203,676.0
715,8.0,0.07,5.0,638.2443889995459,620.0
716,8.0,0.07,6.0,1016.9876096911245,970.0
717,8.0,0.07,7.0,936.1708888433197,883.0
718,8.0,0.07,8.0,769.2240395287803,718.0
719,8.0,0.07,9.0,885.119384366684,841.0
720,8.0,0.13,0.0,187.98440947527124,170.0
721,8.0,0.13,1.0,381.2895706442605,364.0
722,8.0,0.13,2.0,336.93295122616854,324.0
723,8.0,0.13,3.0,385.19184993569246,372.0
724,8.0,0.13,4.0,349.00654877245955,340.0
725,8.0,0.13,5.0,213.09030726637417,196.0
726,8.0,0.13,6.0,418.25846209140684,404.0
727,8.0,0.13,7.0,330.71090513805984,315.0
728,8.0,0.13,8.0,202.18789357632488,188.0
729,8.0,0.13,9.0,25.381102985980398,14.0
730,8.0,0.19000000000000003,0.0,107.7041909377591,91.0
731,8.0,0.19000000000000003,1.0,208.67307288917655,195.0
732,8.0,0.19000000000000003,2.0,45.25983414187212,36.0
733,8.0,0.19000000000000003,3.0,85.39652959428642,77.0
734,8.0,0.19000000000000003,4.0,64.57152932712637,52.0
735,8.0,0.19000000000000003,5.0,40.28611257801241,27.0
736,8.0,0.19000000000000003,6.0,89.91361713487348,76.0
737,8.0,0.19000000000000003,7.0,320.5218764199043,314.0
738,8.0,0.19000000000000003,8.0,103.1659715923961,93.0
739,8.0,0.19000000000000003,9.0,21.406158240383956,12.0
740,8.0,0.25,0.0,95.99709852835369,92.0
741,8.0,0.25,1.0,35.49823191088508,24.0
742,8.0,0.25,2.0,33.66961071279074,34.0
743,8.0,0.25,3.0,25.028326753152943,13.0
744,8.0,0.25,4.0,60.20633258213493,51.0
745,8.0,0.25,5.0,79.87837720631511,78.0
746,8.0,0.25,6.0,84.77612731338449,75.0
747,8.0,0.25,7.0,47.512565705076845,45.0
748,8.0,0.25,8.0,56.46970101868793,53.0
749,8.0,0.25,9.0,22.10503437319276,12.0
750,8.0,0.31000000000000005,0.0,38.864319990220245,22.0
751,8.0,0.31000000000000005,1.0,33.184319704474184,22.0
752,8.0,0.31000000000000005,2.0,34.41023609487893,35.0
753,8.0,0.31000000000000005,3.0,26.474130410273208,13.0
754,8.0,0.31000000000000005,4.0,59.792842973521324,51.0
755,8.0,0.31000000000000005,5.0,73.5463158903978,78.0
756,8.0,0.31000000000000005,6.0,81.54739685571988,75.0
757,8.0,0.31000000000000005,7.0,41.179299054760484,46.0
758,8.0,0.31000000000000005,8.0,20.75109489822789,7.0
759,8.0,0.31000000000000005,9.0,19.713822595775127,11.0
760,8.0,0.37000000000000005,0.0,37.77476446413784,21.0
761,8.0,0.37000000000000005,1.0,30.32290885582042,21.0
762,8.0,0.37000000000000005,2.0,29.895200941670915,34.0
763,8.0,0.37000000000000005,3.0,23.976702880550878,12.0
764,8.0,0.37000000000000005,4.0,56.05330013522907,51.0
765,8.0,0.37000000000000005,5.0,40.413651132270765,69.0
766,8.0,0.37000000000000005,6.0,70.1811105813351,75.0
767,8.0,0.37000000000000005,7.0,40.590897546708575,60.0
768,8.0,0.37000000000000005,8.0,19.81043580929109,6.0
769,8.0,0.37000000000000005,9.0,19.36769170904008,11.0
770,8.0,0.43000000000000005,0.0,37.53109001994454,21.0
771,8.0,0.43000000000000005,1.0,27.813115772556916,20.0
772,8.0,0.43000000000000005,2.0,19.73466750510706,35.0
773,8.0,0.43000000000000005,3.0,23.04979771486105,12.0
774,8.0,0.43000000000000005,4.0,35.809840761675154,31.0
775,8.0,0.43000000000000005,5.0,32.21319945564173,30.0
776,8.0,0.43000000000000005,6.0,61.52318869329611,74.0
777,8.0,0.43000000000000005,7.0,31.56855670114747,45.0
778,8.0,0.43000000000000005,8.0,17.106720194604712,5.0
779,8.0,0.43000000000000005,9.0,18.364382792726975,11.0
780,8.0,0.49000000000000005,0.0,32.150834625501005,20.0
781,8.0,0.49000000000000005,1.0,26.899863371833632,21.0
782,8.0,0.49000000000000005,2.0,20.399789069956753,34.0
783,8.0,0.49000000000000005,3.0,22.058167817097274,12.0
784,8.0,0.49000000000000005,4.0,32.5472232341679,29.0
785,8.0,0.49000000000000005,5.0,28.082355960064156,26.0
786,8.0,0.49000000000000005,6.0,20.76735810399114,8.0
787,8.0,0.49000000000000005,7.0,13.579135855767525,49.0
788,8.0,0.49000000000000005,8.0,17.344246639305492,5.0
789,8.0,0.49000000000000005,9.0,17.23118035776279,11.0
790,8.0,0.55,0.0,32.75538875499623,20.0
791,8.0,0.55,1.0,27.735814809230217,21.0
792,8.0,0.55,2.0,9.26356946402957,34.0
793,8.0,0.55,3.0,20.858327076864953,12.0
794,8.0,0.55,4.0,35.99586152610718,28.0
795,8.0,0.55,5.0,24.895275300965295,26.0
796,8.0,0.55,6.0,21.094139068077492,8.0
797,8.0,0.55,7.0,4.363667413484645,44.0
798,8.0,0.55,8.0,17.12133579722722,5.0
799,8.0,0.55,9.0,16.284694084171498,11.0
800,9.0,0.01,0.0,1038.9284368514293,981.0
801,9.0,0.01,1.0,1010.6269677984434,957.0
802,9.0,0.01,2.0,1038.2615596406886,1000.0
803,9.0,0.01,3.0,1020.0734888908569,967.0
804,9.0,0.01,4.0,1027.075951276832,1000.0
805,9.0,0.01,5.0,1039.4355404622386,1000.0
806,9.0,0.01,6.0,1029.1709093573104,1000.0
807,9.0,0.01,7.0,1043.0399442870757,989.0
808,9.0,0.01,8.0,1049.660223422148,1000.0
809,9.0,0.01,9.0,1047.5665446943776,993.0
810,9.0,0.07,0.0,482.2647257267514,459.0
811,9.0,0.07,1.0,828.93203504204,779.0
812,9.0,0.07,2.0,799.4281589108559,749.0
813,9.0,0.07,3.0,881.9645607538246,833.0
814,9.0,0.07,4.0,538.6724944738379,518.0
815,9.0,0.07,5.0,713.7013499654195,696.0
816,9.0,0.07,6.0,1040.2310821295355,1000.0
817,9.0,0.07,7.0,656.8375765968095,636.0
818,9.0,0.07,8.0,412.99742037415695,391.0
819,9.0,0.07,9.0,731.0168210002579,715.0
820,9.0,0.13,0.0,207.82416811942673,190.0
821,9.0,0.13,1.0,424.9057798532798,409.0
822,9.0,0.13,2.0,277.6702302757172,265.0
823,9.0,0.13,3.0,432.2736114937272,418.0
824,9.0,0.13,4.0,392.3762739127493,382.0
825,9.0,0.13,5.0,235.2146517714675,219.0
826,9.0,0.13,6.0,470.0078786115775,454.0
827,9.0,0.13,7.0,370.39248001472424,354.0
828,9.0,0.13,8.0,226.8909100122982,211.0
829,9.0,0.13,9.0,26.853528874483892,14.0
830,9.0,0.19000000000000003,0.0,112.74416989182428,101.0
831,9.0,0.19000000000000003,1.0,234.0501767596165,219.0
832,9.0,0.19000000000000003,2.0,47.85290995781834,40.0
833,9.0,0.19000000000000003,3.0,96.28590192515257,85.0
834,9.0,0.19000000000000003,4.0,71.257649813655,58.0
835,9.0,0.19000000000000003,5.0,42.52208365617553,29.0
836,9.0,0.19000000000000003,6.0,99.0212133226712,85.0
837,9.0,0.19000000000000003,7.0,359.81186062973376,353.0
838,9.0,0.19000000000000003,8.0,114.51798855669043,104.0
839,9.0,0.19000000000000003,9.0,23.963595633325166,14.0
840,9.0,0.25,0.0,49.30145129981246,33.0
841,9.0,0.25,1.0,150.3239985302061,141.0
842,9.0,0.25,2.0,44.39859507504445,39.0
843,9.0,0.25,3.0,27.109610588614306,14.0
844,9.0,0.25,4.0,66.73041175827531,57.0
845,9.0,0.25,5.0,38.22012382936664,28.0
846,9.0,0.25,6.0,91.85912102120348,84.0
847,9.0,0.25,7.0,81.45049061898753,91.0
848,9.0,0.25,8.0,62.535035062632225,59.0
849,9.0,0.25,9.0,21.5655756176784,13.0
850,9.0,0.31000000000000005,0.0,39.51441860864288,23.0
851,9.0,0.31000000000000005,1.0,34.28615819676197,24.0
852,9.0,0.31000000000000005,2.0,39.97111210583244,39.0
853,9.0,0.31000000000000005,3.0,27.6200686952041,14.0
854,9.0,0.31000000000000005,4.0,68.27666840219025,57.0
855,9.0,0.31000000000000005,5.0,79.76441338875013,86.0
856,9.0,0.31000000000000005,6.0,87.68501948998892,84.0
857,9.0,0.31000000000000005,7.0,46.81830043677765,51.0
858,9.0,0.31000000000000005,8.0,20.783441909415707,7.0
859,9.0,0.31000000000000005,9.0,20.99746458625886,13.0
860,9.0,0.37000000000000005,0.0,38.26484694453684,23.0
861,9.0,0.37000000000000005,1.0,32.95181780473794,23.0
862,9.0,0.37000000000000005,2.0,33.03864154746261,38.0
863,9.0,0.37000000000000005,3.0,25.43688699546328,13.0
864,9.0,0.37000000000000005,4.0,41.82139575715993,34.0
865,9.0,0.37000000000000005,5.0,35.49089561858272,32.0
866,9.0,0.37000000000000005,6.0,85.67422937652441,84.0
867,9.0,0.37000000000000005,7.0,43.186231419259286,50.0
868,9.0,0.37000000000000005,8.0,19.86346669481136,6.0
869,9.0,0.37000000000000005,9.0,22.76513777726359,13.0
870,9.0,0.43000000000000005,0.0,35.974398498398656,22.0
871,9.0,0.43000000000000005,1.0,29.87321096194355,23.0
872,9.0,0.43000000000000005,2.0,25.178732119279445,39.0
873,9.0,0.43000000000000005,3.0,25.09623517911532,13.0
874,9.0,0.43000000000000005,4.0,39.53929586626911,34.0
875,9.0,0.43000000000000005,5.0,34.1501366712444,29.0
876,9.0,0.43000000000000005,6.0,75.96012659378611,84.0
877,9.0,0.43000000000000005,7.0,24.90878437086358,49.0
878,9.0,0.43000000000000005,8.0,17.309553723939462,5.0
879,9.0,0.43000000000000005,9.0,18.99699921607971,12.0
880,9.0,0.49000000000000005,0.0,35.98961951575911,22.0
881,9.0,0.49000000000000005,1.0,29.039835650811433,22.0
882,9.0,0.49000000000000005,2.0,22.17347327266907,37.0
883,9.0,0.49000000000000005,3.0,24.057714821091214,13.0
884,9.0,0.49000000000000005,4.0,32.50345446672582,30.0
885,9.0,0.49000000000000005,5.0,30.067708886928443,28.0
886,9.0,0.49000000000000005,6.0,20.520356237914527,8.0
887,9.0,0.49000000000000005,7.0,11.582967592262134,54.0
888,9.0,0.49000000000000005,8.0,17.260485534061445,5.0
889,9.0,0.49000000000000005,9.0,18.264177183537686,12.0
890,9.0,0.55,0.0,34.4839752466345,22.0
891,9.0,0.55,1.0,27.90310166406562,23.0
892,9.0,0.55,2.0,11.561525195452852,38.0
893,9.0,0.55,3.0,22.001887895043183,13.0
894,9.0,0.55,4.0,27.938676234520972,27.0
895,9.0,0.55,5.0,26.745713376339697,27.0
896,9.0,0.55,6.0,21.06525950245705,8.0
897,9.0,0.55,7.0,-0.6710253486511696,49.0
898,9.0,0.55,8.0,17.03909203019721,5.0
899,9.0,0.55,9.0,16.50701668539841,11.0
900,10.0,0.01,0.0,1025.29860596809,969.0
901,10.0,0.01,1.0,1032.8086456637072,980.0
902,10.0,0.01,2.0,1015.3435024929707,957.0
903,10.0,0.01,3.0,1045.6660570352558,990.0
904,10.0,0.01,4.0,1059.5035752503966,1000.0
905,10.0,0.01,5.0,1028.8437631078702,1000.0
906,10.0,0.01,6.0,1023.9435340312588,1000.0
907,10.0,0.01,7.0,1042.2904426656155,988.0
908,10.0,0.01,8.0,1052.9707382876609,999.0
909,10.0,0.01,9.0,1039.2172442629612,1000.0
910,10.0,0.07,0.0,530.9018396772311,508.0
911,10.0,0.07,1.0,768.2993841199717,716.0
912,10.0,0.07,2.0,655.3257209174429,635.0
913,10.0,0.07,3.0,973.2171776519386,927.0
914,10.0,0.07,4.0,595.8361648657256,576.0
915,10.0,0.07,5.0,791.3975025037603,773.0
916,10.0,0.07,6.0,1014.8371815569152,1000.0
917,10.0,0.07,7.0,725.3676746155403,705.0
918,10.0,0.07,8.0,745.4776532379775,691.0
919,10.0,0.07,9.0,846.2716517989306,801.0
920,10.0,0.13,0.0,230.360481298482,210.0
921,10.0,0.13,1.0,303.04006551604397,284.0
922,10.0,0.13,2.0,308.87246626293785,294.0
923,10.0,0.13,3.0,478.85354320360534,464.0
924,10.0,0.13,4.0,437.7755603853424,424.0
925,10.0,0.13,5.0,204.2991588814767,187.0
926,10.0,0.13,6.0,518.537202291864,504.0
927,10.0,0.13,7.0,409.64918863570034,393.0
928,10.0,0.13,8.0,250.42624038293883,234.0
929,10.0,0.13,9.0,24.679156893088656,14.0
930,10.0,0.19000000000000003,0.0,141.1516037611176,125.0
931,10.0,0.19000000000000003,1.0,257.4807787757338,243.0
932,10.0,0.19000000000000003,2.0,53.769735072266485,44.0
933,10.0,0.19000000000000003,3.0,104.99262327920437,94.0
934,10.0,0.19000000000000003,4.0,79.33473293560093,64.0
935,10.0,0.19000000000000003,5.0,186.30692111007383,179.0
936,10.0,0.19000000000000003,6.0,107.85435024407924,94.0
937,10.0,0.19000000000000003,7.0,397.35304983800904,392.0
938,10.0,0.19000000000000003,8.0,126.1709628055352,115.0
939,10.0,0.19000000000000003,9.0,21.64394364238542,14.0
940,10.0,0.25,0.0,53.15093807925441,36.0
941,10.0,0.25,1.0,45.44918990873119,32.0
942,10.0,0.25,2.0,45.17044122723309,44.0
943,10.0,0.25,3.0,28.605221024977798,15.0
944,10.0,0.25,4.0,75.27702971407125,63.0
945,10.0,0.25,5.0,100.1361674342697,97.0
946,10.0,0.25,6.0,99.80646226235838,93.0
947,10.0,0.25,7.0,145.85992953536916,143.0
948,10.0,0.25,8.0,70.24429561207798,64.0
949,10.0,0.25,9.0,19.85717547028471,14.0
950,10.0,0.31000000000000005,0.0,40.41535569277039,25.0
951,10.0,0.31000000000000005,1.0,37.915054763451906,27.0
952,10.0,0.31000000000000005,2.0,43.22525671671319,43.0
953,10.0,0.31000000000000005,3.0,26.31317449585331,14.0
954,10.0,0.31000000000000005,4.0,70.91697291227902,63.0
955,10.0,0.31000000000000005,5.0,89.22444465327716,96.0
956,10.0,0.31000000000000005,6.0,92.93180140280307,93.0
957,10.0,0.31000000000000005,7.0,50.7563333772545,56.0
958,10.0,0.31000000000000005,8.0,20.529039247642505,7.0
959,10.0,0.31000000000000005,9.0,22.05647850650567,13.0
960,10.0,0.37000000000000005,0.0,40.10818968351959,25.0
961,10.0,0.37000000000000005,1.0,34.68551309577597,25.0
962,10.0,0.37000000000000005,2.0,28.314916507463206,43.0
963,10.0,0.37000000000000005,3.0,26.407597020786483,14.0
964,10.0,0.37000000000000005,4.0,43.394276310656274,38.0
965,10.0,0.37000000000000005,5.0,43.58637888566736,47.0
966,10.0,0.37000000000000005,6.0,23.754040057196107,11.0
967,10.0,0.37000000000000005,7.0,26.226949302018333,35.0
968,10.0,0.37000000000000005,8.0,19.90994763468916,6.0
969,10.0,0.37000000000000005,9.0,20.930265525504367,13.0
970,10.0,0.43000000000000005,0.0,40.91463739911705,25.0
971,10.0,0.43000000000000005,1.0,34.53916105394164,25.0
972,10.0,0.43000000000000005,2.0,23.523386283830035,43.0
973,10.0,0.43000000000000005,3.0,25.303784553059085,14.0
974,10.0,0.43000000000000005,4.0,43.33061761552963,39.0
975,10.0,0.43000000000000005,5.0,35.41154098941333,31.0
