,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,40.06686154298224,35.0
485,5.0,0.49000000000000005,5.0,46.77245742262311,62.0
486,5.0,0.49000000000000005,6.0,51.07009478941329,49.0
487,5.0,0.49000000000000005,7.0,41.06400479504665,37.0
488,5.0,0.49000000000000005,8.0,38.00797005707572,34.0
489,5.0,0.49000000000000005,9.0,16.997776371703367,9.0
490,5.0,0.55,0.0,56.77652602809832,63.0
491,5.0,0.55,1.0,41.839677670918164,41.0
492,5.0,0.55,2.0,27.650730233710778,24.0
493,5.0,0.55,3.0,21.29509757711494,10.0
494,5.0,0.55,4.0,33.00241478490643,34.0
495,5.0,0.55,5.0,33.099620322554266,64.0
496,5.0,0.55,6.0,39.71714470284062,47.0
497,5.0,0.55,7.0,39.16107339937444,37.0
498,5.0,0.55,8.0,18.58158568400686,6.0
499,5.0,0.55,9.0,14.411788508291648,9.0
500,6.0,0.01,0.0,1047.7722967197546,1000.0
501,6.0,0.01,1.0,1046.594573906464,1000.0
502,6.0,0.01,2.0,1047.7113340068213,1000.0
503,6.0,0.01,3.0,1046.3261055489484,1000.0
504,6.0,0.01,4.0,1031.7000156327701,1000.0
505,6.0,0.01,5.0,1049.4929925670347,1000.0
506,6.0,0.01,6.0,1046.1313594240871,1000.0
507,6.0,0.01,7.0,1044.9450303062474,1000.0
508,6.0,0.01,8.0,1045.9237378048003,1000.0
509,6.0,0.01,9.0,1045.7964909593152,1000.0
510,6.0,0.07,0.0,863.9494271864621,823.0
511,6.0,0.07,1.0,851.9530615564565,809.0
512,6.0,0.07,2.0,1050.4686505577474,984.0
513,6.0,0.07,3.0,953.6706014904964,912.0
514,6.0,0.07,4.0,1069.8000894198508,1000.0
515,6.0,0.07,5.0,1039.1323402391804,1000.0
516,6.0,0.07,6.0,1041.3812400094637,1000.0
517,6.0,0.07,7.0,780.4994246896781,760.0
518,6.0,0.07,8.0,1040.1970945750088,1000.0
519,6.0,0.07,9.0,890.6273165366756,852.0
520,6.0,0.13,0.0,417.5805623783905,403.0
521,6.0,0.13,1.0,467.66712630000575,454.0
522,6.0,0.13,2.0,808.4821008376543,803.0
523,6.0,0.13,3.0,728.5297327547823,720.0
524,6.0,0.13,4.0,1002.2519941246086,1000.0
525,6.0,0.13,5.0,672.160529149303,664.0
526,6.0,0.13,6.0,869.8454919994408,862.0
527,6.0,0.13,7.0,713.7417450644137,706.0
528,6.0,0.13,8.0,793.0342762553222,763.0
529,6.0,0.13,9.0,649.7733937371121,640.0
530,6.0,0.19000000000000003,0.0,404.2333134829778,399.0
531,6.0,0.19000000000000003,1.0,283.08817304855023,274.0
532,6.0,0.19000000000000003,2.0,516.1423521135571,519.0
533,6.0,0.19000000000000003,3.0,547.9163579838608,557.0
534,6.0,0.19000000000000003,4.0,338.29215707265377,345.0
535,6.0,0.19000000000000003,5.0,564.320234691475,574.0
536,6.0,0.19000000000000003,6.0,846.1121365650283,861.0
537,6.0,0.19000000000000003,7.0,629.1650158369875,642.0
538,6.0,0.19000000000000003,8.0,262.71144085001436,261.0
539,6.0,0.19000000000000003,9.0,35.46552058984526,23.0
540,6.0,0.25,0.0,131.47610578152452,128.0
541,6.0,0.25,1.0,269.7437488633004,274.0
542,6.0,0.25,2.0,170.6735364777777,178.0
543,6.0,0.25,3.0,272.2084564260878,281.0
544,6.0,0.25,4.0,60.33405079415099,52.0
545,6.0,0.25,5.0,264.7271195565469,269.0
546,6.0,0.25,6.0,702.1029678106945,749.0
547,6.0,0.25,7.0,240.93335531615145,238.0
548,6.0,0.25,8.0,146.57412447619424,142.0
549,6.0,0.25,9.0,33.03664771980257,22.0
550,6.0,0.31000000000000005,0.0,83.34612461258803,77.0
551,6.0,0.31000000000000005,1.0,250.11138387088644,274.0
552,6.0,0.31000000000000005,2.0,40.62235662760795,29.0
553,6.0,0.31000000000000005,3.0,26.984795323858272,13.0
554,6.0,0.31000000000000005,4.0,52.66735620282561,49.0
555,6.0,0.31000000000000005,5.0,111.39381153358264,111.0
556,6.0,0.31000000000000005,6.0,67.6090279591823,59.0
557,6.0,0.31000000000000005,7.0,225.84861870737362,237.0
558,6.0,0.31000000000000005,8.0,75.20049946012881,71.0
559,6.0,0.31000000000000005,9.0,22.24600711623207,11.0
560,6.0,0.37000000000000005,0.0,81.73141621940744,75.0
561,6.0,0.37000000000000005,1.0,96.33668683543365,97.0
562,6.0,0.37000000000000005,2.0,38.10472545267111,28.0
563,6.0,0.37000000000000005,3.0,24.3597809544357,12.0
564,6.0,0.37000000000000005,4.0,49.245169208575696,41.0
565,6.0,0.37000000000000005,5.0,104.94914120991888,112.0
566,6.0,0.37000000000000005,6.0,65.33694741431827,58.0
567,6.0,0.37000000000000005,7.0,54.6122034498854,47.0
568,6.0,0.37000000000000005,8.0,54.210906529511,62.0
569,6.0,0.37000000000000005,9.0,19.628096736148294,10.0
570,6.0,0.43000000000000005,0.0,74.11337883512316,75.0
571,6.0,0.43000000000000005,1.0,52.10640293884789,49.0
572,6.0,0.43000000000000005,2.0,37.69508272432867,29.0
573,6.0,0.43000000000000005,3.0,23.21431215983903,11.0
574,6.0,0.43000000000000005,4.0,47.54293353920948,40.0
575,6.0,0.43000000000000005,5.0,61.50753913223305,61.0
576,6.0,0.43000000000000005,6.0,62.809198569475846,58.0
577,6.0,0.43000000000000005,7.0,50.63984857723699,45.0
578,6.0,0.43000000000000005,8.0,20.387891194272378,8.0
579,6.0,0.43000000000000005,9.0,20.07034509823134,10.0
580,6.0,0.49000000000000005,0.0,72.9176301892032,75.0
581,6.0,0.49000000000000005,1.0,43.26660475163226,44.0
582,6.0,0.49000000000000005,2.0,32.14607348342833,28.0
583,6.0,0.49000000000000005,3.0,22.138114777753074,11.0
584,6.0,0.49000000000000005,4.0,46.280166052638364,40.0
585,6.0,0.49000000000000005,5.0,50.25163844376948,65.0
586,6.0,0.49000000000000005,6.0,58.13274169271754,58.0
587,6.0,0.49000000000000005,7.0,46.1039723913811,44.0
588,6.0,0.49000000000000005,8.0,18.760376046563035,6.0
589,6.0,0.49000000000000005,9.0,19.12092161897017,10.0
590,6.0,0.55,0.0,68.04704386134543,75.0
591,6.0,0.55,1.0,44.10701568630467,44.0
592,6.0,0.55,2.0,31.285868642591225,28.0
593,6.0,0.55,3.0,22.043904414837016,11.0
594,6.0,0.55,4.0,44.41672467327443,41.0
595,6.0,0.55,5.0,42.26281766204048,63.0
596,6.0,0.55,6.0,46.93721653028188,57.0
597,6.0,0.55,7.0,43.8758456347743,44.0
598,6.0,0.55,8.0,19.798636274997264,6.0
599,6.0,0.55,9.0,14.56753101380891,10.0
600,7.0,0.01,0.0,1046.7781645762266,1000.0
601,7.0,0.01,1.0,1055.433737463978,1000.0
602,7.0,0.01,2.0,1045.699677380374,1000.0
603,7.0,0.01,3.0,1047.376553559538,1000.0
604,7.0,0.01,4.0,1042.9348928420254,1000.0
605,7.0,0.01,5.0,1043.6579570949195,1000.0
606,7.0,0.01,6.0,1039.3685431974632,1000.0
607,7.0,0.01,7.0,1044.5437103673191,1000.0
608,7.0,0.01,8.0,1047.4001271106556,1000.0
609,7.0,0.01,9.0,1048.0391686068688,1000.0
610,7.0,0.07,0.0,784.5899712570302,734.0
611,7.0,0.07,1.0,1045.5152573923403,1000.0
612,7.0,0.07,2.0,994.3372611967618,942.0
613,7.0,0.07,3.0,709.9161169298632,691.0
614,7.0,0.07,4.0,889.6192152728249,852.0
615,7.0,0.07,5.0,957.5580947327646,909.0
616,7.0,0.07,6.0,1051.1680989296406,1000.0
617,7.0,0.07,7.0,964.810755666226,914.0
618,7.0,0.07,8.0,944.4938544662579,885.0
619,7.0,0.07,9.0,830.813290939209,788.0
620,7.0,0.13,0.0,484.8642459669138,467.0
621,7.0,0.13,1.0,520.3602270205546,504.0
622,7.0,0.13,2.0,619.0445494606599,606.0
623,7.0,0.13,3.0,699.4387520031415,689.0
624,7.0,0.13,4.0,846.5886972081956,851.0
625,7.0,0.13,5.0,680.8062148173091,669.0
626,7.0,0.13,6.0,966.3214250008142,958.0
627,7.0,0.13,7.0,758.055592287568,747.0
628,7.0,0.13,8.0,854.5716063923713,823.0
629,7.0,0.13,9.0,676.8016558736084,664.0
630,7.0,0.19000000000000003,0.0,162.6057884919195,152.0
631,7.0,0.19000000000000003,1.0,328.16298356088805,319.0
632,7.0,0.19000000000000003,2.0,594.0810773187868,596.0
633,7.0,0.19000000000000003,3.0,638.7703420519983,648.0
634,7.0,0.19000000000000003,4.0,619.3647412720848,634.0
635,7.0,0.19000000000000003,5.0,661.3414841459615,668.0
636,7.0,0.19000000000000003,6.0,862.013729919208,873.0
637,7.0,0.19000000000000003,7.0,736.040953383011,746.0
638,7.0,0.19000000000000003,8.0,393.3023845083607,390.0
639,7.0,0.19000000000000003,9.0,38.66497318169713,26.0
640,7.0,0.25,0.0,149.56855934162454,148.0
641,7.0,0.25,1.0,210.23991341150094,202.0
642,7.0,0.25,2.0,201.84488714965266,207.0
643,7.0,0.25,3.0,316.26420768881076,327.0
644,7.0,0.25,4.0,68.47697716358526,60.0
645,7.0,0.25,5.0,307.56818470796424,313.0
646,7.0,0.25,6.0,828.3077691949436,872.0
647,7.0,0.25,7.0,280.0941499387583,277.0
648,7.0,0.25,8.0,171.0948975258682,165.0
649,7.0,0.25,9.0,31.719843943977324,24.0
650,7.0,0.31000000000000005,0.0,134.58145385935788,132.0
651,7.0,0.31000000000000005,1.0,174.07696291440078,173.0
652,7.0,0.31000000000000005,2.0,45.18633004717121,33.0
653,7.0,0.31000000000000005,3.0,28.534516984620133,14.0
654,7.0,0.31000000000000005,4.0,60.8734741167529,58.0
655,7.0,0.31000000000000005,5.0,124.69620978579918,126.0
656,7.0,0.31000000000000005,6.0,73.58865635432156,68.0
657,7.0,0.31000000000000005,7.0,267.14859288968285,276.0
658,7.0,0.31000000000000005,8.0,86.74711448386222,83.0
659,7.0,0.31000000000000005,9.0,23.78407799132401,12.0
660,7.0,0.37000000000000005,0.0,91.39399835852673,87.0
661,7.0,0.37000000000000005,1.0,140.405627559236,145.0
662,7.0,0.37000000000000005,2.0,41.315158188449274,33.0
663,7.0,0.37000000000000005,3.0,27.115139216321406,13.0
664,7.0,0.37000000000000005,4.0,54.946900526051486,47.0
665,7.0,0.37000000000000005,5.0,122.65625626828545,130.0
666,7.0,0.37000000000000005,6.0,74.13158378761727,67.0
667,7.0,0.37000000000000005,7.0,101.16422707089073,103.0
668,7.0,0.37000000000000005,8.0,77.82573721864028,82.0
669,7.0,0.37000000000000005,9.0,21.25573726978182,11.0
670,7.0,0.43000000000000005,0.0,85.42811345312657,87.0
671,7.0,0.43000000000000005,1.0,55.95238836310746,52.0
672,7.0,0.43000000000000005,2.0,38.53004481424286,32.0
673,7.0,0.43000000000000005,3.0,24.07942612724728,12.0
674,7.0,0.43000000000000005,4.0,53.00317475935589,46.0
675,7.0,0.43000000000000005,5.0,103.84584360655717,117.0
676,7.0,0.43000000000000005,6.0,71.9297419971641,67.0
677,7.0,0.43000000000000005,7.0,54.718888137648186,52.0
678,7.0,0.43000000000000005,8.0,21.100262104358986,8.0
679,7.0,0.43000000000000005,9.0,21.291800933935157,11.0
680,7.0,0.49000000000000005,0.0,83.80672906740506,87.0
681,7.0,0.49000000000000005,1.0,45.386622994203925,50.0
682,7.0,0.49000000000000005,2.0,36.90436727071938,32.0
683,7.0,0.49000000000000005,3.0,22.45235123259772,12.0
684,7.0,0.49000000000000005,4.0,51.66322001602529,46.0
685,7.0,0.49000000000000005,5.0,59.3513895692915,71.0
686,7.0,0.49000000000000005,6.0,64.9260636748033,67.0
687,7.0,0.49000000000000005,7.0,48.922046855380195,50.0
688,7.0,0.49000000000000005,8.0,18.35170139590191,6.0
689,7.0,0.49000000000000005,9.0,18.353004599247654,10.0
690,7.0,0.55,0.0,73.70732071539678,80.0
691,7.0,0.55,1.0,32.86730991910444,26.0
692,7.0,0.55,2.0,34.21293085799116,32.0
693,7.0,0.55,3.0,22.951583139179274,12.0
694,7.0,0.55,4.0,47.807746606960436,46.0
695,7.0,0.55,5.0,56.88680205949496,69.0
696,7.0,0.55,6.0,29.186439688803507,40.0
697,7.0,0.55,7.0,40.232068737356165,42.0
698,7.0,0.55,8.0,19.771458683679523,6.0
699,7.0,0.55,9.0,13.759745022341665,10.0
700,8.0,0.01,0.0,1046.7596886496956,1000.0
701,8.0,0.01,1.0,1037.239305366625,1000.0
702,8.0,0.01,2.0,1030.8487100577802,1000.0
703,8.0,0.01,3.0,1047.7483786219307,1000.0
704,8.0,0.01,4.0,1046.2403762291078,1000.0
705,8.0,0.01,5.0,1043.9462057539495,1000.0
706,8.0,0.01,6.0,1046.8728468109748,1000.0
707,8.0,0.01,7.0,1046.3362224083246,1000.0
708,8.0,0.01,8.0,1042.6212422386084,1000.0
709,8.0,0.01,9.0,1044.5566559701247,1000.0
710,8.0,0.07,0.0,563.7904789370796,542.0
711,8.0,0.07,1.0,859.3171420229146,809.0
712,8.0,0.07,2.0,1044.8316344916234,1000.0
713,8.0,0.07,3.0,1041.7822779531243,1000.0
714,8.0,0.07,4.0,1014.2522980742758,954.0
715,8.0,0.07,5.0,1042.1288770013605,1000.0
716,8.0,0.07,6.0,1023.421311535745,1000.0
717,8.0,0.07,7.0,1040.4237085068705,1000.0
718,8.0,0.07,8.0,826.0101336237593,781.0
719,8.0,0.07,9.0,1045.683105058251,1000.0
720,8.0,0.13,0.0,550.3219128208785,531.0
721,8.0,0.13,1.0,602.5924815112604,561.0
722,8.0,0.13,2.0,704.1467428948611,690.0
723,8.0,0.13,3.0,750.2993413227518,739.0
724,8.0,0.13,4.0,735.3662051046057,725.0
725,8.0,0.13,5.0,776.4697290763417,763.0
726,8.0,0.13,6.0,1010.0031513192966,998.0
727,8.0,0.13,7.0,1001.0092604874783,968.0
728,8.0,0.13,8.0,620.0492456277819,606.0
729,8.0,0.13,9.0,648.9853298259992,634.0
730,8.0,0.19000000000000003,0.0,181.59620646265546,172.0
731,8.0,0.19000000000000003,1.0,376.35134228849614,364.0
732,8.0,0.19000000000000003,2.0,678.8318240481358,679.0
733,8.0,0.19000000000000003,3.0,734.2674411538917,740.0
734,8.0,0.19000000000000003,4.0,439.9167230804905,440.0
735,8.0,0.19000000000000003,5.0,669.1757866206676,676.0
736,8.0,0.19000000000000003,6.0,988.0436099572744,995.0
737,8.0,0.19000000000000003,7.0,843.855649617029,852.0
738,8.0,0.19000000000000003,8.0,353.87831728440057,348.0
739,8.0,0.19000000000000003,9.0,42.6834491655667,29.0
740,8.0,0.25,0.0,172.463297105013,169.0
741,8.0,0.25,1.0,241.8612368225572,231.0
742,8.0,0.25,2.0,206.64409385540355,206.0
743,8.0,0.25,3.0,360.51855173062063,373.0
744,8.0,0.25,4.0,414.58234726190136,438.0
745,8.0,0.25,5.0,351.32954491089146,356.0
746,8.0,0.25,6.0,957.2180863352429,1000.0
747,8.0,0.25,7.0,318.35197077251195,315.0
748,8.0,0.25,8.0,194.24515677387234,188.0
749,8.0,0.25,9.0,36.94475364722894,27.0
750,8.0,0.31000000000000005,0.0,148.05273945734075,149.0
751,8.0,0.31000000000000005,1.0,201.99689682727606,197.0
752,8.0,0.31000000000000005,2.0,48.545162386276935,37.0
753,8.0,0.31000000000000005,3.0,27.39214480763185,17.0
754,8.0,0.31000000000000005,4.0,69.38997398716602,67.0
755,8.0,0.31000000000000005,5.0,152.3161967411185,151.0
756,8.0,0.31000000000000005,6.0,83.57130603151744,77.0
757,8.0,0.31000000000000005,7.0,309.971987044056,315.0
758,8.0,0.31000000000000005,8.0,95.66393582790482,93.0
759,8.0,0.31000000000000005,9.0,25.490554015788074,13.0
760,8.0,0.37000000000000005,0.0,99.51328132157653,99.0
761,8.0,0.37000000000000005,1.0,69.25165978606819,66.0
762,8.0,0.37000000000000005,2.0,43.31178533137135,36.0
763,8.0,0.37000000000000005,3.0,27.659735907573484,14.0
764,8.0,0.37000000000000005,4.0,62.19753732296668,53.0
765,8.0,0.37000000000000005,5.0,132.61275002566583,142.0
766,8.0,0.37000000000000005,6.0,81.89933147192788,76.0
767,8.0,0.37000000000000005,7.0,67.57192932779434,62.0
768,8.0,0.37000000000000005,8.0,86.88440402103885,94.0
769,8.0,0.37000000000000005,9.0,23.062163404740566,12.0
770,8.0,0.43000000000000005,0.0,93.44105459075655,99.0
771,8.0,0.43000000000000005,1.0,36.74736165751529,28.0
772,8.0,0.43000000000000005,2.0,42.391550250576984,36.0
773,8.0,0.43000000000000005,3.0,24.865258982856176,13.0
774,8.0,0.43000000000000005,4.0,58.31251402897178,52.0
775,8.0,0.43000000000000005,5.0,78.95066388299895,79.0
776,8.0,0.43000000000000005,6.0,79.80879522836769,76.0
777,8.0,0.43000000000000005,7.0,60.15511414206848,58.0
778,8.0,0.43000000000000005,8.0,21.500354496722867,8.0
779,8.0,0.43000000000000005,9.0,23.198751069797435,12.0
780,8.0,0.49000000000000005,0.0,89.3228052076258,91.0
781,8.0,0.49000000000000005,1.0,55.86218884817645,56.0
782,8.0,0.49000000000000005,2.0,38.65958756288164,36.0
783,8.0,0.49000000000000005,3.0,25.453422811950443,14.0
784,8.0,0.49000000000000005,4.0,56.844152240849525,52.0
785,8.0,0.49000000000000005,5.0,65.65620166953158,79.0
786,8.0,0.49000000000000005,6.0,32.30080871655082,49.0
787,8.0,0.49000000000000005,7.0,53.21100862074963,58.0
788,8.0,0.49000000000000005,8.0,20.37064987696795,7.0
789,8.0,0.49000000000000005,9.0,22.011539554584306,12.0
790,8.0,0.55,0.0,48.092571173091706,32.0
791,8.0,0.55,1.0,32.16412333874469,27.0
792,8.0,0.55,2.0,36.96170531346287,36.0
793,8.0,0.55,3.0,23.051800513239865,13.0
794,8.0,0.55,4.0,54.60955887058082,52.0
795,8.0,0.55,5.0,47.55250444900738,78.0
796,8.0,0.55,6.0,20.90990310938505,44.0
797,8.0,0.55,7.0,42.828578617441224,47.0
798,8.0,0.55,8.0,18.970242404138848,6.0
799,8.0,0.55,9.0,17.44458141428768,11.0
800,9.0,0.01,0.0,1047.427622922521,1000.0
801,9.0,0.01,1.0,1047.2077870754467,1000.0
802,9.0,0.01,2.0,1034.4506723835952,1000.0
803,9.0,0.01,3.0,1045.5373147104387,1000.0
804,9.0,0.01,4.0,1045.8842814557047,1000.0
805,9.0,0.01,5.0,1045.1265156351385,1000.0
806,9.0,0.01,6.0,1048.5796020520622,1000.0
807,9.0,0.01,7.0,1031.8005720435754,1000.0
808,9.0,0.01,8.0,1044.7901082017283,1000.0
809,9.0,0.01,9.0,1047.7171759258097,1000.0
810,9.0,0.07,0.0,624.1423248491676,600.0
811,9.0,0.07,1.0,846.4066996808074,779.0
812,9.0,0.07,2.0,985.8910339064648,928.0
813,9.0,0.07,3.0,941.5351432394087,892.0
814,9.0,0.07,4.0,785.0750161006907,762.0
815,9.0,0.07,5.0,1048.853863430248,1000.0
816,9.0,0.07,6.0,1025.2700518348743,1000.0
817,9.0,0.07,7.0,1074.6976434631965,1000.0
818,9.0,0.07,8.0,1042.9406712626321,1000.0
819,9.0,0.07,9.0,774.7349627127644,751.0
820,9.0,0.13,0.0,476.5388335536643,458.0
821,9.0,0.13,1.0,696.3850926783269,635.0
822,9.0,0.13,2.0,782.8581692119516,769.0
823,9.0,0.13,3.0,912.3821434449285,876.0
824,9.0,0.13,4.0,774.2037986554216,761.0
825,9.0,0.13,5.0,710.5545585855172,698.0
826,9.0,0.13,6.0,1013.1479857544514,1000.0
827,9.0,0.13,7.0,1035.8581851018819,998.0
828,9.0,0.13,8.0,513.6566726359131,497.0
829,9.0,0.13,9.0,694.6936795645883,680.0
830,9.0,0.19000000000000003,0.0,204.18598804208017,192.0
831,9.0,0.19000000000000003,1.0,419.72341820239376,408.0
832,9.0,0.19000000000000003,2.0,692.7170744558267,690.0
833,9.0,0.19000000000000003,3.0,825.217320982244,830.0
834,9.0,0.19000000000000003,4.0,494.4743437887547,493.0
835,9.0,0.19000000000000003,5.0,693.6173037612033,697.0
836,9.0,0.19000000000000003,6.0,994.0606646238887,1000.0
837,9.0,0.19000000000000003,7.0,949.1079429616204,958.0
838,9.0,0.19000000000000003,8.0,398.6072029445801,390.0
839,9.0,0.19000000000000003,9.0,516.0019859245124,509.0
840,9.0,0.25,0.0,190.31090221171337,186.0
841,9.0,0.25,1.0,268.8341109427013,255.0
842,9.0,0.25,2.0,229.98669374058812,232.0
843,9.0,0.25,3.0,407.4305050383439,419.0
844,9.0,0.25,4.0,82.62791919337761,76.0
845,9.0,0.25,5.0,395.4193412789361,400.0
846,9.0,0.25,6.0,960.2448666498627,1000.0
847,9.0,0.25,7.0,357.42818782310604,354.0
848,9.0,0.25,8.0,215.51818496993798,210.0
849,9.0,0.25,9.0,29.14361095731146,16.0
850,9.0,0.31000000000000005,0.0,196.33589653046513,175.0
851,9.0,0.31000000000000005,1.0,224.94197390393967,220.0
852,9.0,0.31000000000000005,2.0,49.02592730298928,41.0
853,9.0,0.31000000000000005,3.0,29.86457157207624,16.0
854,9.0,0.31000000000000005,4.0,78.80176077038196,75.0
855,9.0,0.31000000000000005,5.0,169.0371784017437,168.0
856,9.0,0.31000000000000005,6.0,93.8141669757213,86.0
857,9.0,0.31000000000000005,7.0,346.7610885908593,354.0
858,9.0,0.31000000000000005,8.0,105.39459231448562,104.0
859,9.0,0.31000000000000005,9.0,27.886879501969087,14.0
860,9.0,0.37000000000000005,0.0,112.80205738638114,113.0
861,9.0,0.37000000000000005,1.0,68.21566526631503,64.0
862,9.0,0.37000000000000005,2.0,46.22928297438047,40.0
863,9.0,0.37000000000000005,3.0,28.86546715840523,15.0
864,9.0,0.37000000000000005,4.0,65.94993426877046,59.0
865,9.0,0.37000000000000005,5.0,149.45479492396834,157.0
866,9.0,0.37000000000000005,6.0,90.50514148883082,85.0
867,9.0,0.37000000000000005,7.0,70.13510589339423,67.0
868,9.0,0.37000000000000005,8.0,21.603318212338486,9.0
869,9.0,0.37000000000000005,9.0,23.372079605990436,13.0
870,9.0,0.43000000000000005,0.0,103.97977064731677,111.0
871,9.0,0.43000000000000005,1.0,39.3797657360672,31.0
872,9.0,0.43000000000000005,2.0,43.452204671132485,40.0
873,9.0,0.43000000000000005,3.0,25.813799025844496,14.0
874,9.0,0.43000000000000005,4.0,63.5886554102355,58.0
875,9.0,0.43000000000000005,5.0,85.32146593500366,88.0
876,9.0,0.43000000000000005,6.0,87.63081248635135,85.0
877,9.0,0.43000000000000005,7.0,69.09586467188637,68.0
878,9.0,0.43000000000000005,8.0,20.049723266097136,7.0
879,9.0,0.43000000000000005,9.0,20.95558577332122,13.0
880,9.0,0.49000000000000005,0.0,53.72139883094641,36.0
881,9.0,0.49000000000000005,1.0,39.94826398560254,31.0
882,9.0,0.49000000000000005,2.0,42.64547335726239,40.0
883,9.0,0.49000000000000005,3.0,25.594858942850262,14.0
884,9.0,0.49000000000000005,4.0,59.37387044550995,58.0
885,9.0,0.49000000000000005,5.0,76.97321141574358,88.0
886,9.0,0.49000000000000005,6.0,71.14280270766612,84.0
887,9.0,0.49000000000000005,7.0,59.39288891548349,65.0
888,9.0,0.49000000000000005,8.0,20.678820726111006,7.0
889,9.0,0.49000000000000005,9.0,23.007890179114476,13.0
890,9.0,0.55,0.0,49.53350721148455,34.0
891,9.0,0.55,1.0,36.598687754373536,29.0
892,9.0,0.55,2.0,36.14968060795655,39.0
893,9.0,0.55,3.0,24.358939936621756,14.0
894,9.0,0.55,4.0,56.93674939799674,58.0
895,9.0,0.55,5.0,32.135974870032804,31.0
896,9.0,0.55,6.0,41.35632770969678,54.0
897,9.0,0.55,7.0,45.127927386981895,53.0
898,9.0,0.55,8.0,19.069914713461184,6.0
899,9.0,0.55,9.0,14.7396176662849,12.0
900,10.0,0.01,0.0,1048.0233712049915,1000.0
901,10.0,0.01,1.0,1047.5332289405078,1000.0
902,10.0,0.01,2.0,1045.8267136572254,1000.0
903,10.0,0.01,3.0,1047.1381309843878,1000.0
904,10.0,0.01,4.0,1045.5057356520438,1000.0
905,10.0,0.01,5.0,1060.232363032168,1000.0
906,10.0,0.01,6.0,1028.4829132614996,1000.0
907,10.0,0.01,7.0,1046.218657988594,1000.0
908,10.0,0.01,8.0,1046.5208271431673,1000.0
909,10.0,0.01,9.0,1070.1071255024297,1000.0
910,10.0,0.07,0.0,690.4919455999514,666.0
911,10.0,0.07,1.0,1050.7888068683903,1000.0
912,10.0,0.07,2.0,1042.0377240313833,1000.0
913,10.0,0.07,3.0,1041.5299150740204,990.0
914,10.0,0.07,4.0,1016.5508497445315,964.0
915,10.0,0.07,5.0,797.1609055824373,775.0
916,10.0,0.07,6.0,1024.0688310063515,1000.0
917,10.0,0.07,7.0,1009.985023304372,948.0
918,10.0,0.07,8.0,824.2924163907719,779.0
919,10.0,0.07,9.0,841.1646866781008,784.0
920,10.0,0.13,0.0,527.5571960033113,507.0
921,10.0,0.13,1.0,476.3856004109433,456.0
922,10.0,0.13,2.0,786.6796945022123,770.0
923,10.0,0.13,3.0,879.1459669719868,864.0
924,10.0,0.13,4.0,560.6509924441647,546.0
925,10.0,0.13,5.0,787.402878733305,774.0
926,10.0,0.13,6.0,1013.000446928906,1000.0
927,10.0,0.13,7.0,727.8290372564454,710.0
928,10.0,0.13,8.0,562.266627067554,545.0
929,10.0,0.13,9.0,1035.9778962613434,1000.0
930,10.0,0.19000000000000003,0.0,225.9979648502398,212.0
931,10.0,0.19000000000000003,1.0,301.959952003155,283.0
932,10.0,0.19000000000000003,2.0,749.8826058339713,747.0
933,10.0,0.19000000000000003,3.0,812.1592628175687,814.0
934,10.0,0.19000000000000003,4.0,548.8365532414803,546.0
935,10.0,0.19000000000000003,5.0,772.5616187358296,774.0
936,10.0,0.19000000000000003,6.0,994.1931062067666,1000.0
937,10.0,0.19000000000000003,7.0,406.0496214858328,395.0
938,10.0,0.19000000000000003,8.0,248.42086920157905,236.0
939,10.0,0.19000000000000003,9.0,46.63375994616945,34.0
940,10.0,0.25,0.0,191.2450953528781,187.0
941,10.0,0.25,1.0,296.56316191560484,284.0
942,10.0,0.25,2.0,252.32578016059418,254.0
943,10.0,0.25,3.0,282.61237780433595,287.0
944,10.0,0.25,4.0,94.0548748916059,85.0
945,10.0,0.25,5.0,438.9617896973904,444.0
946,10.0,0.25,6.0,963.7745786637366,1000.0
947,10.0,0.25,7.0,397.52006946087346,393.0
948,10.0,0.25,8.0,241.14094208393652,234.0
949,10.0,0.25,9.0,43.747613712147,33.0
950,10.0,0.31000000000000005,0.0,133.1390363949035,132.0
951,10.0,0.31000000000000005,1.0,171.34769765460368,160.0
952,10.0,0.31000000000000005,2.0,56.4148691246628,45.0
953,10.0,0.31000000000000005,3.0,31.417039785171802,17.0
954,10.0,0.31000000000000005,4.0,88.92209883591275,85.0
955,10.0,0.31000000000000005,5.0,179.53261470334547,180.0
956,10.0,0.31000000000000005,6.0,103.36196612872735,95.0
957,10.0,0.31000000000000005,7.0,387.72518567325614,392.0
958,10.0,0.31000000000000005,8.0,116.65764280440638,115.0
959,10.0,0.31000000000000005,9.0,28.9594368956954,15.0
960,10.0,0.37000000000000005,0.0,123.19000124312151,128.0
961,10.0,0.37000000000000005,1.0,82.69477460758063,81.0
962,10.0,0.37000000000000005,2.0,49.251385642369875,44.0
963,10.0,0.37000000000000005,3.0,29.03263290918549,16.0
964,10.0,0.37000000000000005,4.0,71.46763532344046,64.0
965,10.0,0.37000000000000005,5.0,99.87504013330178,97.0
966,10.0,0.37000000000000005,6.0,99.38443247806714,94.0
967,10.0,0.37000000000000005,7.0,79.0540032763063,75.0
968,10.0,0.37000000000000005,8.0,102.85672356233269,116.0
969,10.0,0.37000000000000005,9.0,26.223600866143535,14.0
