,corr_n_steps,noise_level,Trial,Reward,steps_taken
976,10.0,0.43000000000000005,6.0,49.19161024924833,53.0
977,10.0,0.43000000000000005,7.0,59.54502385517262,55.0
978,10.0,0.43000000000000005,8.0,16.99302620155213,6.0
979,10.0,0.43000000000000005,9.0,23.40186371704912,9.0
980,10.0,0.49000000000000005,0.0,41.317684339171684,27.0
981,10.0,0.49000000000000005,1.0,30.358500910195286,26.0
982,10.0,0.49000000000000005,2.0,40.995947379891,43.0
983,10.0,0.49000000000000005,3.0,23.688099224181496,16.0
984,10.0,0.49000000000000005,4.0,36.14614503951015,32.0
985,10.0,0.49000000000000005,5.0,33.73758246221404,32.0
986,10.0,0.49000000000000005,6.0,24.496495690700247,11.0
987,10.0,0.49000000000000005,7.0,54.66386774852437,55.0
988,10.0,0.49000000000000005,8.0,13.501926641857427,5.0
989,10.0,0.49000000000000005,9.0,20.547764229054156,8.0
990,10.0,0.55,0.0,39.98417672080396,27.0
991,10.0,0.55,1.0,31.085028168073045,26.0
992,10.0,0.55,2.0,40.37278148587357,43.0
993,10.0,0.55,3.0,21.19999348335987,15.0
994,10.0,0.55,4.0,31.94748781390226,31.0
995,10.0,0.55,5.0,31.344614090872344,31.0
996,10.0,0.55,6.0,17.701070810492094,6.0
997,10.0,0.55,7.0,33.18885685937711,37.0
998,10.0,0.55,8.0,14.654269793459388,5.0
999,10.0,0.55,9.0,22.99293554248434,14.0
