,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,20.63267570252647,10.0
484,5.0,0.49000000000000005,4.0,39.20423462171021,33.0
485,5.0,0.49000000000000005,5.0,26.043309625737304,21.0
486,5.0,0.49000000000000005,6.0,43.800031131012645,47.0
487,5.0,0.49000000000000005,7.0,28.725531524189865,29.0
488,5.0,0.49000000000000005,8.0,17.302221674451722,5.0
489,5.0,0.49000000000000005,9.0,22.529147285029467,9.0
490,5.0,0.55,0.0,37.90624374970357,20.0
491,5.0,0.55,1.0,27.176051603631638,18.0
492,5.0,0.55,2.0,21.801208909876003,24.0
493,5.0,0.55,3.0,19.2878548559107,10.0
494,5.0,0.55,4.0,30.06627376729448,22.0
495,5.0,0.55,5.0,23.76456602587714,20.0
496,5.0,0.55,6.0,30.338328634777262,47.0
497,5.0,0.55,7.0,26.15132683810225,28.0
498,5.0,0.55,8.0,16.937743341365422,5.0
499,5.0,0.55,9.0,19.52779078539752,8.0
500,6.0,0.01,0.0,1016.4051719285405,1000.0
501,6.0,0.01,1.0,1016.134577493689,1000.0
502,6.0,0.01,2.0,1016.0230535463111,1000.0
503,6.0,0.01,3.0,1017.0212053814151,1000.0
504,6.0,0.01,4.0,1015.8340486378495,1000.0
505,6.0,0.01,5.0,1015.5227105653664,1000.0
506,6.0,0.01,6.0,1017.0521181219125,1000.0
507,6.0,0.01,7.0,1016.4615472938685,1000.0
508,6.0,0.01,8.0,1017.3605661749708,1000.0
509,6.0,0.01,9.0,1015.689443313896,1000.0
510,6.0,0.07,0.0,149.2802401047534,130.0
511,6.0,0.07,1.0,1005.1385722250103,1000.0
512,6.0,0.07,2.0,532.7425274686146,521.0
513,6.0,0.07,3.0,94.67723757209897,75.0
514,6.0,0.07,4.0,658.3499855972004,648.0
515,6.0,0.07,5.0,167.72069657596433,148.0
516,6.0,0.07,6.0,515.0041342972485,501.0
517,6.0,0.07,7.0,66.13720517885379,49.0
518,6.0,0.07,8.0,1003.52296504899,1000.0
519,6.0,0.07,9.0,653.7010288052021,643.0
520,6.0,0.13,0.0,143.65260444848388,127.0
521,6.0,0.13,1.0,70.96266697704847,53.0
522,6.0,0.13,2.0,167.7015802450391,153.0
523,6.0,0.13,3.0,72.78676892345248,58.0
524,6.0,0.13,4.0,72.94130713096673,54.0
525,6.0,0.13,5.0,120.16961524998918,105.0
526,6.0,0.13,6.0,77.94399580816098,60.0
527,6.0,0.13,7.0,60.83126516393969,46.0
528,6.0,0.13,8.0,45.30338769172522,29.0
529,6.0,0.13,9.0,38.516865420281825,23.0
530,6.0,0.19000000000000003,0.0,94.04366621878438,80.0
531,6.0,0.19000000000000003,1.0,57.005322711722684,40.0
532,6.0,0.19000000000000003,2.0,44.77414580791228,30.0
533,6.0,0.19000000000000003,3.0,27.08543882756931,16.0
534,6.0,0.19000000000000003,4.0,62.616508071564006,48.0
535,6.0,0.19000000000000003,5.0,72.37719945961874,61.0
536,6.0,0.19000000000000003,6.0,73.26907337740849,58.0
537,6.0,0.19000000000000003,7.0,58.53284057069105,44.0
538,6.0,0.19000000000000003,8.0,40.83871783136129,26.0
539,6.0,0.19000000000000003,9.0,35.77751412004436,21.0
540,6.0,0.25,0.0,89.60639558262191,77.0
541,6.0,0.25,1.0,42.67726450508635,30.0
542,6.0,0.25,2.0,41.21385172689479,28.0
543,6.0,0.25,3.0,25.522051856681355,13.0
544,6.0,0.25,4.0,52.78155435584922,39.0
545,6.0,0.25,5.0,60.868693119888476,58.0
546,6.0,0.25,6.0,72.40109239779702,57.0
547,6.0,0.25,7.0,52.42066900128557,42.0
548,6.0,0.25,8.0,23.23775705144799,9.0
549,6.0,0.25,9.0,34.56812034955074,20.0
550,6.0,0.31000000000000005,0.0,83.06216083570177,75.0
551,6.0,0.31000000000000005,1.0,39.37462680277531,27.0
552,6.0,0.31000000000000005,2.0,38.684901761496434,29.0
553,6.0,0.31000000000000005,3.0,25.268310367023517,12.0
554,6.0,0.31000000000000005,4.0,51.45697310689139,39.0
555,6.0,0.31000000000000005,5.0,34.93288266783492,30.0
556,6.0,0.31000000000000005,6.0,67.81293818471896,56.0
557,6.0,0.31000000000000005,7.0,45.93089370361413,38.0
558,6.0,0.31000000000000005,8.0,22.884095962220453,7.0
559,6.0,0.31000000000000005,9.0,27.707783820666375,13.0
560,6.0,0.37000000000000005,0.0,38.151235041975454,20.0
561,6.0,0.37000000000000005,1.0,36.91003451551078,25.0
562,6.0,0.37000000000000005,2.0,35.86384714164887,28.0
563,6.0,0.37000000000000005,3.0,24.673059664800533,12.0
564,6.0,0.37000000000000005,4.0,46.449818350101104,38.0
565,6.0,0.37000000000000005,5.0,33.483407550910485,25.0
566,6.0,0.37000000000000005,6.0,61.597195417301556,56.0
567,6.0,0.37000000000000005,7.0,37.059784180570574,36.0
568,6.0,0.37000000000000005,8.0,19.974079933670875,6.0
569,6.0,0.37000000000000005,9.0,25.087089946518248,11.0
570,6.0,0.43000000000000005,0.0,43.88216210036044,25.0
571,6.0,0.43000000000000005,1.0,29.87324728978856,20.0
572,6.0,0.43000000000000005,2.0,28.144766148674538,28.0
573,6.0,0.43000000000000005,3.0,21.291488327336268,11.0
574,6.0,0.43000000000000005,4.0,34.831416805622574,25.0
575,6.0,0.43000000000000005,5.0,30.158866059767018,24.0
576,6.0,0.43000000000000005,6.0,55.131120196386476,56.0
577,6.0,0.43000000000000005,7.0,33.60763355701783,34.0
578,6.0,0.43000000000000005,8.0,16.975541708954555,5.0
579,6.0,0.43000000000000005,9.0,26.090525860841446,11.0
580,6.0,0.49000000000000005,0.0,42.62215410365315,23.0
581,6.0,0.49000000000000005,1.0,27.262480056939243,19.0
582,6.0,0.49000000000000005,2.0,27.179631858877837,28.0
583,6.0,0.49000000000000005,3.0,20.92363925074169,11.0
584,6.0,0.49000000000000005,4.0,35.500294072601534,25.0
585,6.0,0.49000000000000005,5.0,26.613295312260743,22.0
586,6.0,0.49000000000000005,6.0,49.77713569259795,55.0
587,6.0,0.49000000000000005,7.0,25.186616869550207,34.0
588,6.0,0.49000000000000005,8.0,17.39288890027674,5.0
589,6.0,0.49000000000000005,9.0,24.95520279040793,10.0
590,6.0,0.55,0.0,42.676335528772334,24.0
591,6.0,0.55,1.0,26.139063391137462,18.0
592,6.0,0.55,2.0,20.822761322010773,28.0
593,6.0,0.55,3.0,19.223796671163292,11.0
594,6.0,0.55,4.0,34.32074607853574,24.0
595,6.0,0.55,5.0,24.02208141238225,21.0
596,6.0,0.55,6.0,41.42325310343003,55.0
597,6.0,0.55,7.0,20.821053791019946,33.0
598,6.0,0.55,8.0,16.874418382704608,5.0
599,6.0,0.55,9.0,21.725933470332528,10.0
600,7.0,0.01,0.0,1015.3677238012917,1000.0
601,7.0,0.01,1.0,1016.410552863379,1000.0
602,7.0,0.01,2.0,1015.0605340973588,1000.0
603,7.0,0.01,3.0,1015.8768126305444,1000.0
604,7.0,0.01,4.0,1016.9417936055721,1000.0
605,7.0,0.01,5.0,1016.1701663395023,1000.0
606,7.0,0.01,6.0,1017.3110185280011,1000.0
607,7.0,0.01,7.0,1016.4865088068462,1000.0
608,7.0,0.01,8.0,1016.8181600398716,1000.0
609,7.0,0.01,9.0,1016.6537261172732,1000.0
610,7.0,0.07,0.0,169.26632294880406,150.0
611,7.0,0.07,1.0,81.09897002198412,63.0
612,7.0,0.07,2.0,617.6893422763316,606.0
613,7.0,0.07,3.0,106.56050556260308,87.0
614,7.0,0.07,4.0,764.586551969535,755.0
615,7.0,0.07,5.0,192.59904894143096,172.0
616,7.0,0.07,6.0,597.4278739272594,584.0
617,7.0,0.07,7.0,69.86896634993025,55.0
618,7.0,0.07,8.0,1008.6141361559646,1000.0
619,7.0,0.07,9.0,757.2480992923155,749.0
620,7.0,0.13,0.0,114.39110461361268,97.0
621,7.0,0.13,1.0,66.46938990188355,49.0
622,7.0,0.13,2.0,155.70452515984647,140.0
623,7.0,0.13,3.0,63.44514107393042,49.0
624,7.0,0.13,4.0,77.724409270646,60.0
625,7.0,0.13,5.0,136.88625577966005,121.0
626,7.0,0.13,6.0,86.49906347729122,68.0
627,7.0,0.13,7.0,66.2551557154933,51.0
628,7.0,0.13,8.0,44.37523468706203,29.0
629,7.0,0.13,9.0,40.577986328657424,25.0
630,7.0,0.19000000000000003,0.0,102.53394145676873,91.0
631,7.0,0.19000000000000003,1.0,62.07747459038946,45.0
632,7.0,0.19000000000000003,2.0,47.61705519152019,33.0
633,7.0,0.19000000000000003,3.0,28.99987957669364,16.0
634,7.0,0.19000000000000003,4.0,65.41779398678189,50.0
635,7.0,0.19000000000000003,5.0,80.3796949697673,69.0
636,7.0,0.19000000000000003,6.0,81.5962378560798,66.0
637,7.0,0.19000000000000003,7.0,61.87659993119012,49.0
638,7.0,0.19000000000000003,8.0,31.5701610926626,18.0
639,7.0,0.19000000000000003,9.0,38.94590053974389,24.0
640,7.0,0.25,0.0,48.539947727651466,28.0
641,7.0,0.25,1.0,43.81108286302333,31.0
642,7.0,0.25,2.0,45.552268978639034,32.0
643,7.0,0.25,3.0,27.96372450077179,14.0
644,7.0,0.25,4.0,57.417712602014944,45.0
645,7.0,0.25,5.0,66.42210792701808,66.0
646,7.0,0.25,6.0,80.1862882002257,66.0
647,7.0,0.25,7.0,56.306510797985545,45.0
648,7.0,0.25,8.0,23.075397579898713,8.0
649,7.0,0.25,9.0,28.903207984658366,14.0
650,7.0,0.31000000000000005,0.0,48.90115402111115,28.0
651,7.0,0.31000000000000005,1.0,37.08111598495161,27.0
652,7.0,0.31000000000000005,2.0,41.97461140851519,32.0
653,7.0,0.31000000000000005,3.0,25.886038092456875,13.0
654,7.0,0.31000000000000005,4.0,41.026011199307696,29.0
655,7.0,0.31000000000000005,5.0,37.95802130606754,29.0
656,7.0,0.31000000000000005,6.0,76.90660169598414,65.0
657,7.0,0.31000000000000005,7.0,49.07655261993205,42.0
658,7.0,0.31000000000000005,8.0,22.297905562880622,7.0
659,7.0,0.31000000000000005,9.0,28.57448706545547,13.0
660,7.0,0.37000000000000005,0.0,83.86369044092714,81.0
661,7.0,0.37000000000000005,1.0,36.87327292344853,25.0
662,7.0,0.37000000000000005,2.0,36.27706006074586,32.0
663,7.0,0.37000000000000005,3.0,23.60148092490854,12.0
664,7.0,0.37000000000000005,4.0,39.12511803131201,29.0
665,7.0,0.37000000000000005,5.0,33.63815342515299,27.0
666,7.0,0.37000000000000005,6.0,72.97012561342855,65.0
667,7.0,0.37000000000000005,7.0,37.6739853029605,40.0
668,7.0,0.37000000000000005,8.0,19.8935252979747,6.0
669,7.0,0.37000000000000005,9.0,26.676240404923735,12.0
670,7.0,0.43000000000000005,0.0,48.51671220212447,28.0
671,7.0,0.43000000000000005,1.0,30.594289781858965,22.0
672,7.0,0.43000000000000005,2.0,27.328586348265524,32.0
673,7.0,0.43000000000000005,3.0,22.41381015088555,12.0
674,7.0,0.43000000000000005,4.0,37.20218960281054,28.0
675,7.0,0.43000000000000005,5.0,30.968107323000723,25.0
676,7.0,0.43000000000000005,6.0,65.14659156790584,65.0
677,7.0,0.43000000000000005,7.0,25.294031725608516,38.0
678,7.0,0.43000000000000005,8.0,16.98294334960083,5.0
679,7.0,0.43000000000000005,9.0,24.507939972892927,11.0
680,7.0,0.49000000000000005,0.0,46.988296466459,27.0
681,7.0,0.49000000000000005,1.0,26.230384902351943,20.0
682,7.0,0.49000000000000005,2.0,22.12278136607493,32.0
683,7.0,0.49000000000000005,3.0,21.525266313363684,12.0
684,7.0,0.49000000000000005,4.0,33.47281268491934,27.0
685,7.0,0.49000000000000005,5.0,27.700354637978307,24.0
686,7.0,0.49000000000000005,6.0,56.639851800256295,64.0
687,7.0,0.49000000000000005,7.0,15.388582365539337,38.0
688,7.0,0.49000000000000005,8.0,17.35612651246338,5.0
689,7.0,0.49000000000000005,9.0,22.308974986679097,10.0
690,7.0,0.55,0.0,44.25163118897181,26.0
691,7.0,0.55,1.0,26.46790294423263,20.0
692,7.0,0.55,2.0,15.50884435694461,31.0
693,7.0,0.55,3.0,20.24732171998039,12.0
694,7.0,0.55,4.0,33.704048541578224,27.0
695,7.0,0.55,5.0,25.946878510461826,23.0
696,7.0,0.55,6.0,22.811167713777103,9.0
697,7.0,0.55,7.0,19.419929662004872,13.0
698,7.0,0.55,8.0,16.955020778231845,5.0
699,7.0,0.55,9.0,22.15668773012876,10.0
700,8.0,0.01,0.0,1014.8627139378956,1000.0
701,8.0,0.01,1.0,1014.4609349185322,1000.0
702,8.0,0.01,2.0,1017.2925610924516,1000.0
703,8.0,0.01,3.0,1015.84052279791,1000.0
704,8.0,0.01,4.0,1016.2505344012469,1000.0
705,8.0,0.01,5.0,1016.4804169479808,1000.0
706,8.0,0.01,6.0,1016.8689615152527,1000.0
707,8.0,0.01,7.0,1017.5069314956212,1000.0
708,8.0,0.01,8.0,1017.0137133128753,1000.0
709,8.0,0.01,9.0,1017.0750142076132,1000.0
710,8.0,0.07,0.0,187.3280057011769,170.0
711,8.0,0.07,1.0,791.4994976706936,782.0
712,8.0,0.07,2.0,701.6117475453145,691.0
713,8.0,0.07,3.0,118.2575063179058,100.0
714,8.0,0.07,4.0,868.2787860130724,861.0
715,8.0,0.07,5.0,164.4745713096694,145.0
716,8.0,0.07,6.0,677.8550641592319,666.0
717,8.0,0.07,7.0,77.5550068977405,60.0
718,8.0,0.07,8.0,1009.1374224779865,1000.0
719,8.0,0.07,9.0,647.5370558900316,635.0
720,8.0,0.13,0.0,123.37992880618552,108.0
721,8.0,0.13,1.0,72.85716723527293,56.0
722,8.0,0.13,2.0,172.47192674484978,158.0
723,8.0,0.13,3.0,72.20324777043564,57.0
724,8.0,0.13,4.0,87.3950791352196,70.0
725,8.0,0.13,5.0,95.82821427308515,80.0
726,8.0,0.13,6.0,94.40623167653538,77.0
727,8.0,0.13,7.0,72.44165046252164,57.0
728,8.0,0.13,8.0,45.064160857404936,30.0
729,8.0,0.13,9.0,44.34361777619343,28.0
730,8.0,0.19000000000000003,0.0,113.61972195232666,102.0
731,8.0,0.19000000000000003,1.0,53.06629257580354,37.0
732,8.0,0.19000000000000003,2.0,51.22933040848584,37.0
733,8.0,0.19000000000000003,3.0,29.533079818372787,17.0
734,8.0,0.19000000000000003,4.0,82.4422723476251,66.0
735,8.0,0.19000000000000003,5.0,84.66213885524338,77.0
736,8.0,0.19000000000000003,6.0,90.88180338525271,75.0
737,8.0,0.19000000000000003,7.0,66.3539470858872,53.0
738,8.0,0.19000000000000003,8.0,37.97202351509623,24.0
739,8.0,0.19000000000000003,9.0,41.03113437645371,26.0
740,8.0,0.25,0.0,54.73026480542759,33.0
741,8.0,0.25,1.0,46.094611718814136,32.0
742,8.0,0.25,2.0,50.27677536728151,36.0
743,8.0,0.25,3.0,27.509880834448268,15.0
744,8.0,0.25,4.0,63.20853769954556,51.0
745,8.0,0.25,5.0,73.22695264323703,75.0
746,8.0,0.25,6.0,90.60263407976456,75.0
747,8.0,0.25,7.0,60.314336655734216,50.0
748,8.0,0.25,8.0,23.606356249748206,8.0
749,8.0,0.25,9.0,39.9856764498778,26.0
750,8.0,0.31000000000000005,0.0,53.78495087680349,32.0
751,8.0,0.31000000000000005,1.0,43.61935815714387,30.0
752,8.0,0.31000000000000005,2.0,47.45000994915027,36.0
753,8.0,0.31000000000000005,3.0,26.457106589953764,14.0
754,8.0,0.31000000000000005,4.0,41.50957870077255,32.0
755,8.0,0.31000000000000005,5.0,39.12856763468444,30.0
756,8.0,0.31000000000000005,6.0,86.01301237060397,74.0
757,8.0,0.31000000000000005,7.0,51.85485436137385,46.0
758,8.0,0.31000000000000005,8.0,22.457951758634586,7.0
759,8.0,0.31000000000000005,9.0,29.954206114541737,15.0
760,8.0,0.37000000000000005,0.0,45.5528062223093,26.0
761,8.0,0.37000000000000005,1.0,36.43077620651311,27.0
762,8.0,0.37000000000000005,2.0,38.25757621881347,36.0
763,8.0,0.37000000000000005,3.0,23.10779469775007,13.0
764,8.0,0.37000000000000005,4.0,39.63955723702384,32.0
765,8.0,0.37000000000000005,5.0,35.2436284998912,29.0
766,8.0,0.37000000000000005,6.0,80.95734305851946,74.0
767,8.0,0.37000000000000005,7.0,36.870064521078895,44.0
768,8.0,0.37000000000000005,8.0,20.20790060668951,6.0
769,8.0,0.37000000000000005,9.0,26.81688695660414,13.0
770,8.0,0.43000000000000005,0.0,50.82210033311567,30.0
771,8.0,0.43000000000000005,1.0,29.804019331838933,24.0
772,8.0,0.43000000000000005,2.0,26.504409239387325,36.0
773,8.0,0.43000000000000005,3.0,22.34197456098773,13.0
774,8.0,0.43000000000000005,4.0,38.54782931326334,31.0
775,8.0,0.43000000000000005,5.0,33.23699919467763,27.0
776,8.0,0.43000000000000005,6.0,77.51698877138989,74.0
777,8.0,0.43000000000000005,7.0,19.476257135380003,20.0
778,8.0,0.43000000000000005,8.0,16.970202156140296,5.0
779,8.0,0.43000000000000005,9.0,27.51998359778663,13.0
780,8.0,0.49000000000000005,0.0,47.09835080093617,35.0
781,8.0,0.49000000000000005,1.0,27.752597280842018,22.0
782,8.0,0.49000000000000005,2.0,14.63837896555778,35.0
783,8.0,0.49000000000000005,3.0,21.907701510126937,13.0
784,8.0,0.49000000000000005,4.0,37.94898819130031,30.0
785,8.0,0.49000000000000005,5.0,27.845011802224324,25.0
786,8.0,0.49000000000000005,6.0,23.35365702043346,9.0
787,8.0,0.49000000000000005,7.0,20.64850653289614,14.0
788,8.0,0.49000000000000005,8.0,17.375902186763415,5.0
789,8.0,0.49000000000000005,9.0,26.751463993740618,12.0
790,8.0,0.55,0.0,46.13583558185492,28.0
791,8.0,0.55,1.0,27.715895363460007,22.0
792,8.0,0.55,2.0,9.465112358651826,35.0
793,8.0,0.55,3.0,20.613765971541582,13.0
794,8.0,0.55,4.0,35.114264565298804,30.0
795,8.0,0.55,5.0,26.438371628975432,25.0
796,8.0,0.55,6.0,23.15064779981185,8.0
797,8.0,0.55,7.0,19.145558875410643,11.0
798,8.0,0.55,8.0,16.9765838546562,5.0
799,8.0,0.55,9.0,24.02083641715726,11.0
800,9.0,0.01,0.0,1016.8679210094929,1000.0
801,9.0,0.01,1.0,1016.5545910569864,1000.0
802,9.0,0.01,2.0,1015.7271530033606,1000.0
803,9.0,0.01,3.0,1016.583023761279,1000.0
804,9.0,0.01,4.0,1015.3573567818202,1000.0
805,9.0,0.01,5.0,1016.3692960903697,1000.0
806,9.0,0.01,6.0,1014.8261647591371,1000.0
807,9.0,0.01,7.0,1016.7200687059138,1000.0
808,9.0,0.01,8.0,1016.9038057029778,1000.0
809,9.0,0.01,9.0,1015.8492477729574,1000.0
810,9.0,0.07,0.0,209.08664831670754,190.0
811,9.0,0.07,1.0,100.18762793315696,81.0
812,9.0,0.07,2.0,250.42990549505188,234.0
813,9.0,0.07,3.0,131.48532182018533,112.0
814,9.0,0.07,4.0,974.1996531624271,968.0
815,9.0,0.07,5.0,180.68768443306328,162.0
816,9.0,0.07,6.0,403.52272723585344,387.0
817,9.0,0.07,7.0,82.03429857828158,65.0
818,9.0,0.07,8.0,423.79481122829594,406.0
819,9.0,0.07,9.0,723.8151999492696,713.0
820,9.0,0.13,0.0,133.7798838858813,118.0
821,9.0,0.13,1.0,79.72945233031784,61.0
822,9.0,0.13,2.0,61.12664347793616,45.0
823,9.0,0.13,3.0,41.32665241298092,28.0
824,9.0,0.13,4.0,94.74255956297272,77.0
825,9.0,0.13,5.0,103.85684330290243,88.0
826,9.0,0.13,6.0,104.24660358536497,86.0
827,9.0,0.13,7.0,75.99721601293861,62.0
828,9.0,0.13,8.0,42.321210189066186,28.0
829,9.0,0.13,9.0,47.194147515985236,31.0
830,9.0,0.19000000000000003,0.0,57.21790872140118,37.0
831,9.0,0.19000000000000003,1.0,50.525238082786366,36.0
832,9.0,0.19000000000000003,2.0,56.83949336643708,41.0
833,9.0,0.19000000000000003,3.0,30.11710682388948,17.0
834,9.0,0.19000000000000003,4.0,74.93910941449138,61.0
835,9.0,0.19000000000000003,5.0,94.68399201529247,85.0
836,9.0,0.19000000000000003,6.0,99.35326334195999,84.0
837,9.0,0.19000000000000003,7.0,71.05976138238914,59.0
838,9.0,0.19000000000000003,8.0,34.04931647109042,21.0
839,9.0,0.19000000000000003,9.0,44.67598975593137,29.0
840,9.0,0.25,0.0,53.34698197885444,32.0
841,9.0,0.25,1.0,46.1191517070969,33.0
842,9.0,0.25,2.0,53.97999114200357,40.0
843,9.0,0.25,3.0,30.248380817320143,16.0
844,9.0,0.25,4.0,50.3310850776601,36.0
845,9.0,0.25,5.0,71.76031173559164,85.0
846,9.0,0.25,6.0,98.79249019316778,84.0
847,9.0,0.25,7.0,64.74479313143091,55.0
848,9.0,0.25,8.0,22.282356104491917,8.0
849,9.0,0.25,9.0,30.371412849433547,15.0
850,9.0,0.31000000000000005,0.0,48.253909764227856,27.0
851,9.0,0.31000000000000005,1.0,42.79904269087565,31.0
852,9.0,0.31000000000000005,2.0,50.41229289239564,39.0
853,9.0,0.31000000000000005,3.0,28.442054491686577,15.0
854,9.0,0.31000000000000005,4.0,44.676939678253255,35.0
855,9.0,0.31000000000000005,5.0,40.229115172980535,31.0
856,9.0,0.31000000000000005,6.0,93.82428386840911,83.0
857,9.0,0.31000000000000005,7.0,49.845706653950025,49.0
858,9.0,0.31000000000000005,8.0,22.473423221263513,7.0
859,9.0,0.31000000000000005,9.0,30.67111242888059,15.0
860,9.0,0.37000000000000005,0.0,56.251942305165,33.0
861,9.0,0.37000000000000005,1.0,38.152720649470574,29.0
862,9.0,0.37000000000000005,2.0,40.54874869704654,40.0
863,9.0,0.37000000000000005,3.0,23.722832013068547,14.0
864,9.0,0.37000000000000005,4.0,38.70898127003019,34.0
865,9.0,0.37000000000000005,5.0,39.25241804304242,31.0
866,9.0,0.37000000000000005,6.0,88.85809042207254,83.0
867,9.0,0.37000000000000005,7.0,26.05090445887618,47.0
868,9.0,0.37000000000000005,8.0,19.830609224051294,6.0
869,9.0,0.37000000000000005,9.0,28.789470388303744,14.0
870,9.0,0.43000000000000005,0.0,49.00857839998935,28.0
871,9.0,0.43000000000000005,1.0,31.53203656703991,25.0
872,9.0,0.43000000000000005,2.0,22.3137440727951,40.0
873,9.0,0.43000000000000005,3.0,22.60279833659734,14.0
874,9.0,0.43000000000000005,4.0,40.04453782785568,34.0
875,9.0,0.43000000000000005,5.0,31.548612606096132,28.0
876,9.0,0.43000000000000005,6.0,25.819128891669973,11.0
877,9.0,0.43000000000000005,7.0,20.378015878370206,20.0
878,9.0,0.43000000000000005,8.0,16.954095989113554,5.0
879,9.0,0.43000000000000005,9.0,26.192446610890332,13.0
880,9.0,0.49000000000000005,0.0,52.16506209343207,31.0
881,9.0,0.49000000000000005,1.0,29.023193213112243,24.0
882,9.0,0.49000000000000005,2.0,13.218759052627133,39.0
883,9.0,0.49000000000000005,3.0,22.501697742546096,14.0
884,9.0,0.49000000000000005,4.0,36.66866280535905,33.0
885,9.0,0.49000000000000005,5.0,29.71245881258655,27.0
886,9.0,0.49000000000000005,6.0,25.709527300052283,10.0
887,9.0,0.49000000000000005,7.0,21.03022244313906,12.0
888,9.0,0.49000000000000005,8.0,17.249720471943146,5.0
889,9.0,0.49000000000000005,9.0,28.005111744593886,13.0
890,9.0,0.55,0.0,50.810104069758374,30.0
891,9.0,0.55,1.0,27.870175512736022,24.0
892,9.0,0.55,2.0,21.507874164373792,13.0
893,9.0,0.55,3.0,21.200928369270695,14.0
894,9.0,0.55,4.0,34.09733537609427,32.0
895,9.0,0.55,5.0,28.138886775965506,27.0
896,9.0,0.55,6.0,22.378236556780756,8.0
897,9.0,0.55,7.0,20.154002797485735,11.0
898,9.0,0.55,8.0,16.954547061987977,5.0
899,9.0,0.55,9.0,25.16511790161603,12.0
900,10.0,0.01,0.0,1016.4517570302976,1000.0
901,10.0,0.01,1.0,1015.7884661589684,1000.0
902,10.0,0.01,2.0,1016.083440904507,1000.0
903,10.0,0.01,3.0,1015.531737157502,1000.0
904,10.0,0.01,4.0,1015.3830767211473,1000.0
905,10.0,0.01,5.0,1017.7370279032829,1000.0
906,10.0,0.01,6.0,1016.135780609067,1000.0
907,10.0,0.01,7.0,1016.4174382344692,1000.0
908,10.0,0.01,8.0,1015.1161726962117,1000.0
909,10.0,0.01,9.0,1017.1907072836855,1000.0
910,10.0,0.07,0.0,155.56513079254506,137.0
911,10.0,0.07,1.0,729.5741925398597,719.0
912,10.0,0.07,2.0,276.4345490714331,260.0
913,10.0,0.07,3.0,143.1233006945535,125.0
914,10.0,0.07,4.0,1006.1317568239806,1000.0
915,10.0,0.07,5.0,197.61327086246604,178.0
916,10.0,0.07,6.0,445.4130334182222,429.0
917,10.0,0.07,7.0,89.01997539972508,72.0
918,10.0,0.07,8.0,467.14039244328757,450.0
919,10.0,0.07,9.0,800.8653699455506,792.0
920,10.0,0.13,0.0,145.56151739217165,130.0
921,10.0,0.13,1.0,86.84539820059872,69.0
922,10.0,0.13,2.0,63.86018261804711,48.0
923,10.0,0.13,3.0,36.11870304045442,22.0
924,10.0,0.13,4.0,100.5043200705142,84.0
925,10.0,0.13,5.0,111.38697156804403,96.0
926,10.0,0.13,6.0,113.4378154145132,95.0
927,10.0,0.13,7.0,82.29371959709462,67.0
928,10.0,0.13,8.0,39.70409413437155,26.0
929,10.0,0.13,9.0,50.748676824964065,34.0
930,10.0,0.19000000000000003,0.0,60.94736820453545,39.0
931,10.0,0.19000000000000003,1.0,53.058694357858634,36.0
932,10.0,0.19000000000000003,2.0,60.44637039514057,44.0
933,10.0,0.19000000000000003,3.0,33.3761222906629,19.0
934,10.0,0.19000000000000003,4.0,84.99909422935013,70.0
935,10.0,0.19000000000000003,5.0,103.94201120087965,94.0
936,10.0,0.19000000000000003,6.0,109.8469847513625,94.0
937,10.0,0.19000000000000003,7.0,76.691909488439,63.0
938,10.0,0.19000000000000003,8.0,26.167299291094242,12.0
939,10.0,0.19000000000000003,9.0,47.26995638020598,32.0
940,10.0,0.25,0.0,59.37113407523139,36.0
941,10.0,0.25,1.0,45.89256943265063,33.0
942,10.0,0.25,2.0,54.664244241006955,43.0
943,10.0,0.25,3.0,30.30896195140813,17.0
944,10.0,0.25,4.0,49.73166775432327,38.0
945,10.0,0.25,5.0,46.288594324975556,36.0
946,10.0,0.25,6.0,107.68944235258243,93.0
947,10.0,0.25,7.0,68.53060586906359,60.0
948,10.0,0.25,8.0,22.99033697385748,8.0
949,10.0,0.25,9.0,32.150729754546774,16.0
950,10.0,0.31000000000000005,0.0,59.859656772541335,36.0
951,10.0,0.31000000000000005,1.0,42.96751905371493,32.0
952,10.0,0.31000000000000005,2.0,53.26584440604637,43.0
953,10.0,0.31000000000000005,3.0,27.871026434804662,16.0
954,10.0,0.31000000000000005,4.0,46.75649571817922,37.0
955,10.0,0.31000000000000005,5.0,41.32520059049712,33.0
956,10.0,0.31000000000000005,6.0,102.57850558750799,92.0
957,10.0,0.31000000000000005,7.0,39.262065016415725,40.0
958,10.0,0.31000000000000005,8.0,22.467810149908477,7.0
959,10.0,0.31000000000000005,9.0,29.80276810807991,14.0
960,10.0,0.37000000000000005,0.0,57.50763841262668,35.0
961,10.0,0.37000000000000005,1.0,37.606153075429035,30.0
962,10.0,0.37000000000000005,2.0,36.24632179130277,44.0
963,10.0,0.37000000000000005,3.0,24.579233038396346,15.0
964,10.0,0.37000000000000005,4.0,43.50937575160643,37.0
965,10.0,0.37000000000000005,5.0,39.99331607114872,32.0
966,10.0,0.37000000000000005,6.0,87.94272122409164,91.0
967,10.0,0.37000000000000005,7.0,20.869189745925546,48.0
968,10.0,0.37000000000000005,8.0,19.854775320159387,6.0
969,10.0,0.37000000000000005,9.0,28.511001407017467,14.0
