,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,27.740262187135528,23.0
483,5.0,0.49000000000000005,3.0,22.660244845670242,10.0
484,5.0,0.49000000000000005,4.0,38.869102551668774,34.0
485,5.0,0.49000000000000005,5.0,26.54261211378034,21.0
486,5.0,0.49000000000000005,6.0,48.14284073909656,48.0
487,5.0,0.49000000000000005,7.0,33.35383411160293,29.0
488,5.0,0.49000000000000005,8.0,18.476421299765935,6.0
489,5.0,0.49000000000000005,9.0,23.008468766254374,9.0
490,5.0,0.55,0.0,53.47859643760165,60.0
491,5.0,0.55,1.0,63.39033969857409,60.0
492,5.0,0.55,2.0,26.42906785597297,23.0
493,5.0,0.55,3.0,21.411896403519496,10.0
494,5.0,0.55,4.0,36.693228928574534,34.0
495,5.0,0.55,5.0,22.814162146186572,21.0
496,5.0,0.55,6.0,47.7664521890765,47.0
497,5.0,0.55,7.0,29.60911409296241,28.0
498,5.0,0.55,8.0,18.748889195869562,6.0
499,5.0,0.55,9.0,22.1557472771412,9.0
500,6.0,0.01,0.0,1021.5841672800577,1000.0
501,6.0,0.01,1.0,1021.5246312414716,1000.0
502,6.0,0.01,2.0,1021.3941880451092,1000.0
503,6.0,0.01,3.0,1020.4101134299606,1000.0
504,6.0,0.01,4.0,1019.2385678200992,1000.0
505,6.0,0.01,5.0,1020.5436945645384,1000.0
506,6.0,0.01,6.0,1020.7417203037652,1000.0
507,6.0,0.01,7.0,1019.1343297907042,1000.0
508,6.0,0.01,8.0,1020.4036796884866,1000.0
509,6.0,0.01,9.0,1020.481575069594,1000.0
510,6.0,0.07,0.0,1007.6449971322581,1000.0
511,6.0,0.07,1.0,1007.4548263300024,1000.0
512,6.0,0.07,2.0,1007.4339252991733,1000.0
513,6.0,0.07,3.0,1006.2484969501354,1000.0
514,6.0,0.07,4.0,1006.9098732392926,1000.0
515,6.0,0.07,5.0,1004.4293579597359,1000.0
516,6.0,0.07,6.0,1007.7086411129771,1000.0
517,6.0,0.07,7.0,1007.4693388156116,1000.0
518,6.0,0.07,8.0,1006.7714978257036,1000.0
519,6.0,0.07,9.0,1008.5232562133708,1000.0
520,6.0,0.13,0.0,413.19054421549356,390.0
521,6.0,0.13,1.0,494.97225267909954,456.0
522,6.0,0.13,2.0,523.2975930761343,519.0
523,6.0,0.13,3.0,593.3512541187388,596.0
524,6.0,0.13,4.0,460.81840955832166,423.0
525,6.0,0.13,5.0,763.651626676284,776.0
526,6.0,0.13,6.0,535.2398370591026,527.0
527,6.0,0.13,7.0,259.38287378975934,240.0
528,6.0,0.13,8.0,164.4354760933885,143.0
529,6.0,0.13,9.0,588.5182950118831,587.0
530,6.0,0.19000000000000003,0.0,96.31593206446122,77.0
531,6.0,0.19000000000000003,1.0,240.76125993620224,212.0
532,6.0,0.19000000000000003,2.0,48.47643749554992,31.0
533,6.0,0.19000000000000003,3.0,178.95000127119704,172.0
534,6.0,0.19000000000000003,4.0,276.61987895871135,242.0
535,6.0,0.19000000000000003,5.0,66.44002548669813,56.0
536,6.0,0.19000000000000003,6.0,250.3687582354889,240.0
537,6.0,0.19000000000000003,7.0,247.45991511683542,236.0
538,6.0,0.19000000000000003,8.0,159.4238493154277,141.0
539,6.0,0.19000000000000003,9.0,28.86954683652002,13.0
540,6.0,0.25,0.0,91.56242897484043,76.0
541,6.0,0.25,1.0,88.35159486242193,73.0
542,6.0,0.25,2.0,44.721066766741565,29.0
543,6.0,0.25,3.0,23.982588290497368,12.0
544,6.0,0.25,4.0,65.38622023524658,52.0
545,6.0,0.25,5.0,137.2204724056209,130.0
546,6.0,0.25,6.0,75.40562089730962,59.0
547,6.0,0.25,7.0,217.03220781060665,204.0
548,6.0,0.25,8.0,88.07902874504366,72.0
549,6.0,0.25,9.0,28.61133930128125,13.0
550,6.0,0.31000000000000005,0.0,88.01999134602086,75.0
551,6.0,0.31000000000000005,1.0,95.19647442757268,89.0
552,6.0,0.31000000000000005,2.0,45.04084339426627,29.0
553,6.0,0.31000000000000005,3.0,22.706622052648164,11.0
554,6.0,0.31000000000000005,4.0,54.777183338263434,42.0
555,6.0,0.31000000000000005,5.0,49.93723160709197,56.0
556,6.0,0.31000000000000005,6.0,72.00250492590276,58.0
557,6.0,0.31000000000000005,7.0,47.66968416761228,36.0
558,6.0,0.31000000000000005,8.0,82.2121931799193,71.0
559,6.0,0.31000000000000005,9.0,25.140551996610885,11.0
560,6.0,0.37000000000000005,0.0,79.86189166547847,71.0
561,6.0,0.37000000000000005,1.0,84.2017275951832,73.0
562,6.0,0.37000000000000005,2.0,41.720595103155944,28.0
563,6.0,0.37000000000000005,3.0,24.1619735158456,11.0
564,6.0,0.37000000000000005,4.0,53.14306655917754,41.0
565,6.0,0.37000000000000005,5.0,34.31661345685861,26.0
566,6.0,0.37000000000000005,6.0,69.05157112640009,58.0
567,6.0,0.37000000000000005,7.0,45.57490869771864,36.0
568,6.0,0.37000000000000005,8.0,56.75966232327627,42.0
569,6.0,0.37000000000000005,9.0,26.057648738569696,11.0
570,6.0,0.43000000000000005,0.0,83.3609000075041,74.0
571,6.0,0.43000000000000005,1.0,80.79187990558277,71.0
572,6.0,0.43000000000000005,2.0,38.13590577570868,29.0
573,6.0,0.43000000000000005,3.0,23.249872055169547,11.0
574,6.0,0.43000000000000005,4.0,53.21337355741851,41.0
575,6.0,0.43000000000000005,5.0,31.519070679374266,25.0
576,6.0,0.43000000000000005,6.0,64.61161105907668,57.0
577,6.0,0.43000000000000005,7.0,41.14948371805367,35.0
578,6.0,0.43000000000000005,8.0,19.713629924402632,7.0
579,6.0,0.43000000000000005,9.0,24.699557158492095,11.0
580,6.0,0.49000000000000005,0.0,65.71799032081907,70.0
581,6.0,0.49000000000000005,1.0,77.11301869739836,71.0
582,6.0,0.49000000000000005,2.0,36.12418511584983,30.0
583,6.0,0.49000000000000005,3.0,22.261493454691667,11.0
584,6.0,0.49000000000000005,4.0,45.8187925646227,40.0
585,6.0,0.49000000000000005,5.0,27.129910776796166,22.0
586,6.0,0.49000000000000005,6.0,61.90246588707087,57.0
587,6.0,0.49000000000000005,7.0,38.315842123422776,35.0
588,6.0,0.49000000000000005,8.0,19.065005122913863,6.0
589,6.0,0.49000000000000005,9.0,25.204833745880748,10.0
590,6.0,0.55,0.0,70.67178845305463,74.0
591,6.0,0.55,1.0,61.350804176217935,53.0
592,6.0,0.55,2.0,30.86428192065796,29.0
593,6.0,0.55,3.0,20.968580222682792,11.0
594,6.0,0.55,4.0,41.83463414209399,40.0
595,6.0,0.55,5.0,25.70904361389111,21.0
596,6.0,0.55,6.0,58.05928493178654,57.0
597,6.0,0.55,7.0,34.821251126621796,34.0
598,6.0,0.55,8.0,19.58169176141673,6.0
599,6.0,0.55,9.0,20.720168206555538,9.0
600,7.0,0.01,0.0,1021.0145292873681,1000.0
601,7.0,0.01,1.0,1021.1567473440324,1000.0
602,7.0,0.01,2.0,1021.1917709835797,1000.0
603,7.0,0.01,3.0,1019.5549987446715,1000.0
604,7.0,0.01,4.0,1020.4701054339968,1000.0
605,7.0,0.01,5.0,1020.9056181481332,1000.0
606,7.0,0.01,6.0,1021.4505308084612,1000.0
607,7.0,0.01,7.0,1020.069565464171,1000.0
608,7.0,0.01,8.0,1020.9676905513202,1000.0
609,7.0,0.01,9.0,1021.4663239754142,1000.0
610,7.0,0.07,0.0,1007.9520736796128,1000.0
611,7.0,0.07,1.0,1008.1009722141397,1000.0
612,7.0,0.07,2.0,1010.2864052939052,1000.0
613,7.0,0.07,3.0,1007.4665330420177,1000.0
614,7.0,0.07,4.0,1007.5147768816437,1000.0
615,7.0,0.07,5.0,1005.9571079386527,1000.0
616,7.0,0.07,6.0,1010.1182803850102,1000.0
617,7.0,0.07,7.0,1007.7550895089215,1000.0
618,7.0,0.07,8.0,1009.7435181797762,1000.0
619,7.0,0.07,9.0,1011.327209081728,1000.0
620,7.0,0.13,0.0,175.3556791660797,153.0
621,7.0,0.13,1.0,476.51879721477474,451.0
622,7.0,0.13,2.0,607.0185536993955,606.0
623,7.0,0.13,3.0,683.3149445601086,691.0
624,7.0,0.13,4.0,483.8818227569368,449.0
625,7.0,0.13,5.0,903.5922355126554,924.0
626,7.0,0.13,6.0,619.9170387126824,614.0
627,7.0,0.13,7.0,298.0978338699727,278.0
628,7.0,0.13,8.0,186.57706654811338,166.0
629,7.0,0.13,9.0,269.15027221857457,252.0
630,7.0,0.19000000000000003,0.0,169.4279670233213,150.0
631,7.0,0.19000000000000003,1.0,120.75819056890323,105.0
632,7.0,0.19000000000000003,2.0,52.15965400161222,35.0
633,7.0,0.19000000000000003,3.0,26.034829241388067,13.0
634,7.0,0.19000000000000003,4.0,265.01597620850237,233.0
635,7.0,0.19000000000000003,5.0,193.53512680233243,185.0
636,7.0,0.19000000000000003,6.0,287.0103099794286,279.0
637,7.0,0.19000000000000003,7.0,286.45558637247456,277.0
638,7.0,0.19000000000000003,8.0,199.97892531012613,165.0
639,7.0,0.19000000000000003,9.0,41.98768318912043,26.0
640,7.0,0.25,0.0,102.26069396541719,88.0
641,7.0,0.25,1.0,97.84884273049101,84.0
642,7.0,0.25,2.0,48.63685612228145,33.0
643,7.0,0.25,3.0,24.740795925617565,12.0
644,7.0,0.25,4.0,75.034594543821,60.0
645,7.0,0.25,5.0,155.27949175417746,151.0
646,7.0,0.25,6.0,84.02686457263044,68.0
647,7.0,0.25,7.0,122.89063315053936,105.0
648,7.0,0.25,8.0,96.63488414839664,82.0
649,7.0,0.25,9.0,31.045193125230433,14.0
650,7.0,0.31000000000000005,0.0,93.48031492425508,82.0
651,7.0,0.31000000000000005,1.0,96.03970121364841,83.0
652,7.0,0.31000000000000005,2.0,49.10227436042623,33.0
653,7.0,0.31000000000000005,3.0,23.231586241198244,12.0
654,7.0,0.31000000000000005,4.0,62.33610162023688,48.0
655,7.0,0.31000000000000005,5.0,36.35674407452461,28.0
656,7.0,0.31000000000000005,6.0,79.39670933511223,67.0
657,7.0,0.31000000000000005,7.0,51.95191379073367,41.0
658,7.0,0.31000000000000005,8.0,91.06198898307045,81.0
659,7.0,0.31000000000000005,9.0,29.383156435452108,13.0
660,7.0,0.37000000000000005,0.0,92.79082375063885,87.0
661,7.0,0.37000000000000005,1.0,96.91486862690648,83.0
662,7.0,0.37000000000000005,2.0,43.43698836261756,32.0
663,7.0,0.37000000000000005,3.0,23.23209676108527,11.0
664,7.0,0.37000000000000005,4.0,59.32984359364636,47.0
665,7.0,0.37000000000000005,5.0,32.248399192144284,27.0
666,7.0,0.37000000000000005,6.0,75.29462349669707,66.0
667,7.0,0.37000000000000005,7.0,48.52891454632046,40.0
668,7.0,0.37000000000000005,8.0,60.05342701267508,47.0
669,7.0,0.37000000000000005,9.0,27.20762130639196,12.0
670,7.0,0.43000000000000005,0.0,82.15982376642204,82.0
671,7.0,0.43000000000000005,1.0,92.35546718937258,82.0
672,7.0,0.43000000000000005,2.0,42.62052447243332,33.0
673,7.0,0.43000000000000005,3.0,19.986694152549898,11.0
674,7.0,0.43000000000000005,4.0,59.54262865931525,47.0
675,7.0,0.43000000000000005,5.0,32.740852395728865,25.0
676,7.0,0.43000000000000005,6.0,70.9017590327552,66.0
677,7.0,0.43000000000000005,7.0,47.92816067452951,41.0
678,7.0,0.43000000000000005,8.0,20.401749775851204,7.0
679,7.0,0.43000000000000005,9.0,24.375316792537337,11.0
680,7.0,0.49000000000000005,0.0,77.65191238992415,81.0
681,7.0,0.49000000000000005,1.0,91.98230749106735,83.0
682,7.0,0.49000000000000005,2.0,39.4070582865912,33.0
683,7.0,0.49000000000000005,3.0,22.621297050961584,12.0
684,7.0,0.49000000000000005,4.0,53.756981163736775,47.0
685,7.0,0.49000000000000005,5.0,27.473917506144794,24.0
686,7.0,0.49000000000000005,6.0,70.13792581916785,66.0
687,7.0,0.49000000000000005,7.0,46.35562832649011,40.0
688,7.0,0.49000000000000005,8.0,18.515677403114392,6.0
689,7.0,0.49000000000000005,9.0,26.81701184684352,11.0
690,7.0,0.55,0.0,68.35850058464716,78.0
691,7.0,0.55,1.0,33.351572287507594,25.0
692,7.0,0.55,2.0,36.528385321309905,33.0
693,7.0,0.55,3.0,18.227395515967512,11.0
694,7.0,0.55,4.0,49.13755964745506,46.0
695,7.0,0.55,5.0,27.54884779950953,24.0
696,7.0,0.55,6.0,51.07861145819044,52.0
697,7.0,0.55,7.0,20.272173544466202,19.0
698,7.0,0.55,8.0,17.140323660266585,5.0
699,7.0,0.55,9.0,22.776165196510558,11.0
700,8.0,0.01,0.0,1021.1571068877869,1000.0
701,8.0,0.01,1.0,1018.8851436112075,1000.0
702,8.0,0.01,2.0,1020.4336726930037,1000.0
703,8.0,0.01,3.0,1018.6314772229545,1000.0
704,8.0,0.01,4.0,1020.9596576178853,1000.0
705,8.0,0.01,5.0,1021.2017395542956,1000.0
706,8.0,0.01,6.0,1018.9391424282524,1000.0
707,8.0,0.01,7.0,1019.50651619878,1000.0
708,8.0,0.01,8.0,1021.4321618385458,1000.0
709,8.0,0.01,9.0,1021.2146095538055,1000.0
710,8.0,0.07,0.0,1010.4241109099135,1000.0
711,8.0,0.07,1.0,1008.9780401878995,1000.0
712,8.0,0.07,2.0,1012.3005049250758,1000.0
713,8.0,0.07,3.0,1010.0090873572077,1000.0
714,8.0,0.07,4.0,1008.9711168618641,1000.0
715,8.0,0.07,5.0,1011.6769965308428,1000.0
716,8.0,0.07,6.0,1013.0315740147155,1000.0
717,8.0,0.07,7.0,1012.1666472579946,1000.0
718,8.0,0.07,8.0,1009.3278843174649,1000.0
719,8.0,0.07,9.0,1010.432921493597,1000.0
720,8.0,0.13,0.0,540.4030038256373,535.0
721,8.0,0.13,1.0,501.3459589920604,473.0
722,8.0,0.13,2.0,690.1997475957138,692.0
723,8.0,0.13,3.0,782.8029748721709,789.0
724,8.0,0.13,4.0,576.8477923294978,549.0
725,8.0,0.13,5.0,983.0047384301586,1000.0
726,8.0,0.13,6.0,705.4306775039202,702.0
727,8.0,0.13,7.0,335.04954261463917,317.0
728,8.0,0.13,8.0,210.0789400526016,189.0
729,8.0,0.13,9.0,325.4304994134146,304.0
730,8.0,0.19000000000000003,0.0,233.40725966641185,189.0
731,8.0,0.19000000000000003,1.0,113.32499998048444,96.0
732,8.0,0.19000000000000003,2.0,54.866659190793875,38.0
733,8.0,0.19000000000000003,3.0,26.25843341011059,14.0
734,8.0,0.19000000000000003,4.0,103.02232002088134,86.0
735,8.0,0.19000000000000003,5.0,218.2833613679147,210.0
736,8.0,0.19000000000000003,6.0,325.50375208780656,318.0
737,8.0,0.19000000000000003,7.0,324.6376288417772,315.0
738,8.0,0.19000000000000003,8.0,227.55715020089983,189.0
739,8.0,0.19000000000000003,9.0,30.94858520132257,15.0
740,8.0,0.25,0.0,114.63248791723305,100.0
741,8.0,0.25,1.0,110.77998160075518,95.0
742,8.0,0.25,2.0,53.08203823705843,37.0
743,8.0,0.25,3.0,26.159736900171264,13.0
744,8.0,0.25,4.0,84.28906280835363,70.0
745,8.0,0.25,5.0,173.15590136586965,172.0
746,8.0,0.25,6.0,94.08454424427471,77.0
747,8.0,0.25,7.0,78.1446396001498,63.0
748,8.0,0.25,8.0,102.74617292041948,92.0
749,8.0,0.25,9.0,31.3533343144285,15.0
750,8.0,0.31000000000000005,0.0,100.61084367191653,91.0
751,8.0,0.31000000000000005,1.0,106.20741373661873,94.0
752,8.0,0.31000000000000005,2.0,52.723416924137574,37.0
753,8.0,0.31000000000000005,3.0,27.262221565592338,13.0
754,8.0,0.31000000000000005,4.0,67.33737593250406,53.0
755,8.0,0.31000000000000005,5.0,36.684737965543164,30.0
756,8.0,0.31000000000000005,6.0,88.72512146554655,76.0
757,8.0,0.31000000000000005,7.0,56.436631146553545,46.0
758,8.0,0.31000000000000005,8.0,99.78761426368001,92.0
759,8.0,0.31000000000000005,9.0,29.978438395529523,14.0
760,8.0,0.37000000000000005,0.0,107.17479968246475,99.0
761,8.0,0.37000000000000005,1.0,102.86781512616282,93.0
762,8.0,0.37000000000000005,2.0,47.207585504540475,36.0
763,8.0,0.37000000000000005,3.0,24.712378711349448,12.0
764,8.0,0.37000000000000005,4.0,64.99088741657471,53.0
765,8.0,0.37000000000000005,5.0,36.97201995155028,29.0
766,8.0,0.37000000000000005,6.0,84.29161150146975,76.0
767,8.0,0.37000000000000005,7.0,53.026474313743535,45.0
768,8.0,0.37000000000000005,8.0,67.7806020015807,53.0
769,8.0,0.37000000000000005,9.0,27.642303198434824,13.0
770,8.0,0.43000000000000005,0.0,88.89141477395607,89.0
771,8.0,0.43000000000000005,1.0,99.74288519176628,93.0
772,8.0,0.43000000000000005,2.0,45.42054840530473,36.0
773,8.0,0.43000000000000005,3.0,24.345833030523497,12.0
774,8.0,0.43000000000000005,4.0,63.643122320174,53.0
775,8.0,0.43000000000000005,5.0,33.227621641056615,27.0
776,8.0,0.43000000000000005,6.0,74.71850055084943,75.0
777,8.0,0.43000000000000005,7.0,53.33693036999901,49.0
778,8.0,0.43000000000000005,8.0,19.594807799410777,7.0
779,8.0,0.43000000000000005,9.0,25.980568229802884,12.0
780,8.0,0.49000000000000005,0.0,84.09560690660437,91.0
781,8.0,0.49000000000000005,1.0,99.53590532942472,93.0
782,8.0,0.49000000000000005,2.0,42.23247265459212,36.0
783,8.0,0.49000000000000005,3.0,22.85614980417013,12.0
784,8.0,0.49000000000000005,4.0,59.08176293688447,52.0
785,8.0,0.49000000000000005,5.0,30.34458186552947,26.0
786,8.0,0.49000000000000005,6.0,72.56731309735476,75.0
787,8.0,0.49000000000000005,7.0,47.22488313952636,44.0
788,8.0,0.49000000000000005,8.0,18.893812444829383,6.0
789,8.0,0.49000000000000005,9.0,25.34920568329253,12.0
790,8.0,0.55,0.0,72.36112624762315,89.0
791,8.0,0.55,1.0,38.40189761547518,29.0
792,8.0,0.55,2.0,41.64607098407722,37.0
793,8.0,0.55,3.0,22.343012649023148,12.0
794,8.0,0.55,4.0,53.79365813101613,52.0
795,8.0,0.55,5.0,28.734131295427503,25.0
796,8.0,0.55,6.0,55.83572328803567,60.0
797,8.0,0.55,7.0,18.996785857931542,19.0
798,8.0,0.55,8.0,19.823273896609315,6.0
799,8.0,0.55,9.0,24.496899378280794,12.0
800,9.0,0.01,0.0,1020.2955582905206,1000.0
801,9.0,0.01,1.0,1021.3583051879102,1000.0
802,9.0,0.01,2.0,1019.7836035571809,1000.0
803,9.0,0.01,3.0,1020.3356042029187,1000.0
804,9.0,0.01,4.0,1020.9270555944227,1000.0
805,9.0,0.01,5.0,1021.0968489785074,1000.0
806,9.0,0.01,6.0,1019.593937887762,1000.0
807,9.0,0.01,7.0,1021.4444777417552,1000.0
808,9.0,0.01,8.0,1018.9319463508401,1000.0
809,9.0,0.01,9.0,1019.6331827332651,1000.0
810,9.0,0.07,0.0,1010.2758271671096,1000.0
811,9.0,0.07,1.0,1008.0084000057193,1000.0
812,9.0,0.07,2.0,1010.7223086709298,1000.0
813,9.0,0.07,3.0,1009.1530344940525,1000.0
814,9.0,0.07,4.0,1009.0500260972975,1000.0
815,9.0,0.07,5.0,1009.6959092562395,1000.0
816,9.0,0.07,6.0,1013.1578275944274,1000.0
817,9.0,0.07,7.0,1011.2876291418266,1000.0
818,9.0,0.07,8.0,1007.9360982328557,1000.0
819,9.0,0.07,9.0,1012.0147328712941,1000.0
820,9.0,0.13,0.0,600.5702990267248,600.0
821,9.0,0.13,1.0,984.6716278608786,1000.0
822,9.0,0.13,2.0,776.2427393260881,778.0
823,9.0,0.13,3.0,878.09760378027,887.0
824,9.0,0.13,4.0,599.3072557679375,572.0
825,9.0,0.13,5.0,258.37582216349114,240.0
826,9.0,0.13,6.0,791.5226560133787,789.0
827,9.0,0.13,7.0,373.7905966951555,356.0
828,9.0,0.13,8.0,327.89337018299307,295.0
829,9.0,0.13,9.0,870.1546814399285,877.0
830,9.0,0.19000000000000003,0.0,191.58273740347354,174.0
831,9.0,0.19000000000000003,1.0,360.66760939871915,340.0
832,9.0,0.19000000000000003,2.0,60.391618797356195,42.0
833,9.0,0.19000000000000003,3.0,129.09053268872955,112.0
834,9.0,0.19000000000000003,4.0,113.73156491564878,96.0
835,9.0,0.19000000000000003,5.0,245.19735643382145,236.0
836,9.0,0.19000000000000003,6.0,364.88599232363345,357.0
837,9.0,0.19000000000000003,7.0,68.57246129080303,52.0
838,9.0,0.19000000000000003,8.0,252.4083766321826,212.0
839,9.0,0.19000000000000003,9.0,33.81433263103244,17.0
840,9.0,0.25,0.0,123.29200217974136,111.0
841,9.0,0.25,1.0,117.88670105859346,105.0
842,9.0,0.25,2.0,57.42467000584583,41.0
843,9.0,0.25,3.0,29.13463129643351,15.0
844,9.0,0.25,4.0,91.64562399773132,77.0
845,9.0,0.25,5.0,218.17473046975059,220.0
846,9.0,0.25,6.0,100.24656885776932,86.0
847,9.0,0.25,7.0,82.80066565635205,69.0
848,9.0,0.25,8.0,113.37656475623952,103.0
849,9.0,0.25,9.0,30.561881799421098,15.0
850,9.0,0.31000000000000005,0.0,112.05998742439989,101.0
851,9.0,0.31000000000000005,1.0,117.27213678672413,105.0
852,9.0,0.31000000000000005,2.0,56.82854076087824,41.0
853,9.0,0.31000000000000005,3.0,28.22268613474007,15.0
854,9.0,0.31000000000000005,4.0,71.60075346079687,59.0
855,9.0,0.31000000000000005,5.0,40.29247164737753,32.0
856,9.0,0.31000000000000005,6.0,96.58636927280601,85.0
857,9.0,0.31000000000000005,7.0,61.946343810619155,51.0
858,9.0,0.31000000000000005,8.0,76.43372411172314,60.0
859,9.0,0.31000000000000005,9.0,30.80988758286112,15.0
860,9.0,0.37000000000000005,0.0,103.18345232416029,99.0
861,9.0,0.37000000000000005,1.0,115.13088492915558,104.0
862,9.0,0.37000000000000005,2.0,51.0351332018603,40.0
863,9.0,0.37000000000000005,3.0,25.1594574822695,13.0
864,9.0,0.37000000000000005,4.0,71.09298704488027,59.0
865,9.0,0.37000000000000005,5.0,35.80669919536739,31.0
866,9.0,0.37000000000000005,6.0,88.10242680473603,85.0
867,9.0,0.37000000000000005,7.0,56.7969511686635,50.0
868,9.0,0.37000000000000005,8.0,73.70323210200438,58.0
869,9.0,0.37000000000000005,9.0,28.38013314804557,14.0
870,9.0,0.43000000000000005,0.0,96.5655244314781,99.0
871,9.0,0.43000000000000005,1.0,111.83328261029094,104.0
872,9.0,0.43000000000000005,2.0,49.27420392795466,40.0
873,9.0,0.43000000000000005,3.0,25.368828113398923,13.0
874,9.0,0.43000000000000005,4.0,70.74116539926473,59.0
875,9.0,0.43000000000000005,5.0,34.69313402109838,30.0
876,9.0,0.43000000000000005,6.0,84.41872193478773,84.0
877,9.0,0.43000000000000005,7.0,58.426694862726414,54.0
878,9.0,0.43000000000000005,8.0,20.168196979585627,7.0
879,9.0,0.43000000000000005,9.0,27.021032866372842,13.0
880,9.0,0.49000000000000005,0.0,94.24667299446885,100.0
881,9.0,0.49000000000000005,1.0,99.77016743988786,91.0
882,9.0,0.49000000000000005,2.0,47.45883657667582,40.0
883,9.0,0.49000000000000005,3.0,25.151651384630533,13.0
884,9.0,0.49000000000000005,4.0,64.0025028820659,58.0
885,9.0,0.49000000000000005,5.0,31.912433565565145,29.0
886,9.0,0.49000000000000005,6.0,80.10225747042278,83.0
887,9.0,0.49000000000000005,7.0,52.21789706547862,50.0
888,9.0,0.49000000000000005,8.0,18.55790747562569,6.0
889,9.0,0.49000000000000005,9.0,25.78382630620035,12.0
890,9.0,0.55,0.0,84.17337166210058,100.0
891,9.0,0.55,1.0,41.91494809652214,32.0
892,9.0,0.55,2.0,43.355481475823034,39.0
893,9.0,0.55,3.0,23.39082046928088,13.0
894,9.0,0.55,4.0,40.74748690544075,36.0
895,9.0,0.55,5.0,28.555577842716595,28.0
896,9.0,0.55,6.0,50.92150438702083,57.0
897,9.0,0.55,7.0,19.67778586340573,14.0
898,9.0,0.55,8.0,19.578183337570227,6.0
899,9.0,0.55,9.0,26.140320954078923,13.0
900,10.0,0.01,0.0,1020.8029050194173,1000.0
901,10.0,0.01,1.0,1021.3420886658297,1000.0
902,10.0,0.01,2.0,1018.8418417701455,1000.0
903,10.0,0.01,3.0,1021.212792344284,1000.0
904,10.0,0.01,4.0,1021.2891118041729,1000.0
905,10.0,0.01,5.0,1021.5739626006318,1000.0
906,10.0,0.01,6.0,1020.767246764582,1000.0
907,10.0,0.01,7.0,1021.5270556969358,1000.0
908,10.0,0.01,8.0,1020.9614472955924,1000.0
909,10.0,0.01,9.0,1019.2339322274192,1000.0
910,10.0,0.07,0.0,1011.4853520861009,1000.0
911,10.0,0.07,1.0,1010.405735354771,1000.0
912,10.0,0.07,2.0,1012.8412106512823,1000.0
913,10.0,0.07,3.0,1011.8585995480221,1000.0
914,10.0,0.07,4.0,1007.6558598835508,1000.0
915,10.0,0.07,5.0,1011.0505741206771,1000.0
916,10.0,0.07,6.0,1013.6334701460804,1000.0
917,10.0,0.07,7.0,1012.3754931135322,1000.0
918,10.0,0.07,8.0,1010.6928781490399,1000.0
919,10.0,0.07,9.0,1010.2852966174808,1000.0
920,10.0,0.13,0.0,237.83568317657057,217.0
921,10.0,0.13,1.0,618.2232425518695,615.0
922,10.0,0.13,2.0,860.1839905742557,864.0
923,10.0,0.13,3.0,974.8610981162781,985.0
924,10.0,0.13,4.0,561.5301126681021,551.0
925,10.0,0.13,5.0,282.59857756392296,265.0
926,10.0,0.13,6.0,875.8668856716768,876.0
927,10.0,0.13,7.0,412.0282908052235,395.0
928,10.0,0.13,8.0,256.9040322712652,236.0
929,10.0,0.13,9.0,400.0980687869727,370.0
930,10.0,0.19000000000000003,0.0,229.03152950363295,212.0
931,10.0,0.19000000000000003,1.0,376.04152821515584,353.0
932,10.0,0.19000000000000003,2.0,63.49180107412686,46.0
933,10.0,0.19000000000000003,3.0,141.73142136683023,124.0
934,10.0,0.19000000000000003,4.0,123.1526943018937,106.0
935,10.0,0.19000000000000003,5.0,255.0352626877894,248.0
936,10.0,0.19000000000000003,6.0,401.2216922161535,396.0
937,10.0,0.19000000000000003,7.0,72.51968117120704,57.0
938,10.0,0.19000000000000003,8.0,133.75695160430624,116.0
939,10.0,0.19000000000000003,9.0,33.65915160210861,17.0
940,10.0,0.25,0.0,134.52736909264786,123.0
941,10.0,0.25,1.0,130.9892508577846,116.0
942,10.0,0.25,2.0,61.87496807732241,45.0
943,10.0,0.25,3.0,30.225190850914807,17.0
944,10.0,0.25,4.0,99.90032700043224,85.0
945,10.0,0.25,5.0,263.8505178473396,262.0
946,10.0,0.25,6.0,111.96460258836886,95.0
947,10.0,0.25,7.0,90.71567021544033,76.0
948,10.0,0.25,8.0,125.79240799220574,114.0
949,10.0,0.25,9.0,31.590067653515142,16.0
950,10.0,0.31000000000000005,0.0,120.6970921256027,111.0
951,10.0,0.31000000000000005,1.0,127.80738847733147,116.0
952,10.0,0.31000000000000005,2.0,58.13309599977947,44.0
953,10.0,0.31000000000000005,3.0,29.113664146281373,15.0
954,10.0,0.31000000000000005,4.0,78.56998233970226,65.0
955,10.0,0.31000000000000005,5.0,38.79273056401434,34.0
956,10.0,0.31000000000000005,6.0,104.10162624354851,94.0
957,10.0,0.31000000000000005,7.0,63.958060919816496,56.0
958,10.0,0.31000000000000005,8.0,81.12714291341105,65.0
959,10.0,0.31000000000000005,9.0,31.019231871813826,16.0
960,10.0,0.37000000000000005,0.0,114.47619368807793,110.0
961,10.0,0.37000000000000005,1.0,123.71442810183503,115.0
962,10.0,0.37000000000000005,2.0,56.1125287546296,44.0
963,10.0,0.37000000000000005,3.0,26.095826433971524,14.0
964,10.0,0.37000000000000005,4.0,78.35940797677905,65.0
965,10.0,0.37000000000000005,5.0,38.37403514485341,33.0
