,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,29.29588411846634,23.0
483,5.0,0.49000000000000005,3.0,22.32333102986304,10.0
484,5.0,0.49000000000000005,4.0,30.546890315396006,16.0
485,5.0,0.49000000000000005,5.0,24.870732633872827,27.0
486,5.0,0.49000000000000005,6.0,45.81047176222928,47.0
487,5.0,0.49000000000000005,7.0,29.588842551813286,29.0
488,5.0,0.49000000000000005,8.0,18.610464029031572,5.0
489,5.0,0.49000000000000005,9.0,24.284192696859826,10.0
490,5.0,0.55,0.0,34.426169036998175,18.0
491,5.0,0.55,1.0,28.775564202327224,15.0
492,5.0,0.55,2.0,25.865501517233497,23.0
493,5.0,0.55,3.0,21.377357552120518,10.0
494,5.0,0.55,4.0,29.66148122420709,16.0
495,5.0,0.55,5.0,24.29706814829842,23.0
496,5.0,0.55,6.0,23.490914264107413,14.0
497,5.0,0.55,7.0,26.986223781183075,28.0
498,5.0,0.55,8.0,18.23507352282322,5.0
499,5.0,0.55,9.0,22.088992965954823,9.0
500,6.0,0.01,0.0,1018.1557224448843,1000.0
501,6.0,0.01,1.0,1017.7541604485073,1000.0
502,6.0,0.01,2.0,1017.6209173528549,1000.0
503,6.0,0.01,3.0,1017.1973112344533,1000.0
504,6.0,0.01,4.0,1016.6149064954284,1000.0
505,6.0,0.01,5.0,1016.5625141715503,1000.0
506,6.0,0.01,6.0,1017.4200909014409,1000.0
507,6.0,0.01,7.0,1017.6059011811152,1000.0
508,6.0,0.01,8.0,1018.7526862924715,1000.0
509,6.0,0.01,9.0,1016.8116400927082,1000.0
510,6.0,0.07,0.0,1005.7426371987373,1000.0
511,6.0,0.07,1.0,1008.0313692898216,1000.0
512,6.0,0.07,2.0,1004.9052494588448,1000.0
513,6.0,0.07,3.0,1005.4423576640703,1000.0
514,6.0,0.07,4.0,741.9392915452655,733.0
515,6.0,0.07,5.0,1003.006878688412,1000.0
516,6.0,0.07,6.0,1007.7823351140229,1000.0
517,6.0,0.07,7.0,1003.8198055762912,1000.0
518,6.0,0.07,8.0,1006.8512865348015,1000.0
519,6.0,0.07,9.0,1004.2278924522574,1000.0
520,6.0,0.13,0.0,96.55214180988258,77.0
521,6.0,0.13,1.0,187.92676696530245,171.0
522,6.0,0.13,2.0,49.65752559152897,31.0
523,6.0,0.13,3.0,30.002048371487763,13.0
524,6.0,0.13,4.0,37.42134962255805,19.0
525,6.0,0.13,5.0,77.59741813785367,59.0
526,6.0,0.13,6.0,239.16313628645736,223.0
527,6.0,0.13,7.0,62.92052119440053,45.0
528,6.0,0.13,8.0,162.00287943652944,143.0
529,6.0,0.13,9.0,41.59183254857054,23.0
530,6.0,0.19000000000000003,0.0,46.90984570537549,25.0
531,6.0,0.19000000000000003,1.0,38.04897116286156,19.0
532,6.0,0.19000000000000003,2.0,47.97531425206253,30.0
533,6.0,0.19000000000000003,3.0,28.93365652494686,12.0
534,6.0,0.19000000000000003,4.0,35.69472973502852,18.0
535,6.0,0.19000000000000003,5.0,71.01491944839366,57.0
536,6.0,0.19000000000000003,6.0,77.29138300739139,58.0
537,6.0,0.19000000000000003,7.0,55.21124805115106,39.0
538,6.0,0.19000000000000003,8.0,25.432904406193117,10.0
539,6.0,0.19000000000000003,9.0,39.8134810451069,22.0
540,6.0,0.25,0.0,108.33609849955393,74.0
541,6.0,0.25,1.0,34.90061023245508,17.0
542,6.0,0.25,2.0,45.57748241430672,29.0
543,6.0,0.25,3.0,25.94973880698526,12.0
544,6.0,0.25,4.0,34.581835109197705,18.0
545,6.0,0.25,5.0,66.41473867676834,57.0
546,6.0,0.25,6.0,32.31710375229741,17.0
547,6.0,0.25,7.0,50.18102128477332,37.0
548,6.0,0.25,8.0,23.508292586130846,8.0
549,6.0,0.25,9.0,36.25008069149626,21.0
550,6.0,0.31000000000000005,0.0,62.60613749666663,37.0
551,6.0,0.31000000000000005,1.0,32.65638164457341,17.0
552,6.0,0.31000000000000005,2.0,42.2973830146264,28.0
553,6.0,0.31000000000000005,3.0,24.12967953409243,11.0
554,6.0,0.31000000000000005,4.0,33.908625751848746,18.0
555,6.0,0.31000000000000005,5.0,59.380940948573695,56.0
556,6.0,0.31000000000000005,6.0,33.668727543985,19.0
557,6.0,0.31000000000000005,7.0,46.00352233972372,36.0
558,6.0,0.31000000000000005,8.0,20.515950284524298,6.0
559,6.0,0.31000000000000005,9.0,27.321859536421833,12.0
560,6.0,0.37000000000000005,0.0,42.49712803727598,22.0
561,6.0,0.37000000000000005,1.0,35.243365347255896,18.0
562,6.0,0.37000000000000005,2.0,39.64570697808668,28.0
563,6.0,0.37000000000000005,3.0,23.94260968469753,11.0
564,6.0,0.37000000000000005,4.0,32.80397394899483,17.0
565,6.0,0.37000000000000005,5.0,53.5218903858462,56.0
566,6.0,0.37000000000000005,6.0,31.945679989746708,19.0
567,6.0,0.37000000000000005,7.0,43.0206711330291,36.0
568,6.0,0.37000000000000005,8.0,21.723602595258853,6.0
569,6.0,0.37000000000000005,9.0,25.749492812913378,12.0
570,6.0,0.43000000000000005,0.0,40.31481902422674,21.0
571,6.0,0.43000000000000005,1.0,29.754239102404977,16.0
572,6.0,0.43000000000000005,2.0,34.79882403905358,27.0
573,6.0,0.43000000000000005,3.0,23.092924385522203,11.0
574,6.0,0.43000000000000005,4.0,33.04590063763026,19.0
575,6.0,0.43000000000000005,5.0,32.260458311965344,29.0
576,6.0,0.43000000000000005,6.0,29.87389548482897,18.0
577,6.0,0.43000000000000005,7.0,38.36846721308683,35.0
578,6.0,0.43000000000000005,8.0,18.507102444213526,5.0
579,6.0,0.43000000000000005,9.0,24.849243331623434,11.0
580,6.0,0.49000000000000005,0.0,37.37806454158854,20.0
581,6.0,0.49000000000000005,1.0,31.996118790161567,17.0
582,6.0,0.49000000000000005,2.0,31.5307042831162,28.0
583,6.0,0.49000000000000005,3.0,22.12930023622903,11.0
584,6.0,0.49000000000000005,4.0,31.749925747263475,18.0
585,6.0,0.49000000000000005,5.0,26.946172188642958,23.0
586,6.0,0.49000000000000005,6.0,26.63927221835038,17.0
587,6.0,0.49000000000000005,7.0,27.643261962554245,33.0
588,6.0,0.49000000000000005,8.0,18.716960694784937,5.0
589,6.0,0.49000000000000005,9.0,22.792346484960575,10.0
590,6.0,0.55,0.0,37.37467846358486,20.0
591,6.0,0.55,1.0,30.680210557820104,17.0
592,6.0,0.55,2.0,25.288911634309628,27.0
593,6.0,0.55,3.0,20.843621762731345,11.0
594,6.0,0.55,4.0,29.49972951200616,17.0
595,6.0,0.55,5.0,27.100366636792014,25.0
596,6.0,0.55,6.0,20.72060511292802,7.0
597,6.0,0.55,7.0,18.242168226449575,22.0
598,6.0,0.55,8.0,18.332171863797704,5.0
599,6.0,0.55,9.0,23.145711227426364,10.0
600,7.0,0.01,0.0,1017.7062119766833,1000.0
601,7.0,0.01,1.0,1016.189809909606,1000.0
602,7.0,0.01,2.0,1018.9970617542377,1000.0
603,7.0,0.01,3.0,1016.8213159280322,1000.0
604,7.0,0.01,4.0,1017.4842474069302,1000.0
605,7.0,0.01,5.0,1017.5759788031595,1000.0
606,7.0,0.01,6.0,1017.4439271860374,1000.0
607,7.0,0.01,7.0,1017.0520472075731,1000.0
608,7.0,0.01,8.0,1019.0456495236774,1000.0
609,7.0,0.01,9.0,1018.387165376577,1000.0
610,7.0,0.07,0.0,1005.7286580480497,1000.0
611,7.0,0.07,1.0,1004.8385399615415,1000.0
612,7.0,0.07,2.0,1006.1643165640851,1000.0
613,7.0,0.07,3.0,1006.041142785665,1000.0
614,7.0,0.07,4.0,863.0457334708392,854.0
615,7.0,0.07,5.0,1004.0720698155734,1000.0
616,7.0,0.07,6.0,1007.7210250625265,1000.0
617,7.0,0.07,7.0,1002.3811091015546,1000.0
618,7.0,0.07,8.0,1006.4604458973356,1000.0
619,7.0,0.07,9.0,1007.4189458125169,1000.0
620,7.0,0.13,0.0,50.57682720060838,28.0
621,7.0,0.13,1.0,43.626591806959176,23.0
622,7.0,0.13,2.0,54.486115170786796,35.0
623,7.0,0.13,3.0,31.80076619411702,14.0
624,7.0,0.13,4.0,38.0792294430721,20.0
625,7.0,0.13,5.0,84.48781402483145,68.0
626,7.0,0.13,6.0,91.10316420659075,70.0
627,7.0,0.13,7.0,63.0217763002409,46.0
628,7.0,0.13,8.0,26.48340005122591,11.0
629,7.0,0.13,9.0,45.450051161818564,26.0
630,7.0,0.19000000000000003,0.0,48.388206744113994,26.0
631,7.0,0.19000000000000003,1.0,37.629906387635856,19.0
632,7.0,0.19000000000000003,2.0,51.434439242073864,34.0
633,7.0,0.19000000000000003,3.0,27.5995007930891,12.0
634,7.0,0.19000000000000003,4.0,38.41752785100834,21.0
635,7.0,0.19000000000000003,5.0,79.94044467372588,66.0
636,7.0,0.19000000000000003,6.0,37.028246654839315,20.0
637,7.0,0.19000000000000003,7.0,58.08194338858156,43.0
638,7.0,0.19000000000000003,8.0,24.23109213977586,9.0
639,7.0,0.19000000000000003,9.0,43.734878771113294,25.0
640,7.0,0.25,0.0,49.93702038383053,27.0
641,7.0,0.25,1.0,36.616708268481304,19.0
642,7.0,0.25,2.0,48.45168890181375,33.0
643,7.0,0.25,3.0,27.454261455175583,12.0
644,7.0,0.25,4.0,33.546579592955815,18.0
645,7.0,0.25,5.0,72.8471574267853,66.0
646,7.0,0.25,6.0,37.660710109942016,21.0
647,7.0,0.25,7.0,55.13499764053558,42.0
648,7.0,0.25,8.0,21.621691928342628,7.0
649,7.0,0.25,9.0,29.346808282275738,14.0
650,7.0,0.31000000000000005,0.0,51.153593876892415,28.0
651,7.0,0.31000000000000005,1.0,36.37237672609481,19.0
652,7.0,0.31000000000000005,2.0,45.541010258813905,32.0
653,7.0,0.31000000000000005,3.0,26.40721101279196,12.0
654,7.0,0.31000000000000005,4.0,32.82322687972483,19.0
655,7.0,0.31000000000000005,5.0,62.43922775864194,66.0
656,7.0,0.31000000000000005,6.0,35.263185853694445,21.0
657,7.0,0.31000000000000005,7.0,51.23903064150653,41.0
658,7.0,0.31000000000000005,8.0,20.23578878018161,6.0
659,7.0,0.31000000000000005,9.0,27.77260133276868,13.0
660,7.0,0.37000000000000005,0.0,43.02230178061728,23.0
661,7.0,0.37000000000000005,1.0,33.65651556058292,18.0
662,7.0,0.37000000000000005,2.0,40.674570999204285,31.0
663,7.0,0.37000000000000005,3.0,25.745192368987773,12.0
664,7.0,0.37000000000000005,4.0,33.2419429118483,19.0
665,7.0,0.37000000000000005,5.0,57.91605030350039,65.0
666,7.0,0.37000000000000005,6.0,32.17733013239922,20.0
667,7.0,0.37000000000000005,7.0,44.05973906439322,40.0
668,7.0,0.37000000000000005,8.0,21.599429307368702,6.0
669,7.0,0.37000000000000005,9.0,26.2811397198966,13.0
670,7.0,0.43000000000000005,0.0,43.3790944285065,23.0
671,7.0,0.43000000000000005,1.0,36.462738668941896,20.0
672,7.0,0.43000000000000005,2.0,36.13958251539444,31.0
673,7.0,0.43000000000000005,3.0,23.687481583999762,12.0
674,7.0,0.43000000000000005,4.0,31.869035935217102,19.0
675,7.0,0.43000000000000005,5.0,33.02605694020603,27.0
676,7.0,0.43000000000000005,6.0,22.53537317043083,8.0
677,7.0,0.43000000000000005,7.0,36.391874090615595,39.0
678,7.0,0.43000000000000005,8.0,18.388890627121146,5.0
679,7.0,0.43000000000000005,9.0,25.04542511626641,12.0
680,7.0,0.49000000000000005,0.0,40.364732555155925,22.0
681,7.0,0.49000000000000005,1.0,31.80999028934602,18.0
682,7.0,0.49000000000000005,2.0,32.009953470501934,31.0
683,7.0,0.49000000000000005,3.0,22.980567134599553,12.0
684,7.0,0.49000000000000005,4.0,31.695437752686846,20.0
685,7.0,0.49000000000000005,5.0,31.935841678407456,27.0
686,7.0,0.49000000000000005,6.0,23.062940990616333,8.0
687,7.0,0.49000000000000005,7.0,18.28061861819879,15.0
688,7.0,0.49000000000000005,8.0,18.47480554469512,5.0
689,7.0,0.49000000000000005,9.0,23.7612427879023,11.0
690,7.0,0.55,0.0,40.434765567208515,22.0
691,7.0,0.55,1.0,30.32285925923643,18.0
692,7.0,0.55,2.0,22.01000688818022,30.0
693,7.0,0.55,3.0,21.74905420109717,12.0
694,7.0,0.55,4.0,30.041159282924493,19.0
695,7.0,0.55,5.0,28.982051980977122,26.0
696,7.0,0.55,6.0,21.54860707413609,7.0
697,7.0,0.55,7.0,16.291579554602507,12.0
698,7.0,0.55,8.0,18.334913236618743,5.0
699,7.0,0.55,9.0,24.099957474185793,11.0
700,8.0,0.01,0.0,1017.8370104988454,1000.0
701,8.0,0.01,1.0,1017.9101545329529,1000.0
702,8.0,0.01,2.0,1017.2465197704302,1000.0
703,8.0,0.01,3.0,1017.366610947264,1000.0
704,8.0,0.01,4.0,1017.3285295863666,1000.0
705,8.0,0.01,5.0,1018.2846108836686,1000.0
706,8.0,0.01,6.0,1016.3876427630261,1000.0
707,8.0,0.01,7.0,1018.532188517986,1000.0
708,8.0,0.01,8.0,1017.8335258543101,1000.0
709,8.0,0.01,9.0,1017.4308334793227,1000.0
710,8.0,0.07,0.0,1009.8157746111968,1000.0
711,8.0,0.07,1.0,1008.492071539152,1000.0
712,8.0,0.07,2.0,1006.9578909622434,1000.0
713,8.0,0.07,3.0,1007.1844927553722,1000.0
714,8.0,0.07,4.0,984.5104786866021,975.0
715,8.0,0.07,5.0,1008.9079258358149,1000.0
716,8.0,0.07,6.0,1010.4966203317916,1000.0
717,8.0,0.07,7.0,1007.8035308028134,1000.0
718,8.0,0.07,8.0,1008.8432671122312,1000.0
719,8.0,0.07,9.0,1007.123082038808,1000.0
720,8.0,0.13,0.0,53.7639856821348,31.0
721,8.0,0.13,1.0,45.35222318328597,24.0
722,8.0,0.13,2.0,58.35329392099666,39.0
723,8.0,0.13,3.0,33.35649241130013,15.0
724,8.0,0.13,4.0,43.36941658740251,23.0
725,8.0,0.13,5.0,93.84899085276699,77.0
726,8.0,0.13,6.0,100.12352011776527,79.0
727,8.0,0.13,7.0,67.64389466254653,50.0
728,8.0,0.13,8.0,27.092252268292942,11.0
729,8.0,0.13,9.0,49.43978979441599,30.0
730,8.0,0.19000000000000003,0.0,53.25363436879561,30.0
731,8.0,0.19000000000000003,1.0,40.83902818368952,21.0
732,8.0,0.19000000000000003,2.0,55.688503661395224,38.0
733,8.0,0.19000000000000003,3.0,29.48513388182764,13.0
734,8.0,0.19000000000000003,4.0,44.96497416349303,26.0
735,8.0,0.19000000000000003,5.0,86.3920854666707,75.0
736,8.0,0.19000000000000003,6.0,95.4247128952717,76.0
737,8.0,0.19000000000000003,7.0,62.202286415206615,48.0
738,8.0,0.19000000000000003,8.0,24.529233126230245,9.0
739,8.0,0.19000000000000003,9.0,33.89406863806216,17.0
740,8.0,0.25,0.0,50.49519160163473,28.0
741,8.0,0.25,1.0,38.23856051629991,20.0
742,8.0,0.25,2.0,50.18422208289558,36.0
743,8.0,0.25,3.0,30.748792523633167,13.0
744,8.0,0.25,4.0,36.14640318266756,21.0
745,8.0,0.25,5.0,79.14511146537116,75.0
746,8.0,0.25,6.0,39.84859141746856,24.0
747,8.0,0.25,7.0,59.529210309265196,47.0
748,8.0,0.25,8.0,21.820594759275263,7.0
749,8.0,0.25,9.0,31.06633756380179,15.0
750,8.0,0.31000000000000005,0.0,50.43296900137355,28.0
751,8.0,0.31000000000000005,1.0,36.79293110916041,20.0
752,8.0,0.31000000000000005,2.0,49.15631612443831,36.0
753,8.0,0.31000000000000005,3.0,27.232049944512255,13.0
754,8.0,0.31000000000000005,4.0,35.622287732324914,22.0
755,8.0,0.31000000000000005,5.0,73.23073734462669,75.0
756,8.0,0.31000000000000005,6.0,33.73820148000814,21.0
757,8.0,0.31000000000000005,7.0,54.44212179529568,46.0
758,8.0,0.31000000000000005,8.0,20.62795391112886,6.0
759,8.0,0.31000000000000005,9.0,30.381125768748458,15.0
760,8.0,0.37000000000000005,0.0,49.44185898744035,28.0
761,8.0,0.37000000000000005,1.0,36.104778204821926,21.0
762,8.0,0.37000000000000005,2.0,43.474932427590836,35.0
763,8.0,0.37000000000000005,3.0,26.944706450004013,13.0
764,8.0,0.37000000000000005,4.0,35.07732590018277,21.0
765,8.0,0.37000000000000005,5.0,36.112269891636956,29.0
766,8.0,0.37000000000000005,6.0,23.750950340337294,9.0
767,8.0,0.37000000000000005,7.0,47.326436878563264,45.0
768,8.0,0.37000000000000005,8.0,21.524727853112562,6.0
769,8.0,0.37000000000000005,9.0,27.846683168229358,15.0
770,8.0,0.43000000000000005,0.0,43.350615270393625,24.0
771,8.0,0.43000000000000005,1.0,35.02055220282054,20.0
772,8.0,0.43000000000000005,2.0,38.194733538136646,35.0
773,8.0,0.43000000000000005,3.0,23.951417535898507,12.0
774,8.0,0.43000000000000005,4.0,32.23314066801395,21.0
775,8.0,0.43000000000000005,5.0,35.165615328185964,29.0
776,8.0,0.43000000000000005,6.0,22.71632368719729,8.0
777,8.0,0.43000000000000005,7.0,22.740369651245416,25.0
778,8.0,0.43000000000000005,8.0,18.48781683926063,5.0
779,8.0,0.43000000000000005,9.0,25.491946683118297,13.0
780,8.0,0.49000000000000005,0.0,43.08945132338266,24.0
781,8.0,0.49000000000000005,1.0,33.55597945607296,20.0
782,8.0,0.49000000000000005,2.0,27.395197647962775,35.0
783,8.0,0.49000000000000005,3.0,23.51409489689395,12.0
784,8.0,0.49000000000000005,4.0,33.44746995403693,21.0
785,8.0,0.49000000000000005,5.0,31.71180048343085,27.0
786,8.0,0.49000000000000005,6.0,23.760226036676613,8.0
787,8.0,0.49000000000000005,7.0,18.38486302777892,13.0
788,8.0,0.49000000000000005,8.0,18.606719118992622,5.0
789,8.0,0.49000000000000005,9.0,24.1761715206565,12.0
790,8.0,0.55,0.0,40.25264161346858,23.0
791,8.0,0.55,1.0,32.52995912925108,20.0
792,8.0,0.55,2.0,20.655554520500303,15.0
793,8.0,0.55,3.0,22.393189844324663,12.0
794,8.0,0.55,4.0,31.718056727119258,21.0
795,8.0,0.55,5.0,28.430906125214825,27.0
796,8.0,0.55,6.0,21.61307356461766,7.0
797,8.0,0.55,7.0,18.081105368687716,12.0
798,8.0,0.55,8.0,18.287524348008446,5.0
799,8.0,0.55,9.0,22.747703710688803,11.0
800,9.0,0.01,0.0,1019.1414288198918,1000.0
801,9.0,0.01,1.0,1017.9854569644532,1000.0
802,9.0,0.01,2.0,1017.7122060739121,1000.0
803,9.0,0.01,3.0,1018.851970689595,1000.0
804,9.0,0.01,4.0,1017.6512492131807,1000.0
805,9.0,0.01,5.0,1017.9875987477768,1000.0
806,9.0,0.01,6.0,1019.090653759409,1000.0
807,9.0,0.01,7.0,1016.3709500075564,1000.0
808,9.0,0.01,8.0,1016.7340916487882,1000.0
809,9.0,0.01,9.0,1017.316207509794,1000.0
810,9.0,0.07,0.0,1008.2244663039119,1000.0
811,9.0,0.07,1.0,1007.4914510354356,1000.0
812,9.0,0.07,2.0,1006.0007091316168,1000.0
813,9.0,0.07,3.0,41.34108128288352,21.0
814,9.0,0.07,4.0,1007.9813539814451,1000.0
815,9.0,0.07,5.0,1009.7772440046084,1000.0
816,9.0,0.07,6.0,1007.2957502773675,1000.0
817,9.0,0.07,7.0,1006.557262259513,1000.0
818,9.0,0.07,8.0,236.03556432348998,216.0
819,9.0,0.07,9.0,1006.5219851250691,1000.0
820,9.0,0.13,0.0,55.040133509668514,32.0
821,9.0,0.13,1.0,46.899698394542796,26.0
822,9.0,0.13,2.0,61.89814311336815,43.0
823,9.0,0.13,3.0,34.69514957450011,16.0
824,9.0,0.13,4.0,84.8895571616827,62.0
825,9.0,0.13,5.0,106.82716247625072,89.0
826,9.0,0.13,6.0,108.58895376477699,88.0
827,9.0,0.13,7.0,72.10928529312223,54.0
828,9.0,0.13,8.0,25.515493573383715,10.0
829,9.0,0.13,9.0,53.85870398502448,33.0
830,9.0,0.19000000000000003,0.0,54.80560500657011,31.0
831,9.0,0.19000000000000003,1.0,42.69751307547413,23.0
832,9.0,0.19000000000000003,2.0,58.840512405171474,42.0
833,9.0,0.19000000000000003,3.0,31.633168790134366,14.0
834,9.0,0.19000000000000003,4.0,51.75668383988813,32.0
835,9.0,0.19000000000000003,5.0,92.12439858960862,84.0
836,9.0,0.19000000000000003,6.0,104.46899569453088,85.0
837,9.0,0.19000000000000003,7.0,68.07448906249483,53.0
838,9.0,0.19000000000000003,8.0,22.741123612833324,8.0
839,9.0,0.19000000000000003,9.0,34.92552442292944,18.0
840,9.0,0.25,0.0,51.88086722046573,29.0
841,9.0,0.25,1.0,41.17870017161768,22.0
842,9.0,0.25,2.0,53.43096202118759,40.0
843,9.0,0.25,3.0,28.574234108382367,13.0
844,9.0,0.25,4.0,41.09888233472158,24.0
845,9.0,0.25,5.0,88.92071622249496,84.0
846,9.0,0.25,6.0,25.929896399372954,11.0
847,9.0,0.25,7.0,62.35186978546262,51.0
848,9.0,0.25,8.0,24.401742380947688,8.0
849,9.0,0.25,9.0,31.883320236483996,16.0
850,9.0,0.31000000000000005,0.0,54.169979749691265,30.0
851,9.0,0.31000000000000005,1.0,38.89622345094395,22.0
852,9.0,0.31000000000000005,2.0,52.51007274733711,40.0
853,9.0,0.31000000000000005,3.0,26.361249657685406,13.0
854,9.0,0.31000000000000005,4.0,38.55807230399514,23.0
855,9.0,0.31000000000000005,5.0,80.20685093091741,84.0
856,9.0,0.31000000000000005,6.0,25.55334031175007,10.0
857,9.0,0.31000000000000005,7.0,58.00096803771303,51.0
858,9.0,0.31000000000000005,8.0,20.17345535710047,6.0
859,9.0,0.31000000000000005,9.0,32.73251989949203,17.0
860,9.0,0.37000000000000005,0.0,51.867542944791786,29.0
861,9.0,0.37000000000000005,1.0,40.10459277686751,24.0
862,9.0,0.37000000000000005,2.0,46.51411952786728,39.0
863,9.0,0.37000000000000005,3.0,26.108540694804105,13.0
864,9.0,0.37000000000000005,4.0,37.63794094016194,23.0
865,9.0,0.37000000000000005,5.0,40.348428661853546,31.0
866,9.0,0.37000000000000005,6.0,24.65530171595892,9.0
867,9.0,0.37000000000000005,7.0,51.438972128261234,50.0
868,9.0,0.37000000000000005,8.0,21.734575633314673,6.0
869,9.0,0.37000000000000005,9.0,29.832882426407014,16.0
870,9.0,0.43000000000000005,0.0,49.975553944062256,28.0
871,9.0,0.43000000000000005,1.0,36.904437883426716,22.0
872,9.0,0.43000000000000005,2.0,39.35385656781,39.0
873,9.0,0.43000000000000005,3.0,24.373796805254823,13.0
874,9.0,0.43000000000000005,4.0,36.46673490187241,23.0
875,9.0,0.43000000000000005,5.0,35.462409224566365,30.0
876,9.0,0.43000000000000005,6.0,22.781879514547473,8.0
877,9.0,0.43000000000000005,7.0,19.910873113239354,15.0
878,9.0,0.43000000000000005,8.0,18.493354565885966,5.0
879,9.0,0.43000000000000005,9.0,27.84005475796147,15.0
880,9.0,0.49000000000000005,0.0,46.42379816942266,26.0
881,9.0,0.49000000000000005,1.0,35.34838263743878,22.0
882,9.0,0.49000000000000005,2.0,20.72040547894139,15.0
883,9.0,0.49000000000000005,3.0,25.65889820834273,13.0
884,9.0,0.49000000000000005,4.0,35.48708114132606,23.0
885,9.0,0.49000000000000005,5.0,34.07938242845702,29.0
886,9.0,0.49000000000000005,6.0,24.000843825587072,8.0
887,9.0,0.49000000000000005,7.0,18.854580148540848,12.0
888,9.0,0.49000000000000005,8.0,18.37678026148351,5.0
889,9.0,0.49000000000000005,9.0,25.9709172055198,14.0
890,9.0,0.55,0.0,46.38295064338745,26.0
891,9.0,0.55,1.0,34.57828172722366,22.0
892,9.0,0.55,2.0,19.84222824080207,13.0
893,9.0,0.55,3.0,23.87896690083144,13.0
894,9.0,0.55,4.0,33.17660667330783,23.0
895,9.0,0.55,5.0,32.54090996682062,29.0
896,9.0,0.55,6.0,21.703463061981893,7.0
897,9.0,0.55,7.0,17.95819199250836,11.0
898,9.0,0.55,8.0,18.287609543045985,5.0
899,9.0,0.55,9.0,23.56467592818371,12.0
900,10.0,0.01,0.0,1016.8924175354897,1000.0
901,10.0,0.01,1.0,1017.6223433805309,1000.0
902,10.0,0.01,2.0,1017.8968131775077,1000.0
903,10.0,0.01,3.0,1017.705052212658,1000.0
904,10.0,0.01,4.0,1016.5002197690333,1000.0
905,10.0,0.01,5.0,1018.9402080033585,1000.0
906,10.0,0.01,6.0,1019.0273660089995,1000.0
907,10.0,0.01,7.0,1018.1196647884022,1000.0
908,10.0,0.01,8.0,1018.0231616709488,1000.0
909,10.0,0.01,9.0,1017.0215217367726,1000.0
910,10.0,0.07,0.0,1009.3047431311206,1000.0
911,10.0,0.07,1.0,1007.9807488038063,1000.0
912,10.0,0.07,2.0,1008.4398893151239,1000.0
913,10.0,0.07,3.0,39.343730328323716,20.0
914,10.0,0.07,4.0,1008.7629888140991,1000.0
915,10.0,0.07,5.0,1011.4395612090252,1000.0
916,10.0,0.07,6.0,1007.6221972134783,1000.0
917,10.0,0.07,7.0,1007.3475567161255,1000.0
918,10.0,0.07,8.0,259.402704015188,239.0
919,10.0,0.07,9.0,1009.1311025836415,1000.0
920,10.0,0.13,0.0,55.43283623223834,33.0
921,10.0,0.13,1.0,49.82388712490065,28.0
922,10.0,0.13,2.0,66.36481124578567,47.0
923,10.0,0.13,3.0,36.07005568902242,17.0
924,10.0,0.13,4.0,91.06324858567238,68.0
925,10.0,0.13,5.0,114.82878875508906,98.0
926,10.0,0.13,6.0,118.17637481639538,97.0
927,10.0,0.13,7.0,75.36611785920685,59.0
928,10.0,0.13,8.0,25.60004318870924,10.0
929,10.0,0.13,9.0,56.733639192124244,36.0
930,10.0,0.19000000000000003,0.0,56.16222068408533,33.0
931,10.0,0.19000000000000003,1.0,46.486716702987906,26.0
932,10.0,0.19000000000000003,2.0,60.7521395122094,45.0
933,10.0,0.19000000000000003,3.0,32.94269303562178,15.0
934,10.0,0.19000000000000003,4.0,57.4500143638652,37.0
935,10.0,0.19000000000000003,5.0,102.13752564530007,93.0
936,10.0,0.19000000000000003,6.0,111.08142937405938,94.0
937,10.0,0.19000000000000003,7.0,71.69020761223366,57.0
938,10.0,0.19000000000000003,8.0,25.042110552986557,9.0
939,10.0,0.19000000000000003,9.0,36.161345885237104,19.0
940,10.0,0.25,0.0,54.18421743724321,31.0
941,10.0,0.25,1.0,42.670644424960486,24.0
942,10.0,0.25,2.0,57.971857378467384,44.0
943,10.0,0.25,3.0,30.060204378272463,14.0
944,10.0,0.25,4.0,53.81665253775572,35.0
945,10.0,0.25,5.0,97.41772507001735,93.0
946,10.0,0.25,6.0,26.818239782757882,11.0
947,10.0,0.25,7.0,66.95544536429954,56.0
948,10.0,0.25,8.0,21.773681817892065,7.0
949,10.0,0.25,9.0,34.59299086280225,18.0
950,10.0,0.31000000000000005,0.0,55.46158265308912,32.0
951,10.0,0.31000000000000005,1.0,41.79636277401441,24.0
952,10.0,0.31000000000000005,2.0,55.85926070566346,44.0
953,10.0,0.31000000000000005,3.0,27.817421983423994,14.0
954,10.0,0.31000000000000005,4.0,43.15156021643779,28.0
955,10.0,0.31000000000000005,5.0,87.48866511252857,93.0
956,10.0,0.31000000000000005,6.0,26.14022919098497,10.0
957,10.0,0.31000000000000005,7.0,62.676059295937,56.0
958,10.0,0.31000000000000005,8.0,20.26757337947056,6.0
959,10.0,0.31000000000000005,9.0,33.7678122664729,18.0
960,10.0,0.37000000000000005,0.0,57.94049280993932,33.0
961,10.0,0.37000000000000005,1.0,43.20776488837146,25.0
962,10.0,0.37000000000000005,2.0,48.791251956346954,43.0
963,10.0,0.37000000000000005,3.0,28.335829356295292,14.0
964,10.0,0.37000000000000005,4.0,38.80471687737881,25.0
965,10.0,0.37000000000000005,5.0,40.926534445797735,33.0
966,10.0,0.37000000000000005,6.0,24.925476996539512,9.0
