,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,25.96012151155592,23.0
483,5.0,0.49000000000000005,3.0,21.952882884358402,10.0
484,5.0,0.49000000000000005,4.0,31.656806496603533,21.0
485,5.0,0.49000000000000005,5.0,28.01545548579306,24.0
486,5.0,0.49000000000000005,6.0,43.35995604371857,48.0
487,5.0,0.49000000000000005,7.0,37.93312105172081,39.0
488,5.0,0.49000000000000005,8.0,16.98382673854212,5.0
489,5.0,0.49000000000000005,9.0,23.198218235711103,9.0
490,5.0,0.55,0.0,30.74869717566471,17.0
491,5.0,0.55,1.0,27.20082295104949,18.0
492,5.0,0.55,2.0,25.299996334467135,23.0
493,5.0,0.55,3.0,17.459290816514113,9.0
494,5.0,0.55,4.0,27.889057637675432,20.0
495,5.0,0.55,5.0,23.70575165191403,21.0
496,5.0,0.55,6.0,40.0334031482489,46.0
497,5.0,0.55,7.0,32.81178769463878,35.0
498,5.0,0.55,8.0,16.023796919573215,5.0
499,5.0,0.55,9.0,18.19816646607505,8.0
500,6.0,0.01,0.0,1017.6616485963742,1000.0
501,6.0,0.01,1.0,1019.4227110698312,1000.0
502,6.0,0.01,2.0,1017.6310374513484,1000.0
503,6.0,0.01,3.0,1019.3891814414409,1000.0
504,6.0,0.01,4.0,1020.5044692175517,1000.0
505,6.0,0.01,5.0,1019.10664588672,1000.0
506,6.0,0.01,6.0,1018.5172677393747,1000.0
507,6.0,0.01,7.0,1019.8687175459322,1000.0
508,6.0,0.01,8.0,1020.2547371732796,1000.0
509,6.0,0.01,9.0,1020.8098435730575,1000.0
510,6.0,0.07,0.0,346.59431674205536,324.0
511,6.0,0.07,1.0,1002.0856135508625,1000.0
512,6.0,0.07,2.0,1004.6292895177208,1000.0
513,6.0,0.07,3.0,1006.0145189918516,1000.0
514,6.0,0.07,4.0,1005.5077753216457,1000.0
515,6.0,0.07,5.0,719.7194479437298,709.0
516,6.0,0.07,6.0,762.7104932076436,751.0
517,6.0,0.07,7.0,1003.2254599835503,1000.0
518,6.0,0.07,8.0,1004.4411736603109,1000.0
519,6.0,0.07,9.0,1005.2357852906081,1000.0
520,6.0,0.13,0.0,97.70765270670528,76.0
521,6.0,0.13,1.0,193.74116936253995,173.0
522,6.0,0.13,2.0,577.6132589695075,557.0
523,6.0,0.13,3.0,449.1051469075305,438.0
524,6.0,0.13,4.0,248.77876982779262,233.0
525,6.0,0.13,5.0,170.12709140490327,150.0
526,6.0,0.13,6.0,506.5470280927023,498.0
527,6.0,0.13,7.0,258.2099838636642,239.0
528,6.0,0.13,8.0,163.70893257272402,144.0
529,6.0,0.13,9.0,233.95555785202595,215.0
530,6.0,0.19000000000000003,0.0,92.43178653131761,75.0
531,6.0,0.19000000000000003,1.0,33.316908679119656,20.0
532,6.0,0.19000000000000003,2.0,44.638343639088276,30.0
533,6.0,0.19000000000000003,3.0,102.45457251253828,90.0
534,6.0,0.19000000000000003,4.0,264.7474619980958,259.0
535,6.0,0.19000000000000003,5.0,158.31354459711298,146.0
536,6.0,0.19000000000000003,6.0,149.3662344556884,134.0
537,6.0,0.19000000000000003,7.0,189.40737476493229,175.0
538,6.0,0.19000000000000003,8.0,87.2300596839836,73.0
539,6.0,0.19000000000000003,9.0,38.73939202885085,24.0
540,6.0,0.25,0.0,88.14709904629852,75.0
541,6.0,0.25,1.0,52.11997436706589,41.0
542,6.0,0.25,2.0,43.24773762959231,29.0
543,6.0,0.25,3.0,91.05054424042466,77.0
544,6.0,0.25,4.0,55.25534008725518,43.0
545,6.0,0.25,5.0,137.1355589396037,131.0
546,6.0,0.25,6.0,126.96296093513229,120.0
547,6.0,0.25,7.0,105.87389143006438,89.0
548,6.0,0.25,8.0,21.74100755468826,7.0
549,6.0,0.25,9.0,37.739519447542264,24.0
550,6.0,0.31000000000000005,0.0,82.28169723859168,74.0
551,6.0,0.31000000000000005,1.0,36.373059445846586,23.0
552,6.0,0.31000000000000005,2.0,42.70225758106098,29.0
553,6.0,0.31000000000000005,3.0,26.298619982054515,14.0
554,6.0,0.31000000000000005,4.0,52.557524636476586,41.0
555,6.0,0.31000000000000005,5.0,52.938001047674334,58.0
556,6.0,0.31000000000000005,6.0,71.27729041964048,59.0
557,6.0,0.31000000000000005,7.0,103.14427170651325,89.0
558,6.0,0.31000000000000005,8.0,19.48019800246257,6.0
559,6.0,0.31000000000000005,9.0,26.973964700306535,12.0
560,6.0,0.37000000000000005,0.0,75.39537451628128,73.0
561,6.0,0.37000000000000005,1.0,29.864890216870116,20.0
562,6.0,0.37000000000000005,2.0,40.5708659891272,29.0
563,6.0,0.37000000000000005,3.0,24.507660750221113,12.0
564,6.0,0.37000000000000005,4.0,50.124361980333916,41.0
565,6.0,0.37000000000000005,5.0,35.99069163923996,27.0
566,6.0,0.37000000000000005,6.0,67.50072786865931,59.0
567,6.0,0.37000000000000005,7.0,55.468592189137425,50.0
568,6.0,0.37000000000000005,8.0,20.57605694340455,6.0
569,6.0,0.37000000000000005,9.0,23.722111131297424,10.0
570,6.0,0.43000000000000005,0.0,47.97329426521027,36.0
571,6.0,0.43000000000000005,1.0,31.214560716639966,20.0
572,6.0,0.43000000000000005,2.0,35.70515332539072,28.0
573,6.0,0.43000000000000005,3.0,25.71479655367002,12.0
574,6.0,0.43000000000000005,4.0,35.45640911044902,24.0
575,6.0,0.43000000000000005,5.0,29.709928647252667,24.0
576,6.0,0.43000000000000005,6.0,59.12713964736905,58.0
577,6.0,0.43000000000000005,7.0,49.54326077997683,48.0
578,6.0,0.43000000000000005,8.0,17.37061785831902,5.0
579,6.0,0.43000000000000005,9.0,25.01883982633153,10.0
580,6.0,0.49000000000000005,0.0,61.16531867442827,69.0
581,6.0,0.49000000000000005,1.0,27.638032389375436,19.0
582,6.0,0.49000000000000005,2.0,30.342318258863816,28.0
583,6.0,0.49000000000000005,3.0,22.582593340320457,11.0
584,6.0,0.49000000000000005,4.0,35.802711874408125,24.0
585,6.0,0.49000000000000005,5.0,27.779614171014693,24.0
586,6.0,0.49000000000000005,6.0,20.826065204755288,8.0
587,6.0,0.49000000000000005,7.0,38.443589147194864,43.0
588,6.0,0.49000000000000005,8.0,16.881370682970736,5.0
589,6.0,0.49000000000000005,9.0,24.657845501192792,10.0
590,6.0,0.55,0.0,33.18847074350779,19.0
591,6.0,0.55,1.0,30.705506071879057,20.0
592,6.0,0.55,2.0,24.835913955024438,27.0
593,6.0,0.55,3.0,21.243357018966343,11.0
594,6.0,0.55,4.0,32.896960789203874,23.0
595,6.0,0.55,5.0,26.595399498837644,24.0
596,6.0,0.55,6.0,20.3792704017862,7.0
597,6.0,0.55,7.0,33.252975125671945,41.0
598,6.0,0.55,8.0,16.002395540974977,5.0
599,6.0,0.55,9.0,21.415773925575195,9.0
600,7.0,0.01,0.0,1018.9046099430187,1000.0
601,7.0,0.01,1.0,1019.4394968814815,1000.0
602,7.0,0.01,2.0,1019.6298994637232,1000.0
603,7.0,0.01,3.0,1018.5584319868777,1000.0
604,7.0,0.01,4.0,1019.0343096865568,1000.0
605,7.0,0.01,5.0,1018.9588849998538,1000.0
606,7.0,0.01,6.0,1020.9442414805326,1000.0
607,7.0,0.01,7.0,1019.3220318160302,1000.0
608,7.0,0.01,8.0,1018.2269929651394,1000.0
609,7.0,0.01,9.0,1020.4299653065698,1000.0
610,7.0,0.07,0.0,397.2658907160165,377.0
611,7.0,0.07,1.0,1002.3343147943291,1000.0
612,7.0,0.07,2.0,1006.9976054329919,1000.0
613,7.0,0.07,3.0,1006.7861807822527,1000.0
614,7.0,0.07,4.0,1004.3294011976203,1000.0
615,7.0,0.07,5.0,900.6397869015565,894.0
616,7.0,0.07,6.0,884.0206792549551,876.0
617,7.0,0.07,7.0,883.080109648417,875.0
618,7.0,0.07,8.0,1005.9193760803424,1000.0
619,7.0,0.07,9.0,1006.1382924655279,1000.0
620,7.0,0.13,0.0,108.49627952348378,87.0
621,7.0,0.13,1.0,220.57539383069235,200.0
622,7.0,0.13,2.0,52.201079680888505,36.0
623,7.0,0.13,3.0,208.2883804644414,193.0
624,7.0,0.13,4.0,280.28069414844646,267.0
625,7.0,0.13,5.0,193.50504540570114,173.0
626,7.0,0.13,6.0,512.1144836712542,505.0
627,7.0,0.13,7.0,294.75999313058867,277.0
628,7.0,0.13,8.0,186.4982251298323,166.0
629,7.0,0.13,9.0,267.77976690571387,250.0
630,7.0,0.19000000000000003,0.0,103.91235922853959,87.0
631,7.0,0.19000000000000003,1.0,117.01655618736115,103.0
632,7.0,0.19000000000000003,2.0,49.23805507302022,35.0
633,7.0,0.19000000000000003,3.0,107.5651638306532,90.0
634,7.0,0.19000000000000003,4.0,281.7141918192909,274.0
635,7.0,0.19000000000000003,5.0,182.05792624147287,170.0
636,7.0,0.19000000000000003,6.0,166.93355651194727,154.0
637,7.0,0.19000000000000003,7.0,217.08068866750844,203.0
638,7.0,0.19000000000000003,8.0,22.185901291387562,8.0
639,7.0,0.19000000000000003,9.0,40.45380342424032,26.0
640,7.0,0.25,0.0,100.00921448419541,87.0
641,7.0,0.25,1.0,114.92057016323093,103.0
642,7.0,0.25,2.0,47.60274673327804,33.0
643,7.0,0.25,3.0,102.64532867557863,88.0
644,7.0,0.25,4.0,61.435474614577835,48.0
645,7.0,0.25,5.0,157.01232248443418,151.0
646,7.0,0.25,6.0,84.74675235392496,69.0
647,7.0,0.25,7.0,117.92452162824775,103.0
648,7.0,0.25,8.0,21.376910722791216,7.0
649,7.0,0.25,9.0,41.73144280613487,26.0
650,7.0,0.31000000000000005,0.0,89.98797058683998,81.0
651,7.0,0.31000000000000005,1.0,62.13898244646552,48.0
652,7.0,0.31000000000000005,2.0,47.051417453266914,33.0
653,7.0,0.31000000000000005,3.0,25.234386944690776,13.0
654,7.0,0.31000000000000005,4.0,60.0836639093075,48.0
655,7.0,0.31000000000000005,5.0,38.46888845669744,29.0
656,7.0,0.31000000000000005,6.0,79.53274040160322,68.0
657,7.0,0.31000000000000005,7.0,115.37957726549791,102.0
658,7.0,0.31000000000000005,8.0,19.67135368629242,6.0
659,7.0,0.31000000000000005,9.0,26.718763380602468,12.0
660,7.0,0.37000000000000005,0.0,86.3551966348881,80.0
661,7.0,0.37000000000000005,1.0,35.94282502234854,23.0
662,7.0,0.37000000000000005,2.0,46.52022392966901,33.0
663,7.0,0.37000000000000005,3.0,22.66354314826458,12.0
664,7.0,0.37000000000000005,4.0,55.924019449687336,47.0
665,7.0,0.37000000000000005,5.0,37.60422914986703,28.0
666,7.0,0.37000000000000005,6.0,77.08688472240902,68.0
667,7.0,0.37000000000000005,7.0,59.4523799383838,57.0
668,7.0,0.37000000000000005,8.0,16.82311501904478,5.0
669,7.0,0.37000000000000005,9.0,28.278879741323184,12.0
670,7.0,0.43000000000000005,0.0,56.52478637722961,41.0
671,7.0,0.43000000000000005,1.0,30.33605746633548,21.0
672,7.0,0.43000000000000005,2.0,37.23663012945035,32.0
673,7.0,0.43000000000000005,3.0,25.88159472293919,13.0
674,7.0,0.43000000000000005,4.0,38.59028444816068,27.0
675,7.0,0.43000000000000005,5.0,30.11551660247787,26.0
676,7.0,0.43000000000000005,6.0,22.279525660559017,9.0
677,7.0,0.43000000000000005,7.0,44.83669596275431,43.0
678,7.0,0.43000000000000005,8.0,17.26741314999963,5.0
679,7.0,0.43000000000000005,9.0,25.661770354905457,11.0
680,7.0,0.49000000000000005,0.0,36.65139466945985,21.0
681,7.0,0.49000000000000005,1.0,30.976234643485803,22.0
682,7.0,0.49000000000000005,2.0,30.456379242766705,31.0
683,7.0,0.49000000000000005,3.0,22.839286680867374,12.0
684,7.0,0.49000000000000005,4.0,36.02810260719561,26.0
685,7.0,0.49000000000000005,5.0,27.311837678967276,25.0
686,7.0,0.49000000000000005,6.0,21.270048949822378,7.0
687,7.0,0.49000000000000005,7.0,38.616395748930515,42.0
688,7.0,0.49000000000000005,8.0,16.970700393844165,5.0
689,7.0,0.49000000000000005,9.0,26.044093082801556,11.0
690,7.0,0.55,0.0,37.9874032911015,22.0
691,7.0,0.55,1.0,28.089833440758227,20.0
692,7.0,0.55,2.0,25.103436608558695,31.0
693,7.0,0.55,3.0,22.725879385948065,12.0
694,7.0,0.55,4.0,32.58094698857603,25.0
695,7.0,0.55,5.0,25.48228952780628,25.0
696,7.0,0.55,6.0,22.270007062423975,7.0
697,7.0,0.55,7.0,26.519473849474167,42.0
698,7.0,0.55,8.0,16.239400827858482,5.0
699,7.0,0.55,9.0,22.43571681361937,10.0
700,8.0,0.01,0.0,1020.0913719439611,1000.0
701,8.0,0.01,1.0,1019.4095933116337,1000.0
702,8.0,0.01,2.0,1021.0185651637656,1000.0
703,8.0,0.01,3.0,1019.8531378124709,1000.0
704,8.0,0.01,4.0,1019.822359243243,1000.0
705,8.0,0.01,5.0,1019.0690889267781,1000.0
706,8.0,0.01,6.0,1020.9539299730407,1000.0
707,8.0,0.01,7.0,1019.3250896082195,1000.0
708,8.0,0.01,8.0,1018.843053426766,1000.0
709,8.0,0.01,9.0,1018.3163080653948,1000.0
710,8.0,0.07,0.0,450.03438978427147,430.0
711,8.0,0.07,1.0,620.2777356655882,606.0
712,8.0,0.07,2.0,1008.0252849233027,1000.0
713,8.0,0.07,3.0,810.8425067342079,800.0
714,8.0,0.07,4.0,1006.5972737578086,1000.0
715,8.0,0.07,5.0,781.4383870164966,768.0
716,8.0,0.07,6.0,1007.6542420748939,1000.0
717,8.0,0.07,7.0,951.4900753998522,944.0
718,8.0,0.07,8.0,1008.2389215903188,1000.0
719,8.0,0.07,9.0,1005.0155843359629,1000.0
720,8.0,0.13,0.0,117.94021556956288,97.0
721,8.0,0.13,1.0,246.70681281103464,227.0
722,8.0,0.13,2.0,674.6114268970568,681.0
723,8.0,0.13,3.0,235.4764660235814,221.0
724,8.0,0.13,4.0,313.88187709405173,303.0
725,8.0,0.13,5.0,214.0572047477705,196.0
726,8.0,0.13,6.0,583.1799570671876,576.0
727,8.0,0.13,7.0,334.0302113085807,316.0
728,8.0,0.13,8.0,207.57882286185927,189.0
729,8.0,0.13,9.0,301.0849074679803,284.0
730,8.0,0.19000000000000003,0.0,114.73617215018311,99.0
731,8.0,0.19000000000000003,1.0,133.60588971918042,117.0
732,8.0,0.19000000000000003,2.0,52.948213094158554,38.0
733,8.0,0.19000000000000003,3.0,118.38383698026159,101.0
734,8.0,0.19000000000000003,4.0,310.5388714230401,283.0
735,8.0,0.19000000000000003,5.0,204.9894817061765,193.0
736,8.0,0.19000000000000003,6.0,188.78496182611553,176.0
737,8.0,0.19000000000000003,7.0,245.95087940564136,233.0
738,8.0,0.19000000000000003,8.0,21.87299378077296,8.0
739,8.0,0.19000000000000003,9.0,42.69324383685307,29.0
740,8.0,0.25,0.0,109.05657777318558,98.0
741,8.0,0.25,1.0,108.49344480269647,93.0
742,8.0,0.25,2.0,50.58398425635678,37.0
743,8.0,0.25,3.0,29.990557197057935,17.0
744,8.0,0.25,4.0,81.82492741849998,69.0
745,8.0,0.25,5.0,180.38514627095282,174.0
746,8.0,0.25,6.0,95.29439302714167,80.0
747,8.0,0.25,7.0,131.64782738861535,117.0
748,8.0,0.25,8.0,21.509001818727118,7.0
749,8.0,0.25,9.0,41.95368839049334,29.0
750,8.0,0.31000000000000005,0.0,99.34005270770723,91.0
751,8.0,0.31000000000000005,1.0,69.36849543185237,55.0
752,8.0,0.31000000000000005,2.0,50.42113877695519,37.0
753,8.0,0.31000000000000005,3.0,27.947517244769553,15.0
754,8.0,0.31000000000000005,4.0,63.95395326956495,53.0
755,8.0,0.31000000000000005,5.0,43.04749171485019,34.0
756,8.0,0.31000000000000005,6.0,89.34161792075902,77.0
757,8.0,0.31000000000000005,7.0,74.45765611910755,61.0
758,8.0,0.31000000000000005,8.0,19.55975448552199,6.0
759,8.0,0.31000000000000005,9.0,30.99157058378332,15.0
760,8.0,0.37000000000000005,0.0,94.35890056958014,90.0
761,8.0,0.37000000000000005,1.0,41.76044653493445,27.0
762,8.0,0.37000000000000005,2.0,45.039836851149445,36.0
763,8.0,0.37000000000000005,3.0,26.805808541222362,14.0
764,8.0,0.37000000000000005,4.0,45.013154597728864,32.0
765,8.0,0.37000000000000005,5.0,37.75309478084673,29.0
766,8.0,0.37000000000000005,6.0,83.08366187474164,76.0
767,8.0,0.37000000000000005,7.0,64.08443236374877,64.0
768,8.0,0.37000000000000005,8.0,20.375621559772117,6.0
769,8.0,0.37000000000000005,9.0,29.920692162909837,14.0
770,8.0,0.43000000000000005,0.0,86.84545163778527,90.0
771,8.0,0.43000000000000005,1.0,34.52064408895094,23.0
772,8.0,0.43000000000000005,2.0,40.657714537221175,36.0
773,8.0,0.43000000000000005,3.0,23.55214518395951,13.0
774,8.0,0.43000000000000005,4.0,39.72644373298681,29.0
775,8.0,0.43000000000000005,5.0,33.525338716908294,27.0
776,8.0,0.43000000000000005,6.0,22.28485591312492,8.0
777,8.0,0.43000000000000005,7.0,46.221631534054175,51.0
778,8.0,0.43000000000000005,8.0,17.34043823511165,5.0
779,8.0,0.43000000000000005,9.0,25.911627406722985,12.0
780,8.0,0.49000000000000005,0.0,47.60714936527366,31.0
781,8.0,0.49000000000000005,1.0,29.954803219097084,23.0
782,8.0,0.49000000000000005,2.0,34.43312386606412,36.0
783,8.0,0.49000000000000005,3.0,22.599960769967584,13.0
784,8.0,0.49000000000000005,4.0,33.94022076975963,28.0
785,8.0,0.49000000000000005,5.0,29.4180868265801,27.0
786,8.0,0.49000000000000005,6.0,21.086818454950116,7.0
787,8.0,0.49000000000000005,7.0,34.60919612353318,46.0
788,8.0,0.49000000000000005,8.0,17.010993001541646,5.0
789,8.0,0.49000000000000005,9.0,26.967021414526968,12.0
790,8.0,0.55,0.0,39.528646023895995,23.0
791,8.0,0.55,1.0,31.789974515012002,23.0
792,8.0,0.55,2.0,21.98718594164238,34.0
793,8.0,0.55,3.0,22.78884836558282,13.0
794,8.0,0.55,4.0,36.14739046785398,28.0
795,8.0,0.55,5.0,23.155547686926727,26.0
796,8.0,0.55,6.0,21.776536138364463,7.0
797,8.0,0.55,7.0,27.973094521787427,32.0
798,8.0,0.55,8.0,16.21512803218502,5.0
799,8.0,0.55,9.0,24.756303469755217,11.0
800,9.0,0.01,0.0,1020.6676087319737,1000.0
801,9.0,0.01,1.0,1019.6632614478686,1000.0
802,9.0,0.01,2.0,1020.3429532018991,1000.0
803,9.0,0.01,3.0,1019.7317450412525,1000.0
804,9.0,0.01,4.0,1019.7237471126482,1000.0
805,9.0,0.01,5.0,1020.0270547134529,1000.0
806,9.0,0.01,6.0,1020.2117727792577,1000.0
807,9.0,0.01,7.0,1020.797540876367,1000.0
808,9.0,0.01,8.0,1021.1265953903037,1000.0
809,9.0,0.01,9.0,1019.7140848229521,1000.0
810,9.0,0.07,0.0,503.33998952126717,484.0
811,9.0,0.07,1.0,692.890746707041,681.0
812,9.0,0.07,2.0,1006.2995257548042,1000.0
813,9.0,0.07,3.0,905.6718945020274,897.0
814,9.0,0.07,4.0,1005.8342601363917,1000.0
815,9.0,0.07,5.0,873.4138490824615,863.0
816,9.0,0.07,6.0,1009.9947397016737,1000.0
817,9.0,0.07,7.0,1008.1187091621449,1000.0
818,9.0,0.07,8.0,1005.9111015117252,1000.0
819,9.0,0.07,9.0,1007.064700380258,1000.0
820,9.0,0.13,0.0,128.7553248495227,108.0
821,9.0,0.13,1.0,273.27016641523954,253.0
822,9.0,0.13,2.0,245.0424966711245,233.0
823,9.0,0.13,3.0,179.86362682271138,162.0
824,9.0,0.13,4.0,350.90987367553635,340.0
825,9.0,0.13,5.0,236.17905740789428,219.0
826,9.0,0.13,6.0,649.1364495265359,646.0
827,9.0,0.13,7.0,67.50836257959455,52.0
828,9.0,0.13,8.0,232.53392231452452,212.0
829,9.0,0.13,9.0,333.07536127714235,318.0
830,9.0,0.19000000000000003,0.0,124.40692531875825,111.0
831,9.0,0.19000000000000003,1.0,146.03772436201837,131.0
832,9.0,0.19000000000000003,2.0,56.369129972693926,41.0
833,9.0,0.19000000000000003,3.0,131.34958968206777,113.0
834,9.0,0.19000000000000003,4.0,113.79287276692342,96.0
835,9.0,0.19000000000000003,5.0,226.47031960746975,217.0
836,9.0,0.19000000000000003,6.0,208.1152336561049,196.0
837,9.0,0.19000000000000003,7.0,270.74478485673023,259.0
838,9.0,0.19000000000000003,8.0,22.259025570943777,8.0
839,9.0,0.19000000000000003,9.0,45.39247582402749,32.0
840,9.0,0.25,0.0,116.22984430242363,105.0
841,9.0,0.25,1.0,118.98726271623896,104.0
842,9.0,0.25,2.0,52.110989420840625,41.0
843,9.0,0.25,3.0,32.38339025944297,19.0
844,9.0,0.25,4.0,73.85495927877349,60.0
845,9.0,0.25,5.0,48.44650591073005,39.0
846,9.0,0.25,6.0,103.1738821408784,88.0
847,9.0,0.25,7.0,61.69249015482492,51.0
848,9.0,0.25,8.0,22.247091421605727,7.0
849,9.0,0.25,9.0,44.59934979133833,31.0
850,9.0,0.31000000000000005,0.0,110.22255429032957,101.0
851,9.0,0.31000000000000005,1.0,74.79574495366249,61.0
852,9.0,0.31000000000000005,2.0,48.85088838709052,40.0
853,9.0,0.31000000000000005,3.0,28.51365839856735,16.0
854,9.0,0.31000000000000005,4.0,70.38048487729247,59.0
855,9.0,0.31000000000000005,5.0,44.810008156119146,35.0
856,9.0,0.31000000000000005,6.0,98.15961122561565,86.0
857,9.0,0.31000000000000005,7.0,80.70876877587577,71.0
858,9.0,0.31000000000000005,8.0,20.039639197304496,6.0
859,9.0,0.31000000000000005,9.0,42.133291247155285,31.0
860,9.0,0.37000000000000005,0.0,103.87103849452686,99.0
861,9.0,0.37000000000000005,1.0,72.35086565818493,59.0
862,9.0,0.37000000000000005,2.0,49.70564430502418,40.0
863,9.0,0.37000000000000005,3.0,24.791522333894683,14.0
864,9.0,0.37000000000000005,4.0,47.596067970595314,35.0
865,9.0,0.37000000000000005,5.0,39.78798866629076,31.0
866,9.0,0.37000000000000005,6.0,22.73736275342235,9.0
867,9.0,0.37000000000000005,7.0,68.15273433380789,70.0
868,9.0,0.37000000000000005,8.0,20.33158607843798,6.0
869,9.0,0.37000000000000005,9.0,42.40668089148094,31.0
870,9.0,0.43000000000000005,0.0,53.891034862994275,42.0
871,9.0,0.43000000000000005,1.0,35.69174478952337,25.0
872,9.0,0.43000000000000005,2.0,42.76122820833044,40.0
873,9.0,0.43000000000000005,3.0,24.305401303965482,14.0
874,9.0,0.43000000000000005,4.0,42.90441975809517,32.0
875,9.0,0.43000000000000005,5.0,34.659477434679864,29.0
876,9.0,0.43000000000000005,6.0,22.123766141789382,8.0
877,9.0,0.43000000000000005,7.0,45.82175788653403,46.0
878,9.0,0.43000000000000005,8.0,17.326385884193588,5.0
879,9.0,0.43000000000000005,9.0,30.20231942674727,17.0
880,9.0,0.49000000000000005,0.0,44.11573087008873,26.0
881,9.0,0.49000000000000005,1.0,31.908952837120157,24.0
882,9.0,0.49000000000000005,2.0,27.699307772448815,39.0
883,9.0,0.49000000000000005,3.0,23.566675346344706,14.0
884,9.0,0.49000000000000005,4.0,39.38775240425312,31.0
885,9.0,0.49000000000000005,5.0,31.077554582591976,29.0
886,9.0,0.49000000000000005,6.0,20.9212278846986,7.0
887,9.0,0.49000000000000005,7.0,30.33744944459322,36.0
888,9.0,0.49000000000000005,8.0,16.874746243772098,5.0
889,9.0,0.49000000000000005,9.0,24.88450214372715,12.0
890,9.0,0.55,0.0,45.25362405778432,27.0
891,9.0,0.55,1.0,30.01774974588916,23.0
892,9.0,0.55,2.0,17.545200778396975,38.0
893,9.0,0.55,3.0,21.57371547987277,14.0
894,9.0,0.55,4.0,35.64514927453565,30.0
895,9.0,0.55,5.0,26.97498571113392,27.0
896,9.0,0.55,6.0,22.113893210471726,7.0
897,9.0,0.55,7.0,22.17403058336786,13.0
898,9.0,0.55,8.0,16.051871860523534,5.0
899,9.0,0.55,9.0,25.76271790443716,12.0
900,10.0,0.01,0.0,1019.3261713212835,1000.0
901,10.0,0.01,1.0,1020.7914019082158,1000.0
902,10.0,0.01,2.0,1020.2001081616712,1000.0
903,10.0,0.01,3.0,1019.0109667181865,1000.0
904,10.0,0.01,4.0,1020.4752448818591,1000.0
905,10.0,0.01,5.0,1019.3005139030723,1000.0
906,10.0,0.01,6.0,1019.034408961707,1000.0
907,10.0,0.01,7.0,1021.0835864444095,1000.0
908,10.0,0.01,8.0,1021.3022688660013,1000.0
909,10.0,0.01,9.0,1020.049880705222,1000.0
910,10.0,0.07,0.0,555.0404482164041,537.0
911,10.0,0.07,1.0,769.5655082758822,757.0
912,10.0,0.07,2.0,1007.9212180949739,1000.0
913,10.0,0.07,3.0,1002.1469846091761,994.0
914,10.0,0.07,4.0,1005.6049983972796,1000.0
915,10.0,0.07,5.0,968.1630841338341,959.0
916,10.0,0.07,6.0,1013.9583879862937,1000.0
917,10.0,0.07,7.0,726.9188127960101,710.0
918,10.0,0.07,8.0,1009.6749261849656,1000.0
919,10.0,0.07,9.0,1006.7160642790344,1000.0
920,10.0,0.13,0.0,139.10639528683532,119.0
921,10.0,0.13,1.0,305.23407889912636,285.0
922,10.0,0.13,2.0,269.0724572933483,257.0
923,10.0,0.13,3.0,194.75534580522788,178.0
924,10.0,0.13,4.0,385.1306107307307,376.0
925,10.0,0.13,5.0,259.23871824907843,243.0
926,10.0,0.13,6.0,716.5286332707129,715.0
927,10.0,0.13,7.0,409.10890832690075,394.0
928,10.0,0.13,8.0,253.86326394980566,234.0
929,10.0,0.13,9.0,365.5482871846541,353.0
930,10.0,0.19000000000000003,0.0,134.23880991102638,123.0
931,10.0,0.19000000000000003,1.0,218.13014647990497,205.0
932,10.0,0.19000000000000003,2.0,62.13639030212508,46.0
933,10.0,0.19000000000000003,3.0,143.6502178091352,125.0
934,10.0,0.19000000000000003,4.0,122.51096032691426,106.0
935,10.0,0.19000000000000003,5.0,229.28696278400318,220.0
936,10.0,0.19000000000000003,6.0,226.69724348102187,216.0
937,10.0,0.19000000000000003,7.0,69.78492850304174,56.0
938,10.0,0.19000000000000003,8.0,21.899174096500793,8.0
939,10.0,0.19000000000000003,9.0,49.309370263933666,35.0
940,10.0,0.25,0.0,125.72410899591634,114.0
941,10.0,0.25,1.0,129.71753671539778,115.0
942,10.0,0.25,2.0,59.30565595107764,45.0
943,10.0,0.25,3.0,30.952579857764064,18.0
944,10.0,0.25,4.0,98.8364009384328,85.0
945,10.0,0.25,5.0,52.381053068878835,46.0
946,10.0,0.25,6.0,110.88140190003907,97.0
947,10.0,0.25,7.0,86.66642820115523,76.0
948,10.0,0.25,8.0,22.355480436042125,7.0
949,10.0,0.25,9.0,32.27189702715841,16.0
950,10.0,0.31000000000000005,0.0,119.50493588609964,110.0
951,10.0,0.31000000000000005,1.0,79.99107722021724,66.0
952,10.0,0.31000000000000005,2.0,55.0628534541902,44.0
953,10.0,0.31000000000000005,3.0,28.35383541200281,16.0
954,10.0,0.31000000000000005,4.0,76.71185579383598,65.0
955,10.0,0.31000000000000005,5.0,46.271481016100736,36.0
956,10.0,0.31000000000000005,6.0,107.65311497146469,95.0
957,10.0,0.31000000000000005,7.0,86.95577749643559,75.0
958,10.0,0.31000000000000005,8.0,19.813351062971925,6.0
959,10.0,0.31000000000000005,9.0,33.41497553837253,18.0
960,10.0,0.37000000000000005,0.0,113.40250391674195,109.0
961,10.0,0.37000000000000005,1.0,79.40173085034041,65.0
962,10.0,0.37000000000000005,2.0,52.63727658024144,44.0
963,10.0,0.37000000000000005,3.0,25.667707102101122,15.0
964,10.0,0.37000000000000005,4.0,48.32492187490716,36.0
965,10.0,0.37000000000000005,5.0,41.491952412796664,33.0
966,10.0,0.37000000000000005,6.0,24.301560744865856,10.0
967,10.0,0.37000000000000005,7.0,74.8199511128565,79.0
