,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,508.7249041716568,412.0
961,10.0,0.37000000000000005,1.0,17.95785278212861,32.0
962,10.0,0.37000000000000005,2.0,46.62443712055392,63.0
963,10.0,0.37000000000000005,3.0,323.27664981804264,256.0
964,10.0,0.37000000000000005,4.0,259.7452097135392,198.0
965,10.0,0.37000000000000005,5.0,138.35248699791555,117.0
966,10.0,0.37000000000000005,6.0,298.38106431265624,220.0
967,10.0,0.37000000000000005,7.0,37.78106542205205,82.0
968,10.0,0.37000000000000005,8.0,24.779793932910252,38.0
969,10.0,0.37000000000000005,9.0,49.853987510476145,66.0
970,10.0,0.43000000000000005,0.0,251.17987385550077,223.0
971,10.0,0.43000000000000005,1.0,18.476783259917283,33.0
972,10.0,0.43000000000000005,2.0,44.69519438940915,63.0
973,10.0,0.43000000000000005,3.0,136.75550732506963,145.0
974,10.0,0.43000000000000005,4.0,283.2553580832391,196.0
975,10.0,0.43000000000000005,5.0,101.82079211052769,93.0
976,10.0,0.43000000000000005,6.0,17.138062541438558,22.0
977,10.0,0.43000000000000005,7.0,40.159003725821094,70.0
978,10.0,0.43000000000000005,8.0,23.473201128130313,36.0
979,10.0,0.43000000000000005,9.0,158.19059748404106,153.0
980,10.0,0.49000000000000005,0.0,129.99967169977754,114.0
981,10.0,0.49000000000000005,1.0,17.70054948169127,34.0
982,10.0,0.49000000000000005,2.0,35.536445752106374,52.0
983,10.0,0.49000000000000005,3.0,52.708926294901175,72.0
984,10.0,0.49000000000000005,4.0,228.7569885677658,196.0
985,10.0,0.49000000000000005,5.0,77.04382627252198,81.0
986,10.0,0.49000000000000005,6.0,16.24009756806481,21.0
987,10.0,0.49000000000000005,7.0,65.08205370640644,94.0
988,10.0,0.49000000000000005,8.0,22.67822101801721,35.0
989,10.0,0.49000000000000005,9.0,154.33941467487602,145.0
990,10.0,0.55,0.0,123.68587707635743,111.0
991,10.0,0.55,1.0,14.407352618050936,29.0
992,10.0,0.55,2.0,39.77123929834488,54.0
993,10.0,0.55,3.0,65.69711786708649,74.0
994,10.0,0.55,4.0,62.66516414832586,75.0
995,10.0,0.55,5.0,84.58952459781722,87.0
996,10.0,0.55,6.0,15.137878313908004,20.0
997,10.0,0.55,7.0,94.61804507360648,175.0
998,10.0,0.55,8.0,23.02427803077444,35.0
999,10.0,0.55,9.0,125.96245416595048,116.0
