,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,59.981533283309545,86.0
477,5.0,0.43000000000000005,7.0,166.06965318811854,146.0
478,5.0,0.43000000000000005,8.0,98.30647027459781,97.0
479,5.0,0.43000000000000005,9.0,264.25899613388174,244.0
480,5.0,0.49000000000000005,0.0,46.99118965515663,95.0
481,5.0,0.49000000000000005,1.0,384.78623966492887,338.0
482,5.0,0.49000000000000005,2.0,41.340432371536735,48.0
483,5.0,0.49000000000000005,3.0,134.26538878604333,141.0
484,5.0,0.49000000000000005,4.0,295.5916879606375,251.0
485,5.0,0.49000000000000005,5.0,11.141409430565545,90.0
486,5.0,0.49000000000000005,6.0,75.25251823817962,92.0
487,5.0,0.49000000000000005,7.0,90.70060814914177,93.0
488,5.0,0.49000000000000005,8.0,130.59981578231964,119.0
489,5.0,0.49000000000000005,9.0,112.27777443301602,139.0
490,5.0,0.55,0.0,57.14431423143105,98.0
491,5.0,0.55,1.0,14.722663637061487,33.0
492,5.0,0.55,2.0,34.29405953983223,45.0
493,5.0,0.55,3.0,54.27154103528301,90.0
494,5.0,0.55,4.0,135.71517140170909,120.0
495,5.0,0.55,5.0,3.8466880706255324,56.0
496,5.0,0.55,6.0,41.667415099131176,89.0
497,5.0,0.55,7.0,90.9104175704415,94.0
498,5.0,0.55,8.0,105.62421623552655,108.0
499,5.0,0.55,9.0,112.19811013380968,153.0
500,6.0,0.01,0.0,1825.4995748333604,1000.0
501,6.0,0.01,1.0,1868.7111198140847,1000.0
502,6.0,0.01,2.0,1859.5334560876945,1000.0
503,6.0,0.01,3.0,1842.556905399404,1000.0
504,6.0,0.01,4.0,1847.2412176372964,1000.0
505,6.0,0.01,5.0,1827.2884630394183,1000.0
506,6.0,0.01,6.0,1843.5321551325105,1000.0
507,6.0,0.01,7.0,1811.0940303268071,1000.0
508,6.0,0.01,8.0,1852.2858335010023,1000.0
509,6.0,0.01,9.0,1849.047828289229,1000.0
510,6.0,0.07,0.0,1805.086254065136,1000.0
511,6.0,0.07,1.0,1776.0431555816976,1000.0
512,6.0,0.07,2.0,1826.9803094819508,1000.0
513,6.0,0.07,3.0,1789.3202078255708,1000.0
514,6.0,0.07,4.0,1485.4867380329233,846.0
515,6.0,0.07,5.0,1776.171709521106,1000.0
516,6.0,0.07,6.0,1783.7442883583499,1000.0
517,6.0,0.07,7.0,1780.1285624384836,1000.0
518,6.0,0.07,8.0,899.0604945450978,609.0
519,6.0,0.07,9.0,1787.1160775541139,1000.0
520,6.0,0.13,0.0,1706.2727187074852,1000.0
521,6.0,0.13,1.0,1672.044481389159,1000.0
522,6.0,0.13,2.0,1732.79310397488,1000.0
523,6.0,0.13,3.0,1702.3545612892922,1000.0
524,6.0,0.13,4.0,1667.3372213080438,1000.0
525,6.0,0.13,5.0,1663.3893786465196,1000.0
526,6.0,0.13,6.0,605.3235279902437,364.0
527,6.0,0.13,7.0,791.0283548885564,500.0
528,6.0,0.13,8.0,1724.1672979144496,1000.0
529,6.0,0.13,9.0,1647.5092794956,1000.0
530,6.0,0.19000000000000003,0.0,575.9344423088405,393.0
531,6.0,0.19000000000000003,1.0,431.0955035898878,308.0
532,6.0,0.19000000000000003,2.0,438.4962965757368,311.0
533,6.0,0.19000000000000003,3.0,483.82226639475994,355.0
534,6.0,0.19000000000000003,4.0,1550.5812883535182,1000.0
535,6.0,0.19000000000000003,5.0,155.31663137837313,114.0
536,6.0,0.19000000000000003,6.0,1399.3990668262268,992.0
537,6.0,0.19000000000000003,7.0,1175.8256741999285,831.0
538,6.0,0.19000000000000003,8.0,804.1968841268608,521.0
539,6.0,0.19000000000000003,9.0,1602.4100078770425,1000.0
540,6.0,0.25,0.0,949.0521608051276,689.0
541,6.0,0.25,1.0,1289.5282112627465,872.0
542,6.0,0.25,2.0,766.9025504614328,526.0
543,6.0,0.25,3.0,187.52751088483637,159.0
544,6.0,0.25,4.0,1413.3730458919817,1000.0
545,6.0,0.25,5.0,324.3696622403222,256.0
546,6.0,0.25,6.0,1467.6349774540722,1000.0
547,6.0,0.25,7.0,710.0233868928553,502.0
548,6.0,0.25,8.0,1501.4569063682793,976.0
549,6.0,0.25,9.0,97.46546306598611,94.0
550,6.0,0.31000000000000005,0.0,51.72129471181688,65.0
551,6.0,0.31000000000000005,1.0,194.14392988154577,158.0
552,6.0,0.31000000000000005,2.0,56.20825295649411,65.0
553,6.0,0.31000000000000005,3.0,448.6886000539962,385.0
554,6.0,0.31000000000000005,4.0,239.79167281337868,200.0
555,6.0,0.31000000000000005,5.0,86.59918910947454,115.0
556,6.0,0.31000000000000005,6.0,404.3816227429561,388.0
557,6.0,0.31000000000000005,7.0,434.5048143390595,298.0
558,6.0,0.31000000000000005,8.0,346.47295154829044,249.0
559,6.0,0.31000000000000005,9.0,416.39156879281654,329.0
560,6.0,0.37000000000000005,0.0,96.67384551023133,98.0
561,6.0,0.37000000000000005,1.0,204.94597988591704,156.0
562,6.0,0.37000000000000005,2.0,45.08102355294977,55.0
563,6.0,0.37000000000000005,3.0,151.7664066464422,147.0
564,6.0,0.37000000000000005,4.0,445.2431485646521,370.0
565,6.0,0.37000000000000005,5.0,55.11512558173126,140.0
566,6.0,0.37000000000000005,6.0,460.35270539101475,371.0
567,6.0,0.37000000000000005,7.0,223.8091473161694,167.0
568,6.0,0.37000000000000005,8.0,152.60731932155613,136.0
569,6.0,0.37000000000000005,9.0,131.00910426833434,130.0
570,6.0,0.43000000000000005,0.0,66.44665732219437,82.0
571,6.0,0.43000000000000005,1.0,204.20943889382033,154.0
572,6.0,0.43000000000000005,2.0,43.50721762753528,54.0
573,6.0,0.43000000000000005,3.0,221.90481430498767,219.0
574,6.0,0.43000000000000005,4.0,379.02945698198164,303.0
575,6.0,0.43000000000000005,5.0,14.586327238292142,72.0
576,6.0,0.43000000000000005,6.0,115.22142097233154,102.0
577,6.0,0.43000000000000005,7.0,269.9041046216007,241.0
578,6.0,0.43000000000000005,8.0,81.1956075798953,90.0
579,6.0,0.43000000000000005,9.0,94.822874722915,105.0
580,6.0,0.49000000000000005,0.0,50.90327980189613,80.0
581,6.0,0.49000000000000005,1.0,144.4848776247527,146.0
582,6.0,0.49000000000000005,2.0,41.39958098320494,52.0
583,6.0,0.49000000000000005,3.0,102.95463034855493,110.0
584,6.0,0.49000000000000005,4.0,225.17503961815964,219.0
585,6.0,0.49000000000000005,5.0,18.085457245702855,80.0
586,6.0,0.49000000000000005,6.0,96.33907020735205,91.0
587,6.0,0.49000000000000005,7.0,188.88077110349695,165.0
588,6.0,0.49000000000000005,8.0,124.95844911145105,168.0
589,6.0,0.49000000000000005,9.0,54.59664813926065,103.0
590,6.0,0.55,0.0,44.730316394117835,76.0
591,6.0,0.55,1.0,123.66567943403788,147.0
592,6.0,0.55,2.0,36.14132655337016,49.0
593,6.0,0.55,3.0,186.65089545779483,165.0
594,6.0,0.55,4.0,169.54243234336172,175.0
595,6.0,0.55,5.0,-7.840705411348608,77.0
596,6.0,0.55,6.0,134.34438953337667,127.0
597,6.0,0.55,7.0,225.18762013496598,207.0
598,6.0,0.55,8.0,164.78311867969023,180.0
599,6.0,0.55,9.0,107.0592608461593,147.0
600,7.0,0.01,0.0,1811.2369433610802,1000.0
601,7.0,0.01,1.0,1849.0461656121552,1000.0
602,7.0,0.01,2.0,1843.9729949547545,1000.0
603,7.0,0.01,3.0,1806.7997866415753,1000.0
604,7.0,0.01,4.0,1821.6576806066514,1000.0
605,7.0,0.01,5.0,1817.7565561552328,1000.0
606,7.0,0.01,6.0,1824.0949740768629,1000.0
607,7.0,0.01,7.0,1853.3667518611473,1000.0
608,7.0,0.01,8.0,1836.3613537634665,1000.0
609,7.0,0.01,9.0,1846.8114209509658,1000.0
610,7.0,0.07,0.0,936.6521081466126,542.0
611,7.0,0.07,1.0,1806.5043687249781,1000.0
612,7.0,0.07,2.0,1743.3120050874277,1000.0
613,7.0,0.07,3.0,1732.484511628616,1000.0
614,7.0,0.07,4.0,1746.3034966091363,1000.0
615,7.0,0.07,5.0,1740.5287415422572,1000.0
616,7.0,0.07,6.0,873.6719964826771,544.0
617,7.0,0.07,7.0,1769.9503121976522,1000.0
618,7.0,0.07,8.0,1801.22412991678,1000.0
619,7.0,0.07,9.0,1760.17054433655,1000.0
620,7.0,0.13,0.0,669.8606240738227,494.0
621,7.0,0.13,1.0,1732.5052520067911,1000.0
622,7.0,0.13,2.0,1745.4437185896968,1000.0
623,7.0,0.13,3.0,1718.440889122634,1000.0
624,7.0,0.13,4.0,1699.0301030170158,1000.0
625,7.0,0.13,5.0,1655.3846928401254,1000.0
626,7.0,0.13,6.0,1680.2691355094212,1000.0
627,7.0,0.13,7.0,1681.5903213143902,1000.0
628,7.0,0.13,8.0,1695.4898372550088,1000.0
629,7.0,0.13,9.0,1692.2731573833153,1000.0
630,7.0,0.19000000000000003,0.0,693.1124756338686,484.0
631,7.0,0.19000000000000003,1.0,950.9162709185621,584.0
632,7.0,0.19000000000000003,2.0,1225.6439019761092,806.0
633,7.0,0.19000000000000003,3.0,976.2571378755165,695.0
634,7.0,0.19000000000000003,4.0,1594.0566790386074,1000.0
635,7.0,0.19000000000000003,5.0,1601.2355910195547,1000.0
636,7.0,0.19000000000000003,6.0,1198.947724865291,750.0
637,7.0,0.19000000000000003,7.0,1602.5949887552924,1000.0
638,7.0,0.19000000000000003,8.0,1631.3935831622584,1000.0
639,7.0,0.19000000000000003,9.0,885.1233526695069,688.0
640,7.0,0.25,0.0,503.2040082134481,458.0
641,7.0,0.25,1.0,358.7105642061433,254.0
642,7.0,0.25,2.0,431.1829197730549,285.0
643,7.0,0.25,3.0,820.8261614255025,587.0
644,7.0,0.25,4.0,1086.3282598548903,712.0
645,7.0,0.25,5.0,160.639687757488,133.0
646,7.0,0.25,6.0,665.8858001626286,488.0
647,7.0,0.25,7.0,138.1641901561161,135.0
648,7.0,0.25,8.0,930.9892729644635,615.0
649,7.0,0.25,9.0,1478.916252967836,1000.0
650,7.0,0.31000000000000005,0.0,178.8244042968654,159.0
651,7.0,0.31000000000000005,1.0,363.0993531681888,253.0
652,7.0,0.31000000000000005,2.0,340.4233387640197,253.0
653,7.0,0.31000000000000005,3.0,70.81818370168912,84.0
654,7.0,0.31000000000000005,4.0,281.9170095379377,202.0
655,7.0,0.31000000000000005,5.0,54.03492897184333,95.0
656,7.0,0.31000000000000005,6.0,603.9458405771875,467.0
657,7.0,0.31000000000000005,7.0,166.8650826495723,162.0
658,7.0,0.31000000000000005,8.0,256.88792156308045,201.0
659,7.0,0.31000000000000005,9.0,77.73344730416284,84.0
660,7.0,0.37000000000000005,0.0,103.70954387733218,109.0
661,7.0,0.37000000000000005,1.0,363.2816129932762,253.0
662,7.0,0.37000000000000005,2.0,533.0071655914144,391.0
663,7.0,0.37000000000000005,3.0,82.32342680919828,91.0
664,7.0,0.37000000000000005,4.0,422.1643760965817,341.0
665,7.0,0.37000000000000005,5.0,70.9879544592768,139.0
666,7.0,0.37000000000000005,6.0,587.8204175378341,473.0
667,7.0,0.37000000000000005,7.0,375.76034524769784,320.0
668,7.0,0.37000000000000005,8.0,246.57425534493814,208.0
669,7.0,0.37000000000000005,9.0,463.5855646790442,378.0
670,7.0,0.43000000000000005,0.0,101.06050841964316,122.0
671,7.0,0.43000000000000005,1.0,288.5803789911588,230.0
672,7.0,0.43000000000000005,2.0,134.71015446692036,128.0
673,7.0,0.43000000000000005,3.0,241.98499342357536,223.0
674,7.0,0.43000000000000005,4.0,103.4114621336339,138.0
675,7.0,0.43000000000000005,5.0,20.384876980220724,93.0
676,7.0,0.43000000000000005,6.0,175.15671585701057,166.0
677,7.0,0.43000000000000005,7.0,201.60513869413262,201.0
678,7.0,0.43000000000000005,8.0,193.69841244338022,187.0
679,7.0,0.43000000000000005,9.0,76.67984871679073,118.0
680,7.0,0.49000000000000005,0.0,49.45508878732653,94.0
681,7.0,0.49000000000000005,1.0,157.03087673854316,148.0
682,7.0,0.49000000000000005,2.0,35.62554818094213,61.0
683,7.0,0.49000000000000005,3.0,377.83923078562657,327.0
684,7.0,0.49000000000000005,4.0,137.76326138713193,125.0
685,7.0,0.49000000000000005,5.0,4.2648150585227995,85.0
686,7.0,0.49000000000000005,6.0,228.27484955246473,198.0
687,7.0,0.49000000000000005,7.0,198.97453440822574,201.0
688,7.0,0.49000000000000005,8.0,89.22086317685898,102.0
689,7.0,0.49000000000000005,9.0,420.04282827377756,398.0
690,7.0,0.55,0.0,25.146299033687683,49.0
691,7.0,0.55,1.0,150.75984520446946,130.0
692,7.0,0.55,2.0,40.649670096390764,61.0
693,7.0,0.55,3.0,129.9749862815297,140.0
694,7.0,0.55,4.0,103.07771013184538,136.0
695,7.0,0.55,5.0,35.23276432231796,154.0
696,7.0,0.55,6.0,91.39441829003772,99.0
697,7.0,0.55,7.0,128.2914858304357,136.0
698,7.0,0.55,8.0,81.27099165599066,105.0
699,7.0,0.55,9.0,56.44713080897782,113.0
700,8.0,0.01,0.0,1817.3471057014322,1000.0
701,8.0,0.01,1.0,1841.5900309369754,1000.0
702,8.0,0.01,2.0,1839.2391938581059,1000.0
703,8.0,0.01,3.0,1844.1999409907294,1000.0
704,8.0,0.01,4.0,1842.564114288929,1000.0
705,8.0,0.01,5.0,1796.1380997846863,1000.0
706,8.0,0.01,6.0,1834.3085109096282,1000.0
707,8.0,0.01,7.0,1848.1226697902894,1000.0
708,8.0,0.01,8.0,1860.4442419076513,1000.0
709,8.0,0.01,9.0,1843.7873679343902,1000.0
710,8.0,0.07,0.0,1766.4125418832991,1000.0
711,8.0,0.07,1.0,1790.999926616838,1000.0
712,8.0,0.07,2.0,1792.8422907480563,1000.0
713,8.0,0.07,3.0,1741.1396907432281,1000.0
714,8.0,0.07,4.0,1775.4659745808895,1000.0
715,8.0,0.07,5.0,1705.0320929848385,1000.0
716,8.0,0.07,6.0,1795.774680397073,1000.0
717,8.0,0.07,7.0,1764.496685128819,1000.0
718,8.0,0.07,8.0,1790.1590409629498,1000.0
719,8.0,0.07,9.0,1703.4700660927483,1000.0
720,8.0,0.13,0.0,774.9970901850393,505.0
721,8.0,0.13,1.0,1667.7288429800974,1000.0
722,8.0,0.13,2.0,1720.6840820142752,1000.0
723,8.0,0.13,3.0,1629.6934720717327,1000.0
724,8.0,0.13,4.0,1733.5873523949194,1000.0
725,8.0,0.13,5.0,932.1890240564098,727.0
726,8.0,0.13,6.0,1416.6828965021268,829.0
727,8.0,0.13,7.0,1649.3474882731316,1000.0
728,8.0,0.13,8.0,656.2823399735789,447.0
729,8.0,0.13,9.0,1617.585303632448,1000.0
730,8.0,0.19000000000000003,0.0,1474.0641986008995,1000.0
731,8.0,0.19000000000000003,1.0,1344.346773019497,837.0
732,8.0,0.19000000000000003,2.0,839.9393461264772,527.0
733,8.0,0.19000000000000003,3.0,1199.7375266769304,786.0
734,8.0,0.19000000000000003,4.0,620.1448144975075,417.0
735,8.0,0.19000000000000003,5.0,1582.4036597146187,1000.0
736,8.0,0.19000000000000003,6.0,1556.1299121800039,1000.0
737,8.0,0.19000000000000003,7.0,870.3915945594053,579.0
738,8.0,0.19000000000000003,8.0,733.6947331866468,479.0
739,8.0,0.19000000000000003,9.0,1525.3402435225216,1000.0
740,8.0,0.25,0.0,138.17607112866972,131.0
741,8.0,0.25,1.0,313.1277423101128,230.0
742,8.0,0.25,2.0,490.4230691677076,332.0
743,8.0,0.25,3.0,521.914683488918,364.0
744,8.0,0.25,4.0,118.51993843542732,100.0
745,8.0,0.25,5.0,177.99896331287164,155.0
746,8.0,0.25,6.0,817.1763131703483,595.0
747,8.0,0.25,7.0,1023.1501509657028,716.0
748,8.0,0.25,8.0,1086.721840635808,710.0
749,8.0,0.25,9.0,136.0031019619637,136.0
750,8.0,0.31000000000000005,0.0,777.1870333390762,609.0
751,8.0,0.31000000000000005,1.0,303.8545443905823,221.0
752,8.0,0.31000000000000005,2.0,376.94023587572883,279.0
753,8.0,0.31000000000000005,3.0,63.17756606001785,78.0
754,8.0,0.31000000000000005,4.0,160.2528320059282,141.0
755,8.0,0.31000000000000005,5.0,1033.7770283391146,772.0
756,8.0,0.31000000000000005,6.0,743.7709453674397,544.0
757,8.0,0.31000000000000005,7.0,232.5269139315642,200.0
758,8.0,0.31000000000000005,8.0,160.6132728641096,133.0
759,8.0,0.31000000000000005,9.0,170.79475383101817,156.0
760,8.0,0.37000000000000005,0.0,143.11537714440055,177.0
761,8.0,0.37000000000000005,1.0,253.8188813636225,204.0
762,8.0,0.37000000000000005,2.0,496.62190872375504,373.0
763,8.0,0.37000000000000005,3.0,222.39538848213124,190.0
764,8.0,0.37000000000000005,4.0,72.57058361111558,126.0
765,8.0,0.37000000000000005,5.0,84.73225806416303,145.0
766,8.0,0.37000000000000005,6.0,112.76466515476204,123.0
767,8.0,0.37000000000000005,7.0,217.82718650006427,210.0
768,8.0,0.37000000000000005,8.0,127.78047962951678,114.0
769,8.0,0.37000000000000005,9.0,164.91675244513317,237.0
770,8.0,0.43000000000000005,0.0,40.37916730406869,82.0
771,8.0,0.43000000000000005,1.0,157.15682641122112,143.0
772,8.0,0.43000000000000005,2.0,349.5057635942285,292.0
773,8.0,0.43000000000000005,3.0,83.62325935181434,99.0
774,8.0,0.43000000000000005,4.0,77.35340020831791,100.0
775,8.0,0.43000000000000005,5.0,32.63484568300191,119.0
776,8.0,0.43000000000000005,6.0,79.80385058616957,126.0
777,8.0,0.43000000000000005,7.0,115.0062535244142,152.0
778,8.0,0.43000000000000005,8.0,129.86044047914038,121.0
779,8.0,0.43000000000000005,9.0,202.22981062944018,219.0
780,8.0,0.49000000000000005,0.0,288.4262621580492,267.0
781,8.0,0.49000000000000005,1.0,244.16495190485875,198.0
782,8.0,0.49000000000000005,2.0,173.52235334193392,155.0
783,8.0,0.49000000000000005,3.0,247.6902885788877,278.0
784,8.0,0.49000000000000005,4.0,72.29377881383698,101.0
785,8.0,0.49000000000000005,5.0,3.9651803820743226,86.0
786,8.0,0.49000000000000005,6.0,95.5032067759239,101.0
787,8.0,0.49000000000000005,7.0,72.11939711435116,125.0
788,8.0,0.49000000000000005,8.0,110.81575121353671,117.0
789,8.0,0.49000000000000005,9.0,53.67829779104068,93.0
790,8.0,0.55,0.0,38.411534485458105,54.0
791,8.0,0.55,1.0,75.18020802813407,110.0
792,8.0,0.55,2.0,253.53108652876836,213.0
793,8.0,0.55,3.0,101.1592661525574,144.0
794,8.0,0.55,4.0,71.66675135225523,116.0
795,8.0,0.55,5.0,3.488825469459698,68.0
796,8.0,0.55,6.0,87.96313309251855,99.0
797,8.0,0.55,7.0,63.072538759661256,121.0
798,8.0,0.55,8.0,11.536336941753689,9.0
799,8.0,0.55,9.0,53.086750920330815,113.0
800,9.0,0.01,0.0,1799.3731085380423,1000.0
801,9.0,0.01,1.0,1877.6345034678088,1000.0
802,9.0,0.01,2.0,1854.3749262028068,1000.0
803,9.0,0.01,3.0,1851.7290471731394,1000.0
804,9.0,0.01,4.0,1845.7065393651355,1000.0
805,9.0,0.01,5.0,1844.0307166442508,1000.0
806,9.0,0.01,6.0,1783.8248824209586,1000.0
807,9.0,0.01,7.0,1833.9317800422068,1000.0
808,9.0,0.01,8.0,1864.5851044631927,1000.0
809,9.0,0.01,9.0,1801.1524402382856,1000.0
810,9.0,0.07,0.0,1758.9988910535103,1000.0
811,9.0,0.07,1.0,964.6681800202641,657.0
812,9.0,0.07,2.0,1812.568634452713,1000.0
813,9.0,0.07,3.0,1744.8829007845343,1000.0
814,9.0,0.07,4.0,1744.7437352988272,1000.0
815,9.0,0.07,5.0,1773.0715903287855,1000.0
816,9.0,0.07,6.0,1744.8228358507768,1000.0
817,9.0,0.07,7.0,1803.382655573012,1000.0
818,9.0,0.07,8.0,1772.5604301398125,1000.0
819,9.0,0.07,9.0,1742.5891148022201,1000.0
820,9.0,0.13,0.0,1632.8198683603914,1000.0
821,9.0,0.13,1.0,1725.7544770695822,1000.0
822,9.0,0.13,2.0,1670.7853605700657,1000.0
823,9.0,0.13,3.0,1706.836176251447,1000.0
824,9.0,0.13,4.0,990.0518639266229,585.0
825,9.0,0.13,5.0,855.9262386944392,587.0
826,9.0,0.13,6.0,1661.740520583,1000.0
827,9.0,0.13,7.0,1692.2868810013606,1000.0
828,9.0,0.13,8.0,1703.3532353727715,1000.0
829,9.0,0.13,9.0,1712.8442497851574,1000.0
830,9.0,0.19000000000000003,0.0,1243.1488568900022,826.0
831,9.0,0.19000000000000003,1.0,367.66717076618806,258.0
832,9.0,0.19000000000000003,2.0,1616.181150099721,1000.0
833,9.0,0.19000000000000003,3.0,1606.6676417454582,1000.0
834,9.0,0.19000000000000003,4.0,607.8129955718177,379.0
835,9.0,0.19000000000000003,5.0,116.13594563666265,106.0
836,9.0,0.19000000000000003,6.0,918.7349737096301,625.0
837,9.0,0.19000000000000003,7.0,695.0936198175477,468.0
838,9.0,0.19000000000000003,8.0,1548.3788709200962,1000.0
839,9.0,0.19000000000000003,9.0,1219.2056319645926,799.0
840,9.0,0.25,0.0,320.71171812783723,235.0
841,9.0,0.25,1.0,754.0439114621477,517.0
842,9.0,0.25,2.0,95.90758198873664,85.0
843,9.0,0.25,3.0,683.2105113308207,442.0
844,9.0,0.25,4.0,620.8564987022328,442.0
845,9.0,0.25,5.0,1079.3506361469845,822.0
846,9.0,0.25,6.0,938.464250416102,619.0
847,9.0,0.25,7.0,329.5854895375596,277.0
848,9.0,0.25,8.0,365.262007842568,275.0
849,9.0,0.25,9.0,102.05396328586357,109.0
850,9.0,0.31000000000000005,0.0,196.61115845801396,162.0
851,9.0,0.31000000000000005,1.0,261.9111289887296,205.0
852,9.0,0.31000000000000005,2.0,74.50038753738772,79.0
853,9.0,0.31000000000000005,3.0,71.11714565146394,91.0
854,9.0,0.31000000000000005,4.0,520.0970647499998,423.0
855,9.0,0.31000000000000005,5.0,73.18379617200117,143.0
856,9.0,0.31000000000000005,6.0,946.3141212992196,674.0
857,9.0,0.31000000000000005,7.0,228.8037309557476,219.0
858,9.0,0.31000000000000005,8.0,237.06392736674752,182.0
859,9.0,0.31000000000000005,9.0,227.6501482830863,203.0
860,9.0,0.37000000000000005,0.0,29.511116238376417,84.0
861,9.0,0.37000000000000005,1.0,72.45361575471907,74.0
862,9.0,0.37000000000000005,2.0,91.30779585908022,88.0
863,9.0,0.37000000000000005,3.0,118.68698123697686,118.0
864,9.0,0.37000000000000005,4.0,216.24808706119802,191.0
865,9.0,0.37000000000000005,5.0,44.52370133554359,129.0
866,9.0,0.37000000000000005,6.0,324.64263685401966,271.0
867,9.0,0.37000000000000005,7.0,88.4027616334497,129.0
868,9.0,0.37000000000000005,8.0,73.89485028216586,83.0
869,9.0,0.37000000000000005,9.0,81.7959830112959,96.0
870,9.0,0.43000000000000005,0.0,-0.18349896009021904,86.0
871,9.0,0.43000000000000005,1.0,191.62701612535602,167.0
872,9.0,0.43000000000000005,2.0,169.80218399567093,176.0
873,9.0,0.43000000000000005,3.0,112.49339940627397,116.0
874,9.0,0.43000000000000005,4.0,42.70945502826362,95.0
875,9.0,0.43000000000000005,5.0,1.4170981496645254,80.0
876,9.0,0.43000000000000005,6.0,194.60120199354424,181.0
877,9.0,0.43000000000000005,7.0,77.99442191652633,144.0
878,9.0,0.43000000000000005,8.0,73.93988726972748,82.0
879,9.0,0.43000000000000005,9.0,144.84252837531676,157.0
880,9.0,0.49000000000000005,0.0,46.0571393594073,60.0
881,9.0,0.49000000000000005,1.0,55.65728958674299,73.0
882,9.0,0.49000000000000005,2.0,156.35331211861921,170.0
883,9.0,0.49000000000000005,3.0,88.494296117271,106.0
884,9.0,0.49000000000000005,4.0,51.015768450830365,101.0
885,9.0,0.49000000000000005,5.0,1.1828858474837034,77.0
886,9.0,0.49000000000000005,6.0,133.9997568349936,135.0
887,9.0,0.49000000000000005,7.0,-8.734463236804004,146.0
888,9.0,0.49000000000000005,8.0,11.293850717316673,9.0
889,9.0,0.49000000000000005,9.0,66.75031263503479,98.0
890,9.0,0.55,0.0,41.71098708901991,60.0
891,9.0,0.55,1.0,119.89920492924284,133.0
892,9.0,0.55,2.0,28.841098776894796,69.0
893,9.0,0.55,3.0,56.65082581460592,78.0
894,9.0,0.55,4.0,56.384925630365615,101.0
895,9.0,0.55,5.0,5.4398612628283445,62.0
896,9.0,0.55,6.0,119.28673292654275,127.0
897,9.0,0.55,7.0,25.473406720295316,149.0
898,9.0,0.55,8.0,11.618533451772237,9.0
899,9.0,0.55,9.0,42.56468986550317,96.0
900,10.0,0.01,0.0,1784.233718611009,1000.0
901,10.0,0.01,1.0,1833.239721563048,1000.0
902,10.0,0.01,2.0,1856.2685004772939,1000.0
903,10.0,0.01,3.0,1836.6081621526027,1000.0
904,10.0,0.01,4.0,1851.1074387764675,1000.0
905,10.0,0.01,5.0,1819.290537476547,1000.0
906,10.0,0.01,6.0,1764.420247197304,1000.0
907,10.0,0.01,7.0,1870.167766435501,1000.0
908,10.0,0.01,8.0,1841.4523337083156,1000.0
909,10.0,0.01,9.0,1812.8279661777706,1000.0
910,10.0,0.07,0.0,1736.768274732167,1000.0
911,10.0,0.07,1.0,1787.4453505214042,1000.0
912,10.0,0.07,2.0,1783.2101813801637,1000.0
913,10.0,0.07,3.0,1802.0698173473575,1000.0
914,10.0,0.07,4.0,1748.9219981879141,1000.0
915,10.0,0.07,5.0,1794.74752349325,1000.0
916,10.0,0.07,6.0,1756.1909192348103,1000.0
917,10.0,0.07,7.0,1781.5365262515843,1000.0
918,10.0,0.07,8.0,1627.922270610943,1000.0
919,10.0,0.07,9.0,1698.0432705924977,1000.0
920,10.0,0.13,0.0,1631.032863454173,958.0
921,10.0,0.13,1.0,1702.53756604324,1000.0
922,10.0,0.13,2.0,1674.0353324484531,1000.0
923,10.0,0.13,3.0,1696.7310579085315,1000.0
924,10.0,0.13,4.0,1252.3096036271018,787.0
925,10.0,0.13,5.0,1646.8854664765458,1000.0
926,10.0,0.13,6.0,1713.4813288155274,1000.0
927,10.0,0.13,7.0,1676.359800285878,1000.0
928,10.0,0.13,8.0,257.5527901469759,239.0
929,10.0,0.13,9.0,266.0889557488481,318.0
930,10.0,0.19000000000000003,0.0,1480.3821468161768,958.0
931,10.0,0.19000000000000003,1.0,1301.49624888377,828.0
932,10.0,0.19000000000000003,2.0,1583.824530362981,1000.0
933,10.0,0.19000000000000003,3.0,975.3106860278931,634.0
934,10.0,0.19000000000000003,4.0,1318.7382626101826,908.0
935,10.0,0.19000000000000003,5.0,95.07070051241317,100.0
936,10.0,0.19000000000000003,6.0,337.70494415185385,241.0
937,10.0,0.19000000000000003,7.0,1523.8336929199795,1000.0
938,10.0,0.19000000000000003,8.0,457.52867869419424,318.0
939,10.0,0.19000000000000003,9.0,615.7907272126467,446.0
940,10.0,0.25,0.0,166.08634047159285,138.0
941,10.0,0.25,1.0,84.89561524476449,78.0
942,10.0,0.25,2.0,104.97889850166393,88.0
943,10.0,0.25,3.0,399.8013236306506,301.0
944,10.0,0.25,4.0,173.09484523725405,146.0
945,10.0,0.25,5.0,98.63329137604887,102.0
946,10.0,0.25,6.0,488.28809424814244,352.0
947,10.0,0.25,7.0,789.2225386013015,515.0
948,10.0,0.25,8.0,624.5252124595427,406.0
949,10.0,0.25,9.0,202.066922487822,189.0
950,10.0,0.31000000000000005,0.0,316.7998492036277,257.0
951,10.0,0.31000000000000005,1.0,82.9282473359417,79.0
952,10.0,0.31000000000000005,2.0,55.50596675246925,58.0
953,10.0,0.31000000000000005,3.0,58.59065571073734,83.0
954,10.0,0.31000000000000005,4.0,90.38205311213824,96.0
955,10.0,0.31000000000000005,5.0,66.55096049544227,100.0
956,10.0,0.31000000000000005,6.0,301.94306470926676,246.0
