,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,11.188134832584183,16.0
482,5.0,0.49000000000000005,2.0,88.27301328740577,90.0
483,5.0,0.49000000000000005,3.0,284.1768923553973,251.0
484,5.0,0.49000000000000005,4.0,11.846141585469013,27.0
485,5.0,0.49000000000000005,5.0,58.3863974348933,84.0
486,5.0,0.49000000000000005,6.0,155.0347182594487,163.0
487,5.0,0.49000000000000005,7.0,120.52370776612224,135.0
488,5.0,0.49000000000000005,8.0,16.087734282482415,25.0
489,5.0,0.49000000000000005,9.0,147.68942356268963,151.0
490,5.0,0.55,0.0,69.9819822933423,89.0
491,5.0,0.55,1.0,10.874572447311948,15.0
492,5.0,0.55,2.0,54.47403052199661,76.0
493,5.0,0.55,3.0,215.85202135938744,233.0
494,5.0,0.55,4.0,11.5840760956562,26.0
495,5.0,0.55,5.0,65.79070611722273,83.0
496,5.0,0.55,6.0,93.07607410963101,99.0
497,5.0,0.55,7.0,56.82352759040077,61.0
498,5.0,0.55,8.0,14.588912643957883,22.0
499,5.0,0.55,9.0,74.2654023807263,78.0
500,6.0,0.01,0.0,1394.029509859567,1000.0
501,6.0,0.01,1.0,1364.1356103512953,1000.0
502,6.0,0.01,2.0,1390.8183304627164,1000.0
503,6.0,0.01,3.0,1411.9084849539431,1000.0
504,6.0,0.01,4.0,1345.757333526235,1000.0
505,6.0,0.01,5.0,1378.0377297005543,1000.0
506,6.0,0.01,6.0,1386.1379024160124,1000.0
507,6.0,0.01,7.0,1393.5014484242638,1000.0
508,6.0,0.01,8.0,1386.8908137776525,1000.0
509,6.0,0.01,9.0,1415.2096451934194,1000.0
510,6.0,0.07,0.0,1298.716109092944,1000.0
511,6.0,0.07,1.0,1292.8476702415792,1000.0
512,6.0,0.07,2.0,1308.8607619704708,1000.0
513,6.0,0.07,3.0,1333.9991334027363,1000.0
514,6.0,0.07,4.0,1288.8120738743528,1000.0
515,6.0,0.07,5.0,1350.180429777909,1000.0
516,6.0,0.07,6.0,1345.7103691821103,1000.0
517,6.0,0.07,7.0,1358.4756697308476,1000.0
518,6.0,0.07,8.0,1332.1962556896906,1000.0
519,6.0,0.07,9.0,1115.8924423434073,832.0
520,6.0,0.13,0.0,1270.1845569321085,1000.0
521,6.0,0.13,1.0,264.43404251046013,234.0
522,6.0,0.13,2.0,1287.1493011926068,1000.0
523,6.0,0.13,3.0,241.5189052426358,203.0
524,6.0,0.13,4.0,46.572719481431704,73.0
525,6.0,0.13,5.0,477.12995360694185,385.0
526,6.0,0.13,6.0,135.3871498726512,120.0
527,6.0,0.13,7.0,585.4044003164963,464.0
528,6.0,0.13,8.0,1281.8491563275093,1000.0
529,6.0,0.13,9.0,405.58210662344936,303.0
530,6.0,0.19000000000000003,0.0,92.13199077806348,93.0
531,6.0,0.19000000000000003,1.0,113.56343580670364,131.0
532,6.0,0.19000000000000003,2.0,536.8469630324107,443.0
533,6.0,0.19000000000000003,3.0,227.07392224093928,198.0
534,6.0,0.19000000000000003,4.0,119.63388229881093,255.0
535,6.0,0.19000000000000003,5.0,97.32586511846603,102.0
536,6.0,0.19000000000000003,6.0,85.83637317871762,89.0
537,6.0,0.19000000000000003,7.0,575.908847744664,468.0
538,6.0,0.19000000000000003,8.0,920.0906344072137,739.0
539,6.0,0.19000000000000003,9.0,976.178279851214,796.0
540,6.0,0.25,0.0,91.72659803155693,86.0
541,6.0,0.25,1.0,129.67326766464248,134.0
542,6.0,0.25,2.0,327.0533740456158,271.0
543,6.0,0.25,3.0,211.34681194960285,199.0
544,6.0,0.25,4.0,14.555052064970369,33.0
545,6.0,0.25,5.0,71.15258066593378,84.0
546,6.0,0.25,6.0,440.76736271436675,362.0
547,6.0,0.25,7.0,77.64881699053512,80.0
548,6.0,0.25,8.0,145.03595542567928,144.0
549,6.0,0.25,9.0,67.05107504581247,80.0
550,6.0,0.31000000000000005,0.0,74.54589770876919,82.0
551,6.0,0.31000000000000005,1.0,116.8186783424826,127.0
552,6.0,0.31000000000000005,2.0,63.0482367228542,84.0
553,6.0,0.31000000000000005,3.0,107.61797548391769,103.0
554,6.0,0.31000000000000005,4.0,13.494489259406691,30.0
555,6.0,0.31000000000000005,5.0,56.22106621103012,78.0
556,6.0,0.31000000000000005,6.0,72.31728019308503,80.0
557,6.0,0.31000000000000005,7.0,70.9135483067439,71.0
558,6.0,0.31000000000000005,8.0,122.56421136671997,119.0
559,6.0,0.31000000000000005,9.0,54.283356634536176,75.0
560,6.0,0.37000000000000005,0.0,76.17991728466586,82.0
561,6.0,0.37000000000000005,1.0,12.206555489843595,21.0
562,6.0,0.37000000000000005,2.0,50.153679504364845,73.0
563,6.0,0.37000000000000005,3.0,173.4384382196513,183.0
564,6.0,0.37000000000000005,4.0,12.138961308628495,30.0
565,6.0,0.37000000000000005,5.0,60.00950628754799,79.0
566,6.0,0.37000000000000005,6.0,62.57657375687995,88.0
567,6.0,0.37000000000000005,7.0,73.99275007082178,71.0
568,6.0,0.37000000000000005,8.0,169.7765070969399,196.0
569,6.0,0.37000000000000005,9.0,56.84552724768582,77.0
570,6.0,0.43000000000000005,0.0,68.17680879708496,76.0
571,6.0,0.43000000000000005,1.0,11.809504517106689,20.0
572,6.0,0.43000000000000005,2.0,54.609336931629514,75.0
573,6.0,0.43000000000000005,3.0,73.38358685151616,85.0
574,6.0,0.43000000000000005,4.0,11.32793374913308,29.0
575,6.0,0.43000000000000005,5.0,49.45629738169373,75.0
576,6.0,0.43000000000000005,6.0,163.55412357888417,166.0
577,6.0,0.43000000000000005,7.0,65.05380717079242,70.0
578,6.0,0.43000000000000005,8.0,137.7665582232803,147.0
579,6.0,0.43000000000000005,9.0,56.15637475306721,78.0
580,6.0,0.49000000000000005,0.0,64.55156301512761,73.0
581,6.0,0.49000000000000005,1.0,12.035796432064672,21.0
582,6.0,0.49000000000000005,2.0,37.17487679918122,59.0
583,6.0,0.49000000000000005,3.0,78.32037897636474,88.0
584,6.0,0.49000000000000005,4.0,13.7678190286897,29.0
585,6.0,0.49000000000000005,5.0,45.778371655040246,60.0
586,6.0,0.49000000000000005,6.0,157.66556777811638,179.0
587,6.0,0.49000000000000005,7.0,57.82284310652176,67.0
588,6.0,0.49000000000000005,8.0,16.843108859895437,27.0
589,6.0,0.49000000000000005,9.0,77.57009107237536,95.0
590,6.0,0.55,0.0,68.83297996041074,78.0
591,6.0,0.55,1.0,11.100992648913234,18.0
592,6.0,0.55,2.0,47.104902433784446,68.0
593,6.0,0.55,3.0,23.511313053204503,35.0
594,6.0,0.55,4.0,16.525553276696883,30.0
595,6.0,0.55,5.0,13.365771400858648,29.0
596,6.0,0.55,6.0,15.556330498562602,21.0
597,6.0,0.55,7.0,72.57807873734419,78.0
598,6.0,0.55,8.0,16.672914113973093,26.0
599,6.0,0.55,9.0,92.81667595679028,94.0
600,7.0,0.01,0.0,1373.9559231072053,1000.0
601,7.0,0.01,1.0,1381.470222692471,1000.0
602,7.0,0.01,2.0,1399.3299244466107,1000.0
603,7.0,0.01,3.0,1390.577272232782,1000.0
604,7.0,0.01,4.0,1320.0134626432045,1000.0
605,7.0,0.01,5.0,1397.406143406697,1000.0
606,7.0,0.01,6.0,1392.1074061036343,1000.0
607,7.0,0.01,7.0,1400.088024072851,1000.0
608,7.0,0.01,8.0,1365.0604738255715,1000.0
609,7.0,0.01,9.0,1397.8242249543982,1000.0
610,7.0,0.07,0.0,1314.3781297493042,1000.0
611,7.0,0.07,1.0,481.76239119080856,415.0
612,7.0,0.07,2.0,1300.4203364357454,1000.0
613,7.0,0.07,3.0,1305.4603728864531,1000.0
614,7.0,0.07,4.0,1239.6936735986164,1000.0
615,7.0,0.07,5.0,1352.593540525515,1000.0
616,7.0,0.07,6.0,1351.5842617770613,1000.0
617,7.0,0.07,7.0,1333.6969146135743,1000.0
618,7.0,0.07,8.0,1349.604075432384,1000.0
619,7.0,0.07,9.0,1310.2345666719484,1000.0
620,7.0,0.13,0.0,252.3941557101498,202.0
621,7.0,0.13,1.0,103.24924001019826,130.0
622,7.0,0.13,2.0,672.3927934128005,535.0
623,7.0,0.13,3.0,312.97172574495926,257.0
624,7.0,0.13,4.0,49.292090542912774,76.0
625,7.0,0.13,5.0,1273.8806147137293,1000.0
626,7.0,0.13,6.0,524.5844281425016,420.0
627,7.0,0.13,7.0,1331.46845342499,1000.0
628,7.0,0.13,8.0,938.9720086286543,745.0
629,7.0,0.13,9.0,1246.379962348561,1000.0
630,7.0,0.19000000000000003,0.0,81.96881874352403,89.0
631,7.0,0.19000000000000003,1.0,903.3013069033623,732.0
632,7.0,0.19000000000000003,2.0,186.01715124084876,168.0
633,7.0,0.19000000000000003,3.0,142.12018733743753,127.0
634,7.0,0.19000000000000003,4.0,49.46275662549306,81.0
635,7.0,0.19000000000000003,5.0,89.12722389421106,97.0
636,7.0,0.19000000000000003,6.0,523.8022084679251,445.0
637,7.0,0.19000000000000003,7.0,85.90378920083458,85.0
638,7.0,0.19000000000000003,8.0,159.73309758413234,154.0
639,7.0,0.19000000000000003,9.0,246.53965783233434,206.0
640,7.0,0.25,0.0,77.33170522337605,85.0
641,7.0,0.25,1.0,251.06330322257418,223.0
642,7.0,0.25,2.0,199.80286979499215,182.0
643,7.0,0.25,3.0,92.0204134594751,104.0
644,7.0,0.25,4.0,16.24207001110335,38.0
645,7.0,0.25,5.0,359.12188035090367,334.0
646,7.0,0.25,6.0,229.07294139355508,200.0
647,7.0,0.25,7.0,87.14564243671339,84.0
648,7.0,0.25,8.0,159.11326233889122,156.0
649,7.0,0.25,9.0,213.4521859096858,201.0
650,7.0,0.31000000000000005,0.0,71.16745327375247,85.0
651,7.0,0.31000000000000005,1.0,189.00274355938745,181.0
652,7.0,0.31000000000000005,2.0,53.432791745406576,70.0
653,7.0,0.31000000000000005,3.0,93.96115663141245,103.0
654,7.0,0.31000000000000005,4.0,14.058016755268909,33.0
655,7.0,0.31000000000000005,5.0,83.81647058374801,89.0
656,7.0,0.31000000000000005,6.0,256.00099553226755,229.0
657,7.0,0.31000000000000005,7.0,78.12749135669583,76.0
658,7.0,0.31000000000000005,8.0,162.69341480550793,154.0
659,7.0,0.31000000000000005,9.0,81.02572678972501,83.0
660,7.0,0.37000000000000005,0.0,67.03198519498255,83.0
661,7.0,0.37000000000000005,1.0,302.06929620976734,298.0
662,7.0,0.37000000000000005,2.0,54.01004708255641,68.0
663,7.0,0.37000000000000005,3.0,93.87667541814153,110.0
664,7.0,0.37000000000000005,4.0,11.789891707456263,32.0
665,7.0,0.37000000000000005,5.0,57.78245872991829,79.0
666,7.0,0.37000000000000005,6.0,114.26484282865567,107.0
667,7.0,0.37000000000000005,7.0,74.28702711952064,72.0
668,7.0,0.37000000000000005,8.0,113.3754648695176,114.0
669,7.0,0.37000000000000005,9.0,72.19358273200487,79.0
670,7.0,0.43000000000000005,0.0,65.0682116766111,77.0
671,7.0,0.43000000000000005,1.0,190.18295829547424,200.0
672,7.0,0.43000000000000005,2.0,33.52708464862371,60.0
673,7.0,0.43000000000000005,3.0,86.45648687778885,103.0
674,7.0,0.43000000000000005,4.0,10.8272196408725,31.0
675,7.0,0.43000000000000005,5.0,60.25208148071397,92.0
676,7.0,0.43000000000000005,6.0,106.19766585883917,109.0
677,7.0,0.43000000000000005,7.0,71.68377303239686,72.0
678,7.0,0.43000000000000005,8.0,19.096414206796908,30.0
679,7.0,0.43000000000000005,9.0,66.07832879613125,77.0
680,7.0,0.49000000000000005,0.0,63.411780104266654,74.0
681,7.0,0.49000000000000005,1.0,104.5496133872366,115.0
682,7.0,0.49000000000000005,2.0,36.400393344105396,60.0
683,7.0,0.49000000000000005,3.0,74.92535156748636,96.0
684,7.0,0.49000000000000005,4.0,14.177461590064922,32.0
685,7.0,0.49000000000000005,5.0,59.656916302141326,74.0
686,7.0,0.49000000000000005,6.0,12.923295100452378,15.0
687,7.0,0.49000000000000005,7.0,55.412362014409155,68.0
688,7.0,0.49000000000000005,8.0,18.60873773304047,29.0
689,7.0,0.49000000000000005,9.0,71.19923056215339,82.0
690,7.0,0.55,0.0,45.715541927012964,49.0
691,7.0,0.55,1.0,11.539260316363652,21.0
692,7.0,0.55,2.0,35.51314659599302,61.0
693,7.0,0.55,3.0,67.13181718532724,95.0
694,7.0,0.55,4.0,16.13575689092977,33.0
695,7.0,0.55,5.0,72.45929086882825,125.0
696,7.0,0.55,6.0,12.657090798122226,15.0
697,7.0,0.55,7.0,50.35936537288944,63.0
698,7.0,0.55,8.0,17.964767563731584,28.0
699,7.0,0.55,9.0,57.86440177176701,77.0
700,8.0,0.01,0.0,1372.2364493783098,1000.0
701,8.0,0.01,1.0,1345.3859038094233,1000.0
702,8.0,0.01,2.0,1400.5861876865965,1000.0
703,8.0,0.01,3.0,388.940983980865,304.0
704,8.0,0.01,4.0,1298.4741757963857,1000.0
705,8.0,0.01,5.0,1393.0741168745371,1000.0
706,8.0,0.01,6.0,1402.1499847065206,1000.0
707,8.0,0.01,7.0,1380.4437028530301,1000.0
708,8.0,0.01,8.0,1375.0347755105831,1000.0
709,8.0,0.01,9.0,1361.4073368031022,1000.0
710,8.0,0.07,0.0,1347.1548442494823,1000.0
711,8.0,0.07,1.0,1348.8896971528884,1000.0
712,8.0,0.07,2.0,1323.2724347636686,1000.0
713,8.0,0.07,3.0,1326.7630185765302,1000.0
714,8.0,0.07,4.0,485.47137501929683,571.0
715,8.0,0.07,5.0,1358.7867622415797,1000.0
716,8.0,0.07,6.0,1357.5705877070068,1000.0
717,8.0,0.07,7.0,1346.8465737813167,1000.0
718,8.0,0.07,8.0,1326.4629676013355,1000.0
719,8.0,0.07,9.0,676.9224789036598,549.0
720,8.0,0.13,0.0,301.7200457252038,257.0
721,8.0,0.13,1.0,124.06319970549521,143.0
722,8.0,0.13,2.0,599.6737010915458,479.0
723,8.0,0.13,3.0,90.17571902564669,94.0
724,8.0,0.13,4.0,21.880594768663286,46.0
725,8.0,0.13,5.0,610.1850853598808,483.0
726,8.0,0.13,6.0,321.6920096659669,258.0
727,8.0,0.13,7.0,740.7910081473528,558.0
728,8.0,0.13,8.0,1269.693103196696,974.0
729,8.0,0.13,9.0,325.53436693113326,259.0
730,8.0,0.19000000000000003,0.0,280.03301183410076,245.0
731,8.0,0.19000000000000003,1.0,108.3959571972664,150.0
732,8.0,0.19000000000000003,2.0,98.20349416015233,114.0
733,8.0,0.19000000000000003,3.0,83.99119819620682,93.0
734,8.0,0.19000000000000003,4.0,19.531873405903752,44.0
735,8.0,0.19000000000000003,5.0,417.17639910814614,333.0
736,8.0,0.19000000000000003,6.0,556.299009739414,475.0
737,8.0,0.19000000000000003,7.0,66.57288499853894,77.0
738,8.0,0.19000000000000003,8.0,299.029510883498,270.0
739,8.0,0.19000000000000003,9.0,204.77029214361391,183.0
740,8.0,0.25,0.0,222.498882175154,189.0
741,8.0,0.25,1.0,177.66850398721726,203.0
742,8.0,0.25,2.0,159.0220755014161,141.0
743,8.0,0.25,3.0,91.09949835098087,95.0
744,8.0,0.25,4.0,18.315148877576576,42.0
745,8.0,0.25,5.0,305.1908680976994,280.0
746,8.0,0.25,6.0,234.4428378413868,205.0
747,8.0,0.25,7.0,68.13646649690054,68.0
748,8.0,0.25,8.0,273.747657650958,539.0
749,8.0,0.25,9.0,72.00937190162222,75.0
750,8.0,0.31000000000000005,0.0,169.70631820498966,151.0
751,8.0,0.31000000000000005,1.0,239.48147716720996,263.0
752,8.0,0.31000000000000005,2.0,53.043507965390745,68.0
753,8.0,0.31000000000000005,3.0,86.45502220263734,94.0
754,8.0,0.31000000000000005,4.0,15.51683822171617,36.0
755,8.0,0.31000000000000005,5.0,214.3194816010291,210.0
756,8.0,0.31000000000000005,6.0,274.8302159955565,244.0
757,8.0,0.31000000000000005,7.0,62.136471860139864,71.0
758,8.0,0.31000000000000005,8.0,19.80934020980203,32.0
759,8.0,0.31000000000000005,9.0,70.27635915610153,72.0
760,8.0,0.37000000000000005,0.0,114.56566458502493,121.0
761,8.0,0.37000000000000005,1.0,120.07867874982912,132.0
762,8.0,0.37000000000000005,2.0,43.02370358828921,63.0
763,8.0,0.37000000000000005,3.0,122.79935968275822,110.0
764,8.0,0.37000000000000005,4.0,12.184516519082536,35.0
765,8.0,0.37000000000000005,5.0,143.97577541161445,138.0
766,8.0,0.37000000000000005,6.0,175.29659547438496,159.0
767,8.0,0.37000000000000005,7.0,60.91297519491491,67.0
768,8.0,0.37000000000000005,8.0,19.28942671364348,31.0
769,8.0,0.37000000000000005,9.0,56.65229503923183,70.0
770,8.0,0.43000000000000005,0.0,93.38529434258817,108.0
771,8.0,0.43000000000000005,1.0,235.2522025900762,243.0
772,8.0,0.43000000000000005,2.0,47.54212074675161,69.0
773,8.0,0.43000000000000005,3.0,85.15928213504958,95.0
774,8.0,0.43000000000000005,4.0,11.323842737983796,34.0
775,8.0,0.43000000000000005,5.0,93.02020073391759,105.0
776,8.0,0.43000000000000005,6.0,13.253731049320777,16.0
777,8.0,0.43000000000000005,7.0,55.652630963973934,63.0
778,8.0,0.43000000000000005,8.0,18.42909396176401,30.0
779,8.0,0.43000000000000005,9.0,61.34797865969449,86.0
780,8.0,0.49000000000000005,0.0,118.30779801347671,143.0
781,8.0,0.49000000000000005,1.0,14.894131158282107,31.0
782,8.0,0.49000000000000005,2.0,46.978057206462836,68.0
783,8.0,0.49000000000000005,3.0,98.40249758824211,102.0
784,8.0,0.49000000000000005,4.0,14.88207810294989,34.0
785,8.0,0.49000000000000005,5.0,63.7098026993408,105.0
786,8.0,0.49000000000000005,6.0,12.886101314696134,15.0
787,8.0,0.49000000000000005,7.0,55.84729619601421,70.0
788,8.0,0.49000000000000005,8.0,19.609775673496188,31.0
789,8.0,0.49000000000000005,9.0,59.96584438174614,76.0
790,8.0,0.55,0.0,53.0872748617694,56.0
791,8.0,0.55,1.0,13.009486719689448,27.0
792,8.0,0.55,2.0,22.728044298506575,56.0
793,8.0,0.55,3.0,92.04508564731805,103.0
794,8.0,0.55,4.0,16.646373143274104,35.0
795,8.0,0.55,5.0,79.4893670741294,107.0
796,8.0,0.55,6.0,12.399995756051794,15.0
797,8.0,0.55,7.0,44.28417237418762,65.0
798,8.0,0.55,8.0,11.88397468013136,12.0
799,8.0,0.55,9.0,51.26598413081956,78.0
800,9.0,0.01,0.0,1385.5547111534688,1000.0
801,9.0,0.01,1.0,1355.2434596047897,1000.0
802,9.0,0.01,2.0,1398.1412706156552,1000.0
803,9.0,0.01,3.0,1405.231263397749,1000.0
804,9.0,0.01,4.0,1321.229795969608,1000.0
805,9.0,0.01,5.0,1363.977798105785,1000.0
806,9.0,0.01,6.0,1385.7546305824726,1000.0
807,9.0,0.01,7.0,1393.2887799875243,1000.0
808,9.0,0.01,8.0,1358.0575641939795,1000.0
809,9.0,0.01,9.0,1384.7756681025057,1000.0
810,9.0,0.07,0.0,541.3632749395911,418.0
811,9.0,0.07,1.0,133.83547712810105,147.0
812,9.0,0.07,2.0,1360.0532981429496,1000.0
813,9.0,0.07,3.0,1331.8795633715272,1000.0
814,9.0,0.07,4.0,126.18538233337313,456.0
815,9.0,0.07,5.0,1212.1550297855938,906.0
816,9.0,0.07,6.0,1371.3926955780626,1000.0
817,9.0,0.07,7.0,1374.680118120319,1000.0
818,9.0,0.07,8.0,1355.6621749393598,1000.0
819,9.0,0.07,9.0,1416.472907187861,1000.0
820,9.0,0.13,0.0,245.92177062514384,215.0
821,9.0,0.13,1.0,141.77426381213445,150.0
822,9.0,0.13,2.0,456.7566442727548,360.0
823,9.0,0.13,3.0,112.15334114923462,107.0
824,9.0,0.13,4.0,49.552934685161745,76.0
825,9.0,0.13,5.0,521.3364982428757,435.0
826,9.0,0.13,6.0,539.9308182076493,469.0
827,9.0,0.13,7.0,462.5493933663456,395.0
828,9.0,0.13,8.0,709.4187765485549,574.0
829,9.0,0.13,9.0,74.57007511240226,78.0
830,9.0,0.19000000000000003,0.0,233.65335483344097,208.0
831,9.0,0.19000000000000003,1.0,112.0002453437628,201.0
832,9.0,0.19000000000000003,2.0,472.67952217663697,489.0
833,9.0,0.19000000000000003,3.0,83.86229080819612,92.0
834,9.0,0.19000000000000003,4.0,22.32365052815294,48.0
835,9.0,0.19000000000000003,5.0,377.79185175365274,321.0
836,9.0,0.19000000000000003,6.0,365.153936897259,291.0
837,9.0,0.19000000000000003,7.0,128.1746325760614,108.0
838,9.0,0.19000000000000003,8.0,552.3771093636024,695.0
839,9.0,0.19000000000000003,9.0,79.66860889209056,76.0
840,9.0,0.25,0.0,142.3235565702853,150.0
841,9.0,0.25,1.0,94.76141277847637,154.0
842,9.0,0.25,2.0,104.0995822643963,107.0
843,9.0,0.25,3.0,87.93380512392469,92.0
844,9.0,0.25,4.0,21.921943836721766,47.0
845,9.0,0.25,5.0,204.7182890853437,218.0
846,9.0,0.25,6.0,88.02368469442445,86.0
847,9.0,0.25,7.0,64.19976412037795,67.0
848,9.0,0.25,8.0,242.32291322622768,240.0
849,9.0,0.25,9.0,53.33352362280857,71.0
850,9.0,0.31000000000000005,0.0,154.63270769450173,163.0
851,9.0,0.31000000000000005,1.0,47.600814057761454,67.0
852,9.0,0.31000000000000005,2.0,43.22916140961752,61.0
853,9.0,0.31000000000000005,3.0,83.48437421138078,87.0
854,9.0,0.31000000000000005,4.0,21.677313649575808,46.0
855,9.0,0.31000000000000005,5.0,174.81420265029737,161.0
856,9.0,0.31000000000000005,6.0,180.3530085102975,187.0
857,9.0,0.31000000000000005,7.0,53.30166311971698,63.0
858,9.0,0.31000000000000005,8.0,317.1052352504703,322.0
859,9.0,0.31000000000000005,9.0,41.5150755249706,61.0
860,9.0,0.37000000000000005,0.0,80.01490564551204,87.0
861,9.0,0.37000000000000005,1.0,106.93752570247307,146.0
862,9.0,0.37000000000000005,2.0,37.46572309912881,60.0
863,9.0,0.37000000000000005,3.0,89.4800137749553,89.0
864,9.0,0.37000000000000005,4.0,11.932464825673378,38.0
865,9.0,0.37000000000000005,5.0,135.60915820830996,134.0
866,9.0,0.37000000000000005,6.0,167.6252191490421,176.0
867,9.0,0.37000000000000005,7.0,55.068037552373426,65.0
868,9.0,0.37000000000000005,8.0,21.738014241964265,35.0
869,9.0,0.37000000000000005,9.0,39.35891845857259,59.0
870,9.0,0.43000000000000005,0.0,77.7673221907171,117.0
871,9.0,0.43000000000000005,1.0,17.811065024470736,35.0
872,9.0,0.43000000000000005,2.0,39.54205435304175,60.0
873,9.0,0.43000000000000005,3.0,84.79950478331739,87.0
874,9.0,0.43000000000000005,4.0,11.765657738658774,38.0
875,9.0,0.43000000000000005,5.0,116.99052191763622,121.0
876,9.0,0.43000000000000005,6.0,13.157826966671564,16.0
877,9.0,0.43000000000000005,7.0,53.88956166441494,65.0
878,9.0,0.43000000000000005,8.0,11.862577881074685,11.0
879,9.0,0.43000000000000005,9.0,61.6742383490855,89.0
880,9.0,0.49000000000000005,0.0,73.48906799114775,90.0
881,9.0,0.49000000000000005,1.0,15.361033760644204,32.0
882,9.0,0.49000000000000005,2.0,20.141842982033268,52.0
883,9.0,0.49000000000000005,3.0,82.34283324727585,86.0
884,9.0,0.49000000000000005,4.0,15.094549515670224,36.0
885,9.0,0.49000000000000005,5.0,55.22177978887339,93.0
886,9.0,0.49000000000000005,6.0,13.327973499355721,16.0
887,9.0,0.49000000000000005,7.0,39.1874675151048,60.0
888,9.0,0.49000000000000005,8.0,12.131868191281683,11.0
889,9.0,0.49000000000000005,9.0,31.56040840359492,62.0
890,9.0,0.55,0.0,56.96024229581235,64.0
891,9.0,0.55,1.0,13.393824097089237,28.0
892,9.0,0.55,2.0,24.55630486755399,55.0
893,9.0,0.55,3.0,77.19741252280073,87.0
894,9.0,0.55,4.0,16.98190061809146,37.0
895,9.0,0.55,5.0,74.9464696883515,111.0
896,9.0,0.55,6.0,12.194797732896404,15.0
897,9.0,0.55,7.0,56.61656407362898,72.0
898,9.0,0.55,8.0,11.76956497309584,10.0
899,9.0,0.55,9.0,70.50098612116562,82.0
900,10.0,0.01,0.0,1378.7293463051974,1000.0
901,10.0,0.01,1.0,1374.5019329151255,1000.0
902,10.0,0.01,2.0,1392.9386688524173,1000.0
903,10.0,0.01,3.0,1379.0394622071035,1000.0
904,10.0,0.01,4.0,1311.936844326112,1000.0
905,10.0,0.01,5.0,1396.9593673621566,1000.0
906,10.0,0.01,6.0,1371.1882876370582,1000.0
907,10.0,0.01,7.0,1413.550680528031,1000.0
908,10.0,0.01,8.0,1353.1863219562947,1000.0
909,10.0,0.01,9.0,1410.1556223684092,1000.0
910,10.0,0.07,0.0,1305.29401793539,1000.0
911,10.0,0.07,1.0,507.17500488141377,415.0
912,10.0,0.07,2.0,1312.4915272734725,1000.0
913,10.0,0.07,3.0,1331.5104596708188,1000.0
914,10.0,0.07,4.0,299.2825197741113,325.0
915,10.0,0.07,5.0,1333.0376323563469,1000.0
916,10.0,0.07,6.0,1317.1814226333154,1000.0
917,10.0,0.07,7.0,986.9472009779274,732.0
918,10.0,0.07,8.0,575.8932697365381,448.0
919,10.0,0.07,9.0,1336.9383750303896,1000.0
920,10.0,0.13,0.0,461.67488158735796,377.0
921,10.0,0.13,1.0,106.48512926810508,136.0
922,10.0,0.13,2.0,150.32090274159418,137.0
923,10.0,0.13,3.0,91.12295731115591,97.0
924,10.0,0.13,4.0,50.55390897960024,78.0
925,10.0,0.13,5.0,613.1576756239956,477.0
926,10.0,0.13,6.0,159.35584578272392,148.0
927,10.0,0.13,7.0,829.2962039597842,674.0
928,10.0,0.13,8.0,228.58650478709023,199.0
929,10.0,0.13,9.0,71.62505825186963,81.0
930,10.0,0.19000000000000003,0.0,369.19620154037693,307.0
931,10.0,0.19000000000000003,1.0,101.9686758316675,165.0
932,10.0,0.19000000000000003,2.0,453.50490545102366,410.0
933,10.0,0.19000000000000003,3.0,106.32530351709283,101.0
934,10.0,0.19000000000000003,4.0,25.25637047221244,53.0
935,10.0,0.19000000000000003,5.0,248.30901953790453,210.0
936,10.0,0.19000000000000003,6.0,164.02496355091716,149.0
937,10.0,0.19000000000000003,7.0,920.2785591191641,752.0
938,10.0,0.19000000000000003,8.0,100.51982705789851,119.0
939,10.0,0.19000000000000003,9.0,74.7624458312057,83.0
940,10.0,0.25,0.0,157.18423591051396,158.0
941,10.0,0.25,1.0,185.0086223587714,268.0
942,10.0,0.25,2.0,83.39210622134851,94.0
943,10.0,0.25,3.0,120.42436378616549,106.0
944,10.0,0.25,4.0,25.526430170008098,52.0
945,10.0,0.25,5.0,164.69659678839525,154.0
946,10.0,0.25,6.0,409.9375488064179,387.0
947,10.0,0.25,7.0,67.11902614629798,73.0
948,10.0,0.25,8.0,104.14111117226275,125.0
949,10.0,0.25,9.0,44.5217913029046,69.0
950,10.0,0.31000000000000005,0.0,155.0916751378245,159.0
951,10.0,0.31000000000000005,1.0,46.280051386631385,64.0
952,10.0,0.31000000000000005,2.0,68.18126150361786,76.0
953,10.0,0.31000000000000005,3.0,95.61619992289343,93.0
954,10.0,0.31000000000000005,4.0,24.067495915063773,50.0
955,10.0,0.31000000000000005,5.0,165.93434186894592,155.0
956,10.0,0.31000000000000005,6.0,77.59016234509909,86.0
957,10.0,0.31000000000000005,7.0,67.10419707625988,72.0
958,10.0,0.31000000000000005,8.0,11.916260299331043,12.0
959,10.0,0.31000000000000005,9.0,36.72835243352165,59.0
960,10.0,0.37000000000000005,0.0,122.61653096995724,138.0
961,10.0,0.37000000000000005,1.0,44.8295523739871,60.0
962,10.0,0.37000000000000005,2.0,38.104564449306054,60.0
963,10.0,0.37000000000000005,3.0,81.0897104116666,87.0
964,10.0,0.37000000000000005,4.0,14.45890842784138,46.0
965,10.0,0.37000000000000005,5.0,78.52855808578897,85.0
