,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,164.17205575588014,133.0
481,5.0,0.49000000000000005,1.0,142.33633185578947,148.0
482,5.0,0.49000000000000005,2.0,58.897284497637884,62.0
483,5.0,0.49000000000000005,3.0,61.26678234699648,84.0
484,5.0,0.49000000000000005,4.0,69.1918758302927,65.0
485,5.0,0.49000000000000005,5.0,173.3708588382142,163.0
486,5.0,0.49000000000000005,6.0,53.730814911352354,71.0
487,5.0,0.49000000000000005,7.0,221.34613199900195,210.0
488,5.0,0.49000000000000005,8.0,71.04343203653843,75.0
489,5.0,0.49000000000000005,9.0,65.47411225182441,92.0
490,5.0,0.55,0.0,58.87877893468249,74.0
491,5.0,0.55,1.0,124.51572964475054,126.0
492,5.0,0.55,2.0,83.93276222627901,81.0
493,5.0,0.55,3.0,61.33951019702363,84.0
494,5.0,0.55,4.0,64.45861029168736,65.0
495,5.0,0.55,5.0,77.92665240885253,93.0
496,5.0,0.55,6.0,49.264249675601604,71.0
497,5.0,0.55,7.0,65.71525365750858,89.0
498,5.0,0.55,8.0,61.97872986931179,75.0
499,5.0,0.55,9.0,56.62091303253692,92.0
500,6.0,0.01,0.0,1727.7968133079048,1000.0
501,6.0,0.01,1.0,1736.55467505275,1000.0
502,6.0,0.01,2.0,1735.673142982254,1000.0
503,6.0,0.01,3.0,1741.2934833205218,1000.0
504,6.0,0.01,4.0,1790.1627361254505,1000.0
505,6.0,0.01,5.0,1757.6457025680065,1000.0
506,6.0,0.01,6.0,1761.3043995212938,1000.0
507,6.0,0.01,7.0,1723.159797164437,1000.0
508,6.0,0.01,8.0,1749.7807196430658,1000.0
509,6.0,0.01,9.0,1721.610091695111,1000.0
510,6.0,0.07,0.0,1637.849708504793,1000.0
511,6.0,0.07,1.0,283.03207465059677,189.0
512,6.0,0.07,2.0,1681.7676064318803,1000.0
513,6.0,0.07,3.0,1689.3651715736632,1000.0
514,6.0,0.07,4.0,1701.674212693746,1000.0
515,6.0,0.07,5.0,1649.4910816505362,1000.0
516,6.0,0.07,6.0,818.6253133002101,474.0
517,6.0,0.07,7.0,1716.885399696388,1000.0
518,6.0,0.07,8.0,1707.2028771984842,1000.0
519,6.0,0.07,9.0,1703.3059190469794,1000.0
520,6.0,0.13,0.0,1607.2427170522642,1000.0
521,6.0,0.13,1.0,1590.2353259413649,1000.0
522,6.0,0.13,2.0,1672.5157093484668,1000.0
523,6.0,0.13,3.0,215.0757022617545,171.0
524,6.0,0.13,4.0,462.1937389875311,302.0
525,6.0,0.13,5.0,1587.6081131851097,1000.0
526,6.0,0.13,6.0,1637.0396905949383,1000.0
527,6.0,0.13,7.0,1627.6198728798336,1000.0
528,6.0,0.13,8.0,578.8666349460036,400.0
529,6.0,0.13,9.0,1595.0106309144394,1000.0
530,6.0,0.19000000000000003,0.0,112.27997920940106,101.0
531,6.0,0.19000000000000003,1.0,232.28118406352587,163.0
532,6.0,0.19000000000000003,2.0,736.6769910604562,457.0
533,6.0,0.19000000000000003,3.0,234.75188415388402,189.0
534,6.0,0.19000000000000003,4.0,505.15769951405673,347.0
535,6.0,0.19000000000000003,5.0,215.49789519005571,181.0
536,6.0,0.19000000000000003,6.0,1455.9722667664682,934.0
537,6.0,0.19000000000000003,7.0,365.24384623463993,262.0
538,6.0,0.19000000000000003,8.0,348.69534873852535,253.0
539,6.0,0.19000000000000003,9.0,79.77070831207675,90.0
540,6.0,0.25,0.0,72.16225766050775,79.0
541,6.0,0.25,1.0,208.63446602289332,160.0
542,6.0,0.25,2.0,253.67252696172363,188.0
543,6.0,0.25,3.0,478.91879076045007,381.0
544,6.0,0.25,4.0,469.4230999941283,320.0
545,6.0,0.25,5.0,62.84259274469514,80.0
546,6.0,0.25,6.0,177.6009153033956,136.0
547,6.0,0.25,7.0,128.07777077952778,104.0
548,6.0,0.25,8.0,185.0338037942056,153.0
549,6.0,0.25,9.0,78.20537554076873,89.0
550,6.0,0.31000000000000005,0.0,60.62283245330764,75.0
551,6.0,0.31000000000000005,1.0,68.04104962847487,66.0
552,6.0,0.31000000000000005,2.0,56.174166088916536,55.0
553,6.0,0.31000000000000005,3.0,111.18193776053522,111.0
554,6.0,0.31000000000000005,4.0,112.09484850041918,91.0
555,6.0,0.31000000000000005,5.0,58.865717582419165,79.0
556,6.0,0.31000000000000005,6.0,470.1089052649986,327.0
557,6.0,0.31000000000000005,7.0,121.65882968130609,100.0
558,6.0,0.31000000000000005,8.0,101.63719921759184,97.0
559,6.0,0.31000000000000005,9.0,68.99253081372444,86.0
560,6.0,0.37000000000000005,0.0,60.519598759987275,74.0
561,6.0,0.37000000000000005,1.0,64.94663552234124,64.0
562,6.0,0.37000000000000005,2.0,54.50143909837789,54.0
563,6.0,0.37000000000000005,3.0,105.76713758289407,110.0
564,6.0,0.37000000000000005,4.0,163.9588084143761,132.0
565,6.0,0.37000000000000005,5.0,46.55282626960252,79.0
566,6.0,0.37000000000000005,6.0,534.138718968934,384.0
567,6.0,0.37000000000000005,7.0,123.6690839826042,101.0
568,6.0,0.37000000000000005,8.0,77.0235839502493,80.0
569,6.0,0.37000000000000005,9.0,68.61115035516559,86.0
570,6.0,0.43000000000000005,0.0,49.18203547036683,74.0
571,6.0,0.43000000000000005,1.0,60.36718334487523,61.0
572,6.0,0.43000000000000005,2.0,53.87588400977984,54.0
573,6.0,0.43000000000000005,3.0,112.0778956287395,113.0
574,6.0,0.43000000000000005,4.0,172.82052901472343,133.0
575,6.0,0.43000000000000005,5.0,37.49622966370953,76.0
576,6.0,0.43000000000000005,6.0,160.0896951102186,138.0
577,6.0,0.43000000000000005,7.0,77.96632503890578,75.0
578,6.0,0.43000000000000005,8.0,70.92536705614475,79.0
579,6.0,0.43000000000000005,9.0,62.76298517070245,85.0
580,6.0,0.49000000000000005,0.0,52.79207735223463,73.0
581,6.0,0.49000000000000005,1.0,55.57486987241282,58.0
582,6.0,0.49000000000000005,2.0,137.94784805683594,120.0
583,6.0,0.49000000000000005,3.0,68.22607153502031,83.0
584,6.0,0.49000000000000005,4.0,163.6266750177674,124.0
585,6.0,0.49000000000000005,5.0,38.82740551268944,78.0
586,6.0,0.49000000000000005,6.0,250.86762304711738,217.0
587,6.0,0.49000000000000005,7.0,118.76734692114405,99.0
588,6.0,0.49000000000000005,8.0,56.29183991240279,78.0
589,6.0,0.49000000000000005,9.0,60.373381267469085,87.0
590,6.0,0.55,0.0,59.437986118966364,73.0
591,6.0,0.55,1.0,57.64862119434838,59.0
592,6.0,0.55,2.0,242.23561205044098,203.0
593,6.0,0.55,3.0,116.19172852569318,115.0
594,6.0,0.55,4.0,75.01942029977363,69.0
595,6.0,0.55,5.0,30.20732481426967,73.0
596,6.0,0.55,6.0,150.57855920801376,143.0
597,6.0,0.55,7.0,66.38409823035181,74.0
598,6.0,0.55,8.0,95.39785761902749,110.0
599,6.0,0.55,9.0,155.3239430672984,174.0
600,7.0,0.01,0.0,1699.8513921963167,1000.0
601,7.0,0.01,1.0,1791.1197619002342,1000.0
602,7.0,0.01,2.0,1757.2258081138934,1000.0
603,7.0,0.01,3.0,1719.9911035657424,1000.0
604,7.0,0.01,4.0,1793.825905651589,1000.0
605,7.0,0.01,5.0,1769.01439908077,1000.0
606,7.0,0.01,6.0,1738.686505098187,1000.0
607,7.0,0.01,7.0,518.3638447375124,314.0
608,7.0,0.01,8.0,1708.1388810240169,1000.0
609,7.0,0.01,9.0,1557.5978026676312,896.0
610,7.0,0.07,0.0,1589.8991432172843,1000.0
611,7.0,0.07,1.0,1701.6261335008676,1000.0
612,7.0,0.07,2.0,1686.7189031134694,1000.0
613,7.0,0.07,3.0,1648.6557191827087,1000.0
614,7.0,0.07,4.0,1678.347009629244,1000.0
615,7.0,0.07,5.0,1672.9309471518209,1000.0
616,7.0,0.07,6.0,1690.8218021596404,1000.0
617,7.0,0.07,7.0,1695.3732701734698,1000.0
618,7.0,0.07,8.0,1577.3454184509028,938.0
619,7.0,0.07,9.0,1642.8129660839477,1000.0
620,7.0,0.13,0.0,279.6621562394939,195.0
621,7.0,0.13,1.0,1588.3970794304405,1000.0
622,7.0,0.13,2.0,1281.2629383080202,803.0
623,7.0,0.13,3.0,183.67111763548746,140.0
624,7.0,0.13,4.0,870.6844012224246,564.0
625,7.0,0.13,5.0,1381.1927682689857,871.0
626,7.0,0.13,6.0,1566.831514436839,1000.0
627,7.0,0.13,7.0,1656.9395255116833,1000.0
628,7.0,0.13,8.0,1180.0497632334373,734.0
629,7.0,0.13,9.0,1607.7377343331755,1000.0
630,7.0,0.19000000000000003,0.0,267.4281182924751,190.0
631,7.0,0.19000000000000003,1.0,315.5052355772423,217.0
632,7.0,0.19000000000000003,2.0,467.67518166656373,303.0
633,7.0,0.19000000000000003,3.0,282.79258543231117,216.0
634,7.0,0.19000000000000003,4.0,1277.0910670052035,859.0
635,7.0,0.19000000000000003,5.0,265.8056269095687,206.0
636,7.0,0.19000000000000003,6.0,180.87265079875942,138.0
637,7.0,0.19000000000000003,7.0,969.9593113623414,626.0
638,7.0,0.19000000000000003,8.0,1431.57149890632,918.0
639,7.0,0.19000000000000003,9.0,1118.5212518073822,747.0
640,7.0,0.25,0.0,286.5988325356884,212.0
641,7.0,0.25,1.0,382.71394777091336,249.0
642,7.0,0.25,2.0,254.38436125831504,188.0
643,7.0,0.25,3.0,114.25537305792386,109.0
644,7.0,0.25,4.0,730.4514032101506,518.0
645,7.0,0.25,5.0,307.4154962914399,228.0
646,7.0,0.25,6.0,195.42759769227996,156.0
647,7.0,0.25,7.0,185.13688835315406,151.0
648,7.0,0.25,8.0,110.89922416366608,94.0
649,7.0,0.25,9.0,350.486665718694,277.0
650,7.0,0.31000000000000005,0.0,228.54829329085624,187.0
651,7.0,0.31000000000000005,1.0,149.30020259026787,124.0
652,7.0,0.31000000000000005,2.0,254.96708347260574,180.0
653,7.0,0.31000000000000005,3.0,105.91350406539277,108.0
654,7.0,0.31000000000000005,4.0,267.44687466498726,204.0
655,7.0,0.31000000000000005,5.0,166.33334203589038,154.0
656,7.0,0.31000000000000005,6.0,170.19553861735767,152.0
657,7.0,0.31000000000000005,7.0,188.1716937607489,157.0
658,7.0,0.31000000000000005,8.0,118.85528836255253,96.0
659,7.0,0.31000000000000005,9.0,79.25651211765216,95.0
660,7.0,0.37000000000000005,0.0,231.53977396292612,183.0
661,7.0,0.37000000000000005,1.0,361.9667973122341,262.0
662,7.0,0.37000000000000005,2.0,144.67357243780862,111.0
663,7.0,0.37000000000000005,3.0,100.41103643077076,105.0
664,7.0,0.37000000000000005,4.0,117.9818640841986,96.0
665,7.0,0.37000000000000005,5.0,68.74981630303955,87.0
666,7.0,0.37000000000000005,6.0,152.23391164583154,144.0
667,7.0,0.37000000000000005,7.0,548.4735906177739,372.0
668,7.0,0.37000000000000005,8.0,173.362309806158,135.0
669,7.0,0.37000000000000005,9.0,74.5648330469121,94.0
670,7.0,0.43000000000000005,0.0,180.04423720237537,155.0
671,7.0,0.43000000000000005,1.0,169.4865066972925,151.0
672,7.0,0.43000000000000005,2.0,84.81458357346128,78.0
673,7.0,0.43000000000000005,3.0,81.7325589731845,94.0
674,7.0,0.43000000000000005,4.0,110.52100459229405,94.0
675,7.0,0.43000000000000005,5.0,58.368366903596325,87.0
676,7.0,0.43000000000000005,6.0,115.05487916035781,107.0
677,7.0,0.43000000000000005,7.0,397.26167851795617,310.0
678,7.0,0.43000000000000005,8.0,168.68599771294248,134.0
679,7.0,0.43000000000000005,9.0,73.1120314373693,96.0
680,7.0,0.49000000000000005,0.0,50.99514628152974,67.0
681,7.0,0.49000000000000005,1.0,155.9192520166398,132.0
682,7.0,0.49000000000000005,2.0,72.09693268800038,73.0
683,7.0,0.49000000000000005,3.0,77.48351043083676,95.0
684,7.0,0.49000000000000005,4.0,69.02464089648129,68.0
685,7.0,0.49000000000000005,5.0,55.46848191245954,85.0
686,7.0,0.49000000000000005,6.0,94.75515813443053,98.0
687,7.0,0.49000000000000005,7.0,80.96545271175273,82.0
688,7.0,0.49000000000000005,8.0,135.97613820988045,127.0
689,7.0,0.49000000000000005,9.0,69.67183401077637,97.0
690,7.0,0.55,0.0,38.19248834760219,64.0
691,7.0,0.55,1.0,62.21371572075441,65.0
692,7.0,0.55,2.0,44.867146071199386,60.0
693,7.0,0.55,3.0,74.36894869997923,93.0
694,7.0,0.55,4.0,75.26865735473984,72.0
695,7.0,0.55,5.0,37.66351636358013,78.0
696,7.0,0.55,6.0,66.60895597443596,83.0
697,7.0,0.55,7.0,171.03294527357502,155.0
698,7.0,0.55,8.0,126.77021636022982,131.0
699,7.0,0.55,9.0,62.249083021160914,105.0
700,8.0,0.01,0.0,1788.8076556741726,1000.0
701,8.0,0.01,1.0,1746.0009821374624,1000.0
702,8.0,0.01,2.0,1771.8826608943054,1000.0
703,8.0,0.01,3.0,1745.8902314592124,1000.0
704,8.0,0.01,4.0,1779.580753728791,1000.0
705,8.0,0.01,5.0,1711.4407541695182,1000.0
706,8.0,0.01,6.0,1731.3639812417823,1000.0
707,8.0,0.01,7.0,1769.0728452101175,1000.0
708,8.0,0.01,8.0,1788.1742512446872,1000.0
709,8.0,0.01,9.0,1737.8560323608908,1000.0
710,8.0,0.07,0.0,1667.2632842570893,1000.0
711,8.0,0.07,1.0,313.2253711404046,208.0
712,8.0,0.07,2.0,1691.9418399022397,1000.0
713,8.0,0.07,3.0,1691.4057041718916,1000.0
714,8.0,0.07,4.0,1712.8781958588079,1000.0
715,8.0,0.07,5.0,1609.2436454388662,1000.0
716,8.0,0.07,6.0,1695.096353087938,1000.0
717,8.0,0.07,7.0,1695.2938695419798,1000.0
718,8.0,0.07,8.0,1717.6301862163746,1000.0
719,8.0,0.07,9.0,1647.18001332134,1000.0
720,8.0,0.13,0.0,1631.0840053756547,1000.0
721,8.0,0.13,1.0,1513.8567022556672,941.0
722,8.0,0.13,2.0,1679.2273728276923,1000.0
723,8.0,0.13,3.0,1019.4173209542205,656.0
724,8.0,0.13,4.0,1614.8376383260766,1000.0
725,8.0,0.13,5.0,1330.2724144391468,849.0
726,8.0,0.13,6.0,1615.703706673652,1000.0
727,8.0,0.13,7.0,1421.9802331134852,852.0
728,8.0,0.13,8.0,326.7140929615125,230.0
729,8.0,0.13,9.0,1626.116058186446,1000.0
730,8.0,0.19000000000000003,0.0,371.8387036944696,245.0
731,8.0,0.19000000000000003,1.0,327.18304751564574,209.0
732,8.0,0.19000000000000003,2.0,250.48114776246075,203.0
733,8.0,0.19000000000000003,3.0,338.2246913178533,235.0
734,8.0,0.19000000000000003,4.0,582.3568970027773,401.0
735,8.0,0.19000000000000003,5.0,70.53836525133374,82.0
736,8.0,0.19000000000000003,6.0,1507.7198993917846,1000.0
737,8.0,0.19000000000000003,7.0,1518.397103582618,1000.0
738,8.0,0.19000000000000003,8.0,321.2473939438205,230.0
739,8.0,0.19000000000000003,9.0,558.3218831016493,391.0
740,8.0,0.25,0.0,157.50325382558367,138.0
741,8.0,0.25,1.0,386.4163327881761,272.0
742,8.0,0.25,2.0,61.29253118045017,60.0
743,8.0,0.25,3.0,282.5758702429521,214.0
744,8.0,0.25,4.0,594.1210198996196,396.0
745,8.0,0.25,5.0,67.36377757704759,86.0
746,8.0,0.25,6.0,1061.1166641161544,763.0
747,8.0,0.25,7.0,330.0990655641872,258.0
748,8.0,0.25,8.0,191.94074556148553,182.0
749,8.0,0.25,9.0,168.2261253128454,142.0
750,8.0,0.31000000000000005,0.0,165.88932679253048,138.0
751,8.0,0.31000000000000005,1.0,316.63094841960265,212.0
752,8.0,0.31000000000000005,2.0,54.953242475115985,58.0
753,8.0,0.31000000000000005,3.0,313.7386121400341,231.0
754,8.0,0.31000000000000005,4.0,174.3615616082534,131.0
755,8.0,0.31000000000000005,5.0,72.91467796377401,85.0
756,8.0,0.31000000000000005,6.0,371.4952692759107,272.0
757,8.0,0.31000000000000005,7.0,165.9564343058155,146.0
758,8.0,0.31000000000000005,8.0,71.59085007125395,71.0
759,8.0,0.31000000000000005,9.0,175.06020811798953,156.0
760,8.0,0.37000000000000005,0.0,94.94563094570185,92.0
761,8.0,0.37000000000000005,1.0,157.65519660653808,133.0
762,8.0,0.37000000000000005,2.0,56.195608047979476,58.0
763,8.0,0.37000000000000005,3.0,269.00163898950996,214.0
764,8.0,0.37000000000000005,4.0,183.46572480402392,137.0
765,8.0,0.37000000000000005,5.0,45.28533895985311,76.0
766,8.0,0.37000000000000005,6.0,130.241593795261,109.0
767,8.0,0.37000000000000005,7.0,77.16980138442159,83.0
768,8.0,0.37000000000000005,8.0,72.20301275728707,73.0
769,8.0,0.37000000000000005,9.0,285.27774938213406,224.0
770,8.0,0.43000000000000005,0.0,77.20106189587386,80.0
771,8.0,0.43000000000000005,1.0,169.03778834575496,142.0
772,8.0,0.43000000000000005,2.0,53.36173752367176,58.0
773,8.0,0.43000000000000005,3.0,120.69325625424972,114.0
774,8.0,0.43000000000000005,4.0,167.73742179922556,135.0
775,8.0,0.43000000000000005,5.0,82.85426734608336,102.0
776,8.0,0.43000000000000005,6.0,116.36406845130114,105.0
777,8.0,0.43000000000000005,7.0,71.50341563895927,81.0
778,8.0,0.43000000000000005,8.0,69.96801568057708,74.0
779,8.0,0.43000000000000005,9.0,428.86603419510357,351.0
780,8.0,0.49000000000000005,0.0,39.75627852858452,66.0
781,8.0,0.49000000000000005,1.0,234.9012979353065,208.0
782,8.0,0.49000000000000005,2.0,229.07620438092272,199.0
783,8.0,0.49000000000000005,3.0,118.98883663825836,113.0
784,8.0,0.49000000000000005,4.0,163.64120139245642,130.0
785,8.0,0.49000000000000005,5.0,58.46154493477661,88.0
786,8.0,0.49000000000000005,6.0,104.80404165392974,103.0
787,8.0,0.49000000000000005,7.0,67.01835497398133,82.0
788,8.0,0.49000000000000005,8.0,62.90239367654431,69.0
789,8.0,0.49000000000000005,9.0,55.904046323586954,84.0
790,8.0,0.55,0.0,34.926203484988946,63.0
791,8.0,0.55,1.0,59.84704921672528,69.0
792,8.0,0.55,2.0,139.91367689995968,127.0
793,8.0,0.55,3.0,116.80099433969735,112.0
794,8.0,0.55,4.0,117.0779998253638,98.0
795,8.0,0.55,5.0,78.29277594892483,102.0
796,8.0,0.55,6.0,87.38450391309016,101.0
797,8.0,0.55,7.0,65.83863788400777,84.0
798,8.0,0.55,8.0,67.66926471221814,73.0
799,8.0,0.55,9.0,57.82345309557422,85.0
800,9.0,0.01,0.0,1725.3644635402088,1000.0
801,9.0,0.01,1.0,1757.0343749348758,1000.0
802,9.0,0.01,2.0,1705.5489921433618,1000.0
803,9.0,0.01,3.0,1745.2144122830432,1000.0
804,9.0,0.01,4.0,1703.7309392524476,1000.0
805,9.0,0.01,5.0,1719.3627141612887,1000.0
806,9.0,0.01,6.0,1756.7971517838523,1000.0
807,9.0,0.01,7.0,1743.1932004094342,1000.0
808,9.0,0.01,8.0,1735.8371732444211,1000.0
809,9.0,0.01,9.0,1713.2926113819994,1000.0
810,9.0,0.07,0.0,1642.716830712845,1000.0
811,9.0,0.07,1.0,1721.7027506744344,1000.0
812,9.0,0.07,2.0,1660.4152765564868,1000.0
813,9.0,0.07,3.0,1680.562648344654,1000.0
814,9.0,0.07,4.0,1688.6269080200873,1000.0
815,9.0,0.07,5.0,1660.8444745000743,1000.0
816,9.0,0.07,6.0,1714.913005252769,1000.0
817,9.0,0.07,7.0,1674.397453059355,1000.0
818,9.0,0.07,8.0,1659.4950838499135,1000.0
819,9.0,0.07,9.0,1672.534733913497,1000.0
820,9.0,0.13,0.0,797.1759545249224,493.0
821,9.0,0.13,1.0,1648.2185440284447,1000.0
822,9.0,0.13,2.0,583.4764811593122,374.0
823,9.0,0.13,3.0,1381.1610758480529,879.0
824,9.0,0.13,4.0,696.4920222328146,447.0
825,9.0,0.13,5.0,107.51971441978822,104.0
826,9.0,0.13,6.0,1011.4082943945687,631.0
827,9.0,0.13,7.0,1621.442620001988,1000.0
828,9.0,0.13,8.0,1645.1271069250142,1000.0
829,9.0,0.13,9.0,1614.4190195492774,1000.0
830,9.0,0.19000000000000003,0.0,350.6546262904085,263.0
831,9.0,0.19000000000000003,1.0,325.4604865671936,227.0
832,9.0,0.19000000000000003,2.0,241.12598627592524,190.0
833,9.0,0.19000000000000003,3.0,846.5547209220676,587.0
834,9.0,0.19000000000000003,4.0,578.1602448128542,405.0
835,9.0,0.19000000000000003,5.0,266.2559577402062,227.0
836,9.0,0.19000000000000003,6.0,303.5234668281046,212.0
837,9.0,0.19000000000000003,7.0,778.6256460402437,567.0
838,9.0,0.19000000000000003,8.0,253.8542327265095,193.0
839,9.0,0.19000000000000003,9.0,68.08263811630604,88.0
840,9.0,0.25,0.0,247.09942863933247,200.0
841,9.0,0.25,1.0,158.6938953928402,141.0
842,9.0,0.25,2.0,354.5160898323593,282.0
843,9.0,0.25,3.0,160.27820624136075,142.0
844,9.0,0.25,4.0,292.7738224117347,196.0
845,9.0,0.25,5.0,269.0843546801698,229.0
846,9.0,0.25,6.0,455.57106164231664,319.0
847,9.0,0.25,7.0,104.12438173310511,96.0
848,9.0,0.25,8.0,298.43926787279634,204.0
849,9.0,0.25,9.0,68.67510443576612,90.0
850,9.0,0.31000000000000005,0.0,242.81135057812935,211.0
851,9.0,0.31000000000000005,1.0,69.8535935587206,71.0
852,9.0,0.31000000000000005,2.0,58.56875424170721,56.0
853,9.0,0.31000000000000005,3.0,103.1768184479588,111.0
854,9.0,0.31000000000000005,4.0,274.87717279975186,193.0
855,9.0,0.31000000000000005,5.0,270.3040273150691,228.0
856,9.0,0.31000000000000005,6.0,125.55320044276596,109.0
857,9.0,0.31000000000000005,7.0,171.76829801702115,145.0
858,9.0,0.31000000000000005,8.0,68.28638412980945,68.0
859,9.0,0.31000000000000005,9.0,60.71224730688846,87.0
860,9.0,0.37000000000000005,0.0,53.660384444738156,70.0
861,9.0,0.37000000000000005,1.0,70.34601664452202,70.0
862,9.0,0.37000000000000005,2.0,59.1485361146988,57.0
863,9.0,0.37000000000000005,3.0,81.60696801921586,97.0
864,9.0,0.37000000000000005,4.0,284.34090282197576,208.0
865,9.0,0.37000000000000005,5.0,165.5354707749575,163.0
866,9.0,0.37000000000000005,6.0,139.72824108712666,112.0
867,9.0,0.37000000000000005,7.0,142.5423611746155,131.0
868,9.0,0.37000000000000005,8.0,64.89552224305226,67.0
869,9.0,0.37000000000000005,9.0,57.60066768289107,88.0
870,9.0,0.43000000000000005,0.0,47.23597277868248,68.0
871,9.0,0.43000000000000005,1.0,68.29463705037779,70.0
872,9.0,0.43000000000000005,2.0,166.57376528318855,128.0
873,9.0,0.43000000000000005,3.0,183.70327157857537,187.0
874,9.0,0.43000000000000005,4.0,91.96149827056797,82.0
875,9.0,0.43000000000000005,5.0,139.4855004119745,143.0
876,9.0,0.43000000000000005,6.0,80.60328514299908,82.0
877,9.0,0.43000000000000005,7.0,96.83111739065498,98.0
878,9.0,0.43000000000000005,8.0,61.660539986340154,66.0
879,9.0,0.43000000000000005,9.0,55.88072766520054,88.0
880,9.0,0.49000000000000005,0.0,42.54041263311956,66.0
881,9.0,0.49000000000000005,1.0,65.80052360516856,69.0
882,9.0,0.49000000000000005,2.0,194.32237808326317,134.0
883,9.0,0.49000000000000005,3.0,143.11566146714176,144.0
884,9.0,0.49000000000000005,4.0,86.61137764684827,79.0
885,9.0,0.49000000000000005,5.0,68.02796506253071,88.0
886,9.0,0.49000000000000005,6.0,78.08054286096012,81.0
887,9.0,0.49000000000000005,7.0,70.0344974030595,81.0
888,9.0,0.49000000000000005,8.0,58.9238402542469,66.0
889,9.0,0.49000000000000005,9.0,55.819396893595695,84.0
890,9.0,0.55,0.0,40.64901141359587,65.0
891,9.0,0.55,1.0,61.84983241050213,65.0
892,9.0,0.55,2.0,63.64980232200469,70.0
893,9.0,0.55,3.0,135.52350351279892,140.0
894,9.0,0.55,4.0,88.42268782784959,81.0
895,9.0,0.55,5.0,68.89796598859539,92.0
896,9.0,0.55,6.0,89.28015895862336,103.0
897,9.0,0.55,7.0,154.26180600268708,141.0
898,9.0,0.55,8.0,52.30635096166952,66.0
899,9.0,0.55,9.0,12.839535391423851,20.0
900,10.0,0.01,0.0,1728.9140628182358,1000.0
901,10.0,0.01,1.0,1770.3831155464723,1000.0
902,10.0,0.01,2.0,1768.3642186449724,1000.0
903,10.0,0.01,3.0,1654.855697288127,1000.0
904,10.0,0.01,4.0,1759.7290050253505,1000.0
905,10.0,0.01,5.0,1727.344693884188,1000.0
906,10.0,0.01,6.0,1782.6213646487304,1000.0
907,10.0,0.01,7.0,1751.4904659485255,1000.0
908,10.0,0.01,8.0,1745.4413433478549,1000.0
909,10.0,0.01,9.0,1725.1875084862331,1000.0
910,10.0,0.07,0.0,1001.5850552419579,593.0
911,10.0,0.07,1.0,1659.4844554612719,921.0
912,10.0,0.07,2.0,702.4398037635256,436.0
913,10.0,0.07,3.0,1682.7930875497186,1000.0
914,10.0,0.07,4.0,1709.5527679334627,1000.0
915,10.0,0.07,5.0,1674.3489079651335,1000.0
916,10.0,0.07,6.0,1545.9638129460654,928.0
917,10.0,0.07,7.0,122.76179706861149,101.0
918,10.0,0.07,8.0,1716.3559574082828,1000.0
919,10.0,0.07,9.0,1690.597465405277,1000.0
920,10.0,0.13,0.0,1541.2189256753045,1000.0
921,10.0,0.13,1.0,1553.561365425012,1000.0
922,10.0,0.13,2.0,671.0385412098476,444.0
923,10.0,0.13,3.0,1209.516312285923,770.0
924,10.0,0.13,4.0,1543.4828158151358,966.0
925,10.0,0.13,5.0,525.3043771043594,396.0
926,10.0,0.13,6.0,1125.0692134175624,698.0
927,10.0,0.13,7.0,1507.200420990528,1000.0
928,10.0,0.13,8.0,452.16011486348725,320.0
929,10.0,0.13,9.0,838.530105476355,558.0
930,10.0,0.19000000000000003,0.0,512.9368417698861,360.0
931,10.0,0.19000000000000003,1.0,450.32240296966484,309.0
932,10.0,0.19000000000000003,2.0,1075.151213250385,706.0
933,10.0,0.19000000000000003,3.0,1071.0839599831306,768.0
934,10.0,0.19000000000000003,4.0,691.7278543230568,434.0
935,10.0,0.19000000000000003,5.0,464.4326437896525,348.0
936,10.0,0.19000000000000003,6.0,1143.9789153011952,720.0
937,10.0,0.19000000000000003,7.0,663.4670381991236,450.0
938,10.0,0.19000000000000003,8.0,114.75837327629415,96.0
939,10.0,0.19000000000000003,9.0,168.37022414540115,149.0
940,10.0,0.25,0.0,78.92020351455722,82.0
941,10.0,0.25,1.0,383.6754798828624,278.0
942,10.0,0.25,2.0,63.2004350574789,59.0
943,10.0,0.25,3.0,283.56810839282116,226.0
944,10.0,0.25,4.0,400.37618257324357,273.0
945,10.0,0.25,5.0,266.5561837246278,256.0
946,10.0,0.25,6.0,242.6881619553169,198.0
947,10.0,0.25,7.0,499.08867696065863,363.0
948,10.0,0.25,8.0,70.97191160942748,70.0
949,10.0,0.25,9.0,68.18227687644685,88.0
950,10.0,0.31000000000000005,0.0,62.52800955669227,74.0
951,10.0,0.31000000000000005,1.0,286.7079706852819,195.0
952,10.0,0.31000000000000005,2.0,491.3311445219442,370.0
953,10.0,0.31000000000000005,3.0,150.55726373784273,145.0
954,10.0,0.31000000000000005,4.0,280.01417711158865,202.0
955,10.0,0.31000000000000005,5.0,373.7252768509643,319.0
956,10.0,0.31000000000000005,6.0,190.9248718496674,158.0
957,10.0,0.31000000000000005,7.0,74.9418520958352,78.0
958,10.0,0.31000000000000005,8.0,66.69243572405685,68.0
959,10.0,0.31000000000000005,9.0,172.49281106300623,148.0
960,10.0,0.37000000000000005,0.0,54.47234549616405,72.0
961,10.0,0.37000000000000005,1.0,171.96736221924948,128.0
962,10.0,0.37000000000000005,2.0,145.589398797405,111.0
963,10.0,0.37000000000000005,3.0,138.82768156450038,141.0
