,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,33.373893894566564,37.0
978,10.0,0.43000000000000005,8.0,208.8471583239721,238.0
979,10.0,0.43000000000000005,9.0,20.735233777271063,32.0
980,10.0,0.49000000000000005,0.0,27.13251009005034,37.0
981,10.0,0.49000000000000005,1.0,86.76929220727615,93.0
982,10.0,0.49000000000000005,2.0,77.19917466358748,88.0
983,10.0,0.49000000000000005,3.0,22.263499237167707,26.0
984,10.0,0.49000000000000005,4.0,76.42421975331379,92.0
985,10.0,0.49000000000000005,5.0,37.25778813714568,41.0
986,10.0,0.49000000000000005,6.0,19.710838908517324,22.0
987,10.0,0.49000000000000005,7.0,34.27425233252288,38.0
988,10.0,0.49000000000000005,8.0,111.03720535337344,127.0
989,10.0,0.49000000000000005,9.0,16.921656734126735,26.0
990,10.0,0.55,0.0,17.828140678101047,28.0
991,10.0,0.55,1.0,82.37366433768037,91.0
992,10.0,0.55,2.0,74.37601014696554,90.0
993,10.0,0.55,3.0,14.988668194027557,18.0
994,10.0,0.55,4.0,79.0086094125203,112.0
995,10.0,0.55,5.0,21.25778940524033,22.0
996,10.0,0.55,6.0,19.023316770968083,22.0
997,10.0,0.55,7.0,46.08301032935268,67.0
998,10.0,0.55,8.0,122.00884958915702,131.0
999,10.0,0.55,9.0,15.409117272663572,24.0
