,corr_n_steps,noise_level,Trial,Reward,steps_taken
961,10.0,0.37000000000000005,1.0,14.572858922278101,26.0
962,10.0,0.37000000000000005,2.0,100.78821493854048,148.0
963,10.0,0.37000000000000005,3.0,36.76666126889177,51.0
964,10.0,0.37000000000000005,4.0,256.1461381569752,214.0
965,10.0,0.37000000000000005,5.0,67.1259710872182,105.0
966,10.0,0.37000000000000005,6.0,153.45906379377993,137.0
967,10.0,0.37000000000000005,7.0,122.72579493286321,118.0
968,10.0,0.37000000000000005,8.0,17.448900043214962,30.0
969,10.0,0.37000000000000005,9.0,43.19305324044399,72.0
970,10.0,0.43000000000000005,0.0,94.66062694576976,89.0
971,10.0,0.43000000000000005,1.0,14.887545827870781,27.0
972,10.0,0.43000000000000005,2.0,136.8992890081572,191.0
973,10.0,0.43000000000000005,3.0,39.24899158204789,51.0
974,10.0,0.43000000000000005,4.0,147.6761522117813,194.0
975,10.0,0.43000000000000005,5.0,14.88300550875283,21.0
976,10.0,0.43000000000000005,6.0,281.69749689760647,244.0
977,10.0,0.43000000000000005,7.0,95.02603039611859,99.0
978,10.0,0.43000000000000005,8.0,14.538413514426793,31.0
979,10.0,0.43000000000000005,9.0,50.277639203413855,75.0
980,10.0,0.49000000000000005,0.0,121.84056051717926,108.0
981,10.0,0.49000000000000005,1.0,15.529375753314525,27.0
982,10.0,0.49000000000000005,2.0,52.51362075533689,89.0
983,10.0,0.49000000000000005,3.0,59.04598621426703,84.0
984,10.0,0.49000000000000005,4.0,51.14297077763331,81.0
985,10.0,0.49000000000000005,5.0,13.532116449816385,18.0
986,10.0,0.49000000000000005,6.0,14.819933074599248,18.0
987,10.0,0.49000000000000005,7.0,106.82983591169614,104.0
988,10.0,0.49000000000000005,8.0,14.061972141440492,30.0
989,10.0,0.49000000000000005,9.0,165.0529872914194,184.0
990,10.0,0.55,0.0,48.18357250848203,65.0
991,10.0,0.55,1.0,13.256308626798273,32.0
992,10.0,0.55,2.0,35.8628810383525,69.0
993,10.0,0.55,3.0,31.421011159000045,49.0
994,10.0,0.55,4.0,44.1872197940902,77.0
995,10.0,0.55,5.0,13.347013032565883,18.0
996,10.0,0.55,6.0,13.861717343825148,17.0
997,10.0,0.55,7.0,92.09555681746133,93.0
998,10.0,0.55,8.0,12.456338195370336,26.0
999,10.0,0.55,9.0,50.188727270506206,77.0
