,corr_n_steps,noise_level,Trial,Reward,steps_taken
978,10.0,0.43000000000000005,8.0,14.818042038619751,7.0
979,10.0,0.43000000000000005,9.0,13.967854590518982,9.0
980,10.0,0.49000000000000005,0.0,14.660849925021466,18.0
981,10.0,0.49000000000000005,1.0,12.417064882531122,9.0
982,10.0,0.49000000000000005,2.0,11.050496489857323,13.0
983,10.0,0.49000000000000005,3.0,12.770286193808715,6.0
984,10.0,0.49000000000000005,4.0,14.457890724566823,17.0
985,10.0,0.49000000000000005,5.0,10.116419487603707,21.0
986,10.0,0.49000000000000005,6.0,10.838046586810378,30.0
987,10.0,0.49000000000000005,7.0,11.62793138645793,13.0
988,10.0,0.49000000000000005,8.0,12.403824730376073,6.0
989,10.0,0.49000000000000005,9.0,11.435200723433809,8.0
990,10.0,0.55,0.0,12.56360532524559,17.0
991,10.0,0.55,1.0,12.67127141347737,9.0
992,10.0,0.55,2.0,11.514045248390175,13.0
993,10.0,0.55,3.0,12.585529276817397,6.0
994,10.0,0.55,4.0,14.545521895859565,17.0
995,10.0,0.55,5.0,9.470641257837997,20.0
996,10.0,0.55,6.0,9.12588207105,30.0
997,10.0,0.55,7.0,12.600235924270237,13.0
998,10.0,0.55,8.0,12.577269896566577,6.0
999,10.0,0.55,9.0,12.04627377755969,8.0
