,corr_n_steps,noise_level,Trial,Reward,steps_taken
953,10.0,0.31000000000000005,3.0,2283.742540029933,1000.0
954,10.0,0.31000000000000005,4.0,2154.8791739828453,1000.0
955,10.0,0.31000000000000005,5.0,78.45826852585594,100.0
956,10.0,0.31000000000000005,6.0,2048.4119593560936,1000.0
957,10.0,0.31000000000000005,7.0,2194.9428887758218,1000.0
958,10.0,0.31000000000000005,8.0,1857.1978203415965,1000.0
959,10.0,0.31000000000000005,9.0,97.34402895104431,116.0
960,10.0,0.37000000000000005,0.0,2071.0143945378118,1000.0
961,10.0,0.37000000000000005,1.0,17.52247680553992,113.0
962,10.0,0.37000000000000005,2.0,557.8603423613841,348.0
963,10.0,0.37000000000000005,3.0,160.36609324270384,131.0
964,10.0,0.37000000000000005,4.0,965.5719942789156,553.0
965,10.0,0.37000000000000005,5.0,855.7793666556792,471.0
966,10.0,0.37000000000000005,6.0,484.02399270921535,291.0
967,10.0,0.37000000000000005,7.0,614.2649570342857,336.0
968,10.0,0.37000000000000005,8.0,1907.2898509360427,1000.0
969,10.0,0.37000000000000005,9.0,1544.0603816766084,805.0
970,10.0,0.43000000000000005,0.0,508.52485294078417,305.0
971,10.0,0.43000000000000005,1.0,12.707651994380289,52.0
972,10.0,0.43000000000000005,2.0,653.8104777848592,389.0
973,10.0,0.43000000000000005,3.0,75.31536302952587,95.0
974,10.0,0.43000000000000005,4.0,617.3188727521597,463.0
975,10.0,0.43000000000000005,5.0,590.5877714358701,357.0
976,10.0,0.43000000000000005,6.0,111.29481126948961,165.0
977,10.0,0.43000000000000005,7.0,655.3062390084286,402.0
978,10.0,0.43000000000000005,8.0,990.6741931615556,522.0
979,10.0,0.43000000000000005,9.0,1127.0447662178806,713.0
980,10.0,0.49000000000000005,0.0,362.72229467436864,221.0
981,10.0,0.49000000000000005,1.0,18.390622635884213,99.0
982,10.0,0.49000000000000005,2.0,3.3530498896245264,16.0
983,10.0,0.49000000000000005,3.0,126.45319603801481,121.0
984,10.0,0.49000000000000005,4.0,102.15133359877802,189.0
985,10.0,0.49000000000000005,5.0,742.3320332249214,450.0
986,10.0,0.49000000000000005,6.0,80.02289849145599,101.0
987,10.0,0.49000000000000005,7.0,452.98438960164276,357.0
988,10.0,0.49000000000000005,8.0,533.4208023576409,360.0
989,10.0,0.49000000000000005,9.0,1659.1160962202641,1000.0
990,10.0,0.55,0.0,391.135628095832,233.0
991,10.0,0.55,1.0,362.3858995254838,298.0
992,10.0,0.55,2.0,2.7780989361723187,15.0
993,10.0,0.55,3.0,216.31980168342278,187.0
994,10.0,0.55,4.0,730.1480887362833,576.0
995,10.0,0.55,5.0,255.5903992679,306.0
996,10.0,0.55,6.0,335.8926675981435,317.0
997,10.0,0.55,7.0,620.8013455428604,459.0
998,10.0,0.55,8.0,1273.909617585231,1000.0
999,10.0,0.55,9.0,269.971161541749,211.0
