,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,16.58070990441231,41.0
978,10.0,0.43000000000000005,8.0,-20.349620324642963,52.0
979,10.0,0.43000000000000005,9.0,50.83410556581571,87.0
980,10.0,0.49000000000000005,0.0,12.775506417808106,40.0
981,10.0,0.49000000000000005,1.0,14.925656546878745,50.0
982,10.0,0.49000000000000005,2.0,48.26761915323433,61.0
983,10.0,0.49000000000000005,3.0,31.249029879170706,36.0
984,10.0,0.49000000000000005,4.0,4.443324788430464,82.0
985,10.0,0.49000000000000005,5.0,11.960610244680797,31.0
986,10.0,0.49000000000000005,6.0,3.8448981503806015,19.0
987,10.0,0.49000000000000005,7.0,16.518644338667436,43.0
988,10.0,0.49000000000000005,8.0,-55.90319280850022,43.0
989,10.0,0.49000000000000005,9.0,-92.6321922669928,69.0
990,10.0,0.55,0.0,13.477535866238892,51.0
991,10.0,0.55,1.0,34.548355435447554,60.0
992,10.0,0.55,2.0,18.415020351479257,49.0
993,10.0,0.55,3.0,18.761669462018762,34.0
994,10.0,0.55,4.0,-15.336464229101427,73.0
995,10.0,0.55,5.0,-0.8580276275648496,29.0
996,10.0,0.55,6.0,-1.2396069535721859,18.0
997,10.0,0.55,7.0,-3.3111970152692427,50.0
998,10.0,0.55,8.0,-84.37894508811807,45.0
999,10.0,0.55,9.0,-7.6982541453989874,48.0
