,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,32.35601920200591,38.0
484,5.0,0.49000000000000005,4.0,35.74230560865299,49.0
485,5.0,0.49000000000000005,5.0,25.626519755487184,40.0
486,5.0,0.49000000000000005,6.0,26.57667221743757,38.0
487,5.0,0.49000000000000005,7.0,-30.113415056249075,64.0
488,5.0,0.49000000000000005,8.0,-18.096252959495512,45.0
489,5.0,0.49000000000000005,9.0,2.0313930012431585,23.0
490,5.0,0.55,0.0,2.576291722441153,27.0
491,5.0,0.55,1.0,-28.449959541824086,65.0
492,5.0,0.55,2.0,27.161047316481923,59.0
493,5.0,0.55,3.0,22.155343345853403,39.0
494,5.0,0.55,4.0,27.400057017054905,49.0
495,5.0,0.55,5.0,31.71812908685346,44.0
496,5.0,0.55,6.0,8.678112461334228,34.0
497,5.0,0.55,7.0,-72.87086353625067,64.0
498,5.0,0.55,8.0,-15.14044863648349,49.0
499,5.0,0.55,9.0,6.644385470588685,22.0
500,6.0,0.01,0.0,1980.457059737104,1000.0
501,6.0,0.01,1.0,1968.8905013064907,1000.0
502,6.0,0.01,2.0,1984.5654916720105,1000.0
503,6.0,0.01,3.0,277.8987667347411,166.0
504,6.0,0.01,4.0,1959.7810130554653,1000.0
505,6.0,0.01,5.0,1924.3782701388566,1000.0
506,6.0,0.01,6.0,1955.028829468235,1000.0
507,6.0,0.01,7.0,1931.9071027561138,1000.0
508,6.0,0.01,8.0,1990.3419251144846,1000.0
509,6.0,0.01,9.0,1949.4953971271957,1000.0
510,6.0,0.07,0.0,304.2142345107061,184.0
511,6.0,0.07,1.0,749.7483093600371,464.0
512,6.0,0.07,2.0,1874.0231232626677,1000.0
513,6.0,0.07,3.0,619.532613453317,334.0
514,6.0,0.07,4.0,1836.7493976669127,1000.0
515,6.0,0.07,5.0,346.43945358857354,212.0
516,6.0,0.07,6.0,1723.821580057161,891.0
517,6.0,0.07,7.0,1516.438746132051,803.0
518,6.0,0.07,8.0,119.17078942849756,104.0
519,6.0,0.07,9.0,476.14103247061246,264.0
520,6.0,0.13,0.0,137.05890941493254,102.0
521,6.0,0.13,1.0,119.3448592011159,98.0
522,6.0,0.13,2.0,76.79325071804222,71.0
523,6.0,0.13,3.0,93.42887074831818,74.0
524,6.0,0.13,4.0,120.81558016328779,89.0
525,6.0,0.13,5.0,161.94818270285288,118.0
526,6.0,0.13,6.0,133.1044937310019,101.0
527,6.0,0.13,7.0,159.14958486309712,111.0
528,6.0,0.13,8.0,131.95309649962886,117.0
529,6.0,0.13,9.0,51.60917674550383,52.0
530,6.0,0.19000000000000003,0.0,103.08236773060997,83.0
531,6.0,0.19000000000000003,1.0,84.80529575020518,94.0
532,6.0,0.19000000000000003,2.0,61.121381889830566,66.0
533,6.0,0.19000000000000003,3.0,82.01887027529295,71.0
534,6.0,0.19000000000000003,4.0,88.49778009334574,69.0
535,6.0,0.19000000000000003,5.0,81.03829131635257,83.0
536,6.0,0.19000000000000003,6.0,79.37750674542706,74.0
537,6.0,0.19000000000000003,7.0,105.665528526952,106.0
538,6.0,0.19000000000000003,8.0,108.6797041741736,94.0
539,6.0,0.19000000000000003,9.0,129.9401646139638,127.0
540,6.0,0.25,0.0,52.13895548695004,76.0
541,6.0,0.25,1.0,27.71782439916622,50.0
542,6.0,0.25,2.0,20.83424837437071,70.0
543,6.0,0.25,3.0,56.19459657086565,66.0
544,6.0,0.25,4.0,75.01120724375573,59.0
545,6.0,0.25,5.0,56.7953177488756,57.0
546,6.0,0.25,6.0,111.40418369898163,96.0
547,6.0,0.25,7.0,82.45510794050693,104.0
548,6.0,0.25,8.0,72.02564674380247,97.0
549,6.0,0.25,9.0,19.88891196528732,36.0
550,6.0,0.31000000000000005,0.0,49.07508591512274,56.0
551,6.0,0.31000000000000005,1.0,12.092841328718741,39.0
552,6.0,0.31000000000000005,2.0,30.347626456700745,52.0
553,6.0,0.31000000000000005,3.0,41.4069121243968,61.0
554,6.0,0.31000000000000005,4.0,51.513762239072655,61.0
555,6.0,0.31000000000000005,5.0,34.07481696673554,60.0
556,6.0,0.31000000000000005,6.0,37.53208583319978,58.0
557,6.0,0.31000000000000005,7.0,23.673557004155647,79.0
558,6.0,0.31000000000000005,8.0,33.44685748754824,91.0
559,6.0,0.31000000000000005,9.0,-1.0913120356095665,28.0
560,6.0,0.37000000000000005,0.0,-2.3627903763804765,32.0
561,6.0,0.37000000000000005,1.0,7.5354717050836095,62.0
562,6.0,0.37000000000000005,2.0,-10.695023661276409,49.0
563,6.0,0.37000000000000005,3.0,30.10188582690071,43.0
564,6.0,0.37000000000000005,4.0,57.58959159442706,71.0
565,6.0,0.37000000000000005,5.0,23.6972343257072,59.0
566,6.0,0.37000000000000005,6.0,23.36071558577674,82.0
567,6.0,0.37000000000000005,7.0,-13.909442234639219,89.0
568,6.0,0.37000000000000005,8.0,-29.609032134115953,53.0
569,6.0,0.37000000000000005,9.0,14.51605954278402,28.0
570,6.0,0.43000000000000005,0.0,-3.6179904325823657,31.0
571,6.0,0.43000000000000005,1.0,-23.78015147210601,55.0
572,6.0,0.43000000000000005,2.0,8.15837955716203,49.0
573,6.0,0.43000000000000005,3.0,31.57282518612019,44.0
574,6.0,0.43000000000000005,4.0,16.549038165045552,48.0
575,6.0,0.43000000000000005,5.0,39.9864296167205,49.0
576,6.0,0.43000000000000005,6.0,12.512276030787529,34.0
577,6.0,0.43000000000000005,7.0,-30.025433710554566,56.0
578,6.0,0.43000000000000005,8.0,-23.05192541000897,50.0
579,6.0,0.43000000000000005,9.0,13.276359460840936,26.0
580,6.0,0.49000000000000005,0.0,-6.421843720672804,33.0
581,6.0,0.49000000000000005,1.0,-1.8955167964920214,81.0
582,6.0,0.49000000000000005,2.0,-12.173972837854269,49.0
583,6.0,0.49000000000000005,3.0,18.73898797637256,42.0
584,6.0,0.49000000000000005,4.0,25.604615182962736,43.0
585,6.0,0.49000000000000005,5.0,29.6680352659319,39.0
586,6.0,0.49000000000000005,6.0,2.4434075046122996,29.0
587,6.0,0.49000000000000005,7.0,-64.30328113031385,71.0
588,6.0,0.49000000000000005,8.0,-23.54783615110532,39.0
589,6.0,0.49000000000000005,9.0,5.25492539746365,23.0
590,6.0,0.55,0.0,-11.316213257717006,31.0
591,6.0,0.55,1.0,-84.52080245608408,42.0
592,6.0,0.55,2.0,-35.246989897604806,38.0
593,6.0,0.55,3.0,24.435307191207226,40.0
594,6.0,0.55,4.0,29.407556284164315,47.0
595,6.0,0.55,5.0,27.657295657224783,35.0
596,6.0,0.55,6.0,7.400668402720439,32.0
597,6.0,0.55,7.0,-10.898175234185706,48.0
598,6.0,0.55,8.0,-30.60631533913341,41.0
599,6.0,0.55,9.0,-5.30325156485177,24.0
600,7.0,0.01,0.0,1976.5956423555979,1000.0
601,7.0,0.01,1.0,259.79919680498455,154.0
602,7.0,0.01,2.0,1956.9007547113015,1000.0
603,7.0,0.01,3.0,1911.6330146859843,1000.0
604,7.0,0.01,4.0,1256.866796901092,657.0
605,7.0,0.01,5.0,1941.3472891689141,1000.0
606,7.0,0.01,6.0,1941.8820397273767,1000.0
607,7.0,0.01,7.0,351.3460201409735,206.0
608,7.0,0.01,8.0,187.16933304683533,143.0
609,7.0,0.01,9.0,1967.8466076612133,1000.0
610,7.0,0.07,0.0,386.3749025275952,224.0
611,7.0,0.07,1.0,137.85478976971106,106.0
612,7.0,0.07,2.0,233.15631500786856,136.0
613,7.0,0.07,3.0,1380.312564558098,700.0
614,7.0,0.07,4.0,939.8933824062043,511.0
615,7.0,0.07,5.0,182.0657359080448,119.0
616,7.0,0.07,6.0,168.05779568903208,117.0
617,7.0,0.07,7.0,1930.3303245895358,1000.0
618,7.0,0.07,8.0,205.80987759128675,135.0
619,7.0,0.07,9.0,665.97067746139,363.0
620,7.0,0.13,0.0,651.6318628416395,362.0
621,7.0,0.13,1.0,136.81434300562827,105.0
622,7.0,0.13,2.0,75.08693659915666,72.0
623,7.0,0.13,3.0,132.1755296117941,98.0
624,7.0,0.13,4.0,192.8588767450182,122.0
625,7.0,0.13,5.0,122.88029849242007,99.0
626,7.0,0.13,6.0,159.99042873989856,112.0
627,7.0,0.13,7.0,110.26867073973932,92.0
628,7.0,0.13,8.0,125.02639743107177,113.0
629,7.0,0.13,9.0,64.54159813917566,65.0
630,7.0,0.19000000000000003,0.0,57.655709482655595,57.0
631,7.0,0.19000000000000003,1.0,107.3027165916633,91.0
632,7.0,0.19000000000000003,2.0,35.989544939988335,73.0
633,7.0,0.19000000000000003,3.0,55.660252870301036,58.0
634,7.0,0.19000000000000003,4.0,243.40874396897507,166.0
635,7.0,0.19000000000000003,5.0,94.45828819052267,83.0
636,7.0,0.19000000000000003,6.0,148.8433932697473,108.0
637,7.0,0.19000000000000003,7.0,60.777220800716,82.0
638,7.0,0.19000000000000003,8.0,-4.295701308788541,83.0
639,7.0,0.19000000000000003,9.0,36.3468300840738,58.0
640,7.0,0.25,0.0,108.54340235999678,93.0
641,7.0,0.25,1.0,39.231260654322604,52.0
642,7.0,0.25,2.0,49.36045037224428,50.0
643,7.0,0.25,3.0,53.023108052029094,57.0
644,7.0,0.25,4.0,88.45592438404242,67.0
645,7.0,0.25,5.0,61.47972907662549,68.0
646,7.0,0.25,6.0,54.705072657532874,62.0
647,7.0,0.25,7.0,74.37286624317268,106.0
648,7.0,0.25,8.0,-11.185116250226958,80.0
649,7.0,0.25,9.0,35.537430802679786,71.0
650,7.0,0.31000000000000005,0.0,15.991732339409445,38.0
651,7.0,0.31000000000000005,1.0,12.917708138421364,48.0
652,7.0,0.31000000000000005,2.0,42.367312564611126,48.0
653,7.0,0.31000000000000005,3.0,36.780365440337945,48.0
654,7.0,0.31000000000000005,4.0,63.89981014285696,65.0
655,7.0,0.31000000000000005,5.0,46.39131484356197,57.0
656,7.0,0.31000000000000005,6.0,70.820307484684,97.0
657,7.0,0.31000000000000005,7.0,-25.60931515418717,92.0
658,7.0,0.31000000000000005,8.0,18.371038304076677,70.0
659,7.0,0.31000000000000005,9.0,15.710595416982091,31.0
660,7.0,0.37000000000000005,0.0,10.214425887086458,36.0
661,7.0,0.37000000000000005,1.0,-46.529263441259566,63.0
662,7.0,0.37000000000000005,2.0,39.31191094300493,50.0
663,7.0,0.37000000000000005,3.0,37.43284347224756,47.0
664,7.0,0.37000000000000005,4.0,67.64196296546925,67.0
665,7.0,0.37000000000000005,5.0,40.1027923362164,55.0
666,7.0,0.37000000000000005,6.0,39.489930079472686,50.0
667,7.0,0.37000000000000005,7.0,23.36453671599113,91.0
668,7.0,0.37000000000000005,8.0,-43.78017643039805,86.0
669,7.0,0.37000000000000005,9.0,14.035458276375628,29.0
670,7.0,0.43000000000000005,0.0,-9.844216732275633,35.0
671,7.0,0.43000000000000005,1.0,-23.29782530893754,96.0
672,7.0,0.43000000000000005,2.0,28.38675731990311,55.0
673,7.0,0.43000000000000005,3.0,30.205691252310743,48.0
674,7.0,0.43000000000000005,4.0,20.63926008615038,59.0
675,7.0,0.43000000000000005,5.0,17.696645025267305,48.0
676,7.0,0.43000000000000005,6.0,14.879069651853207,33.0
677,7.0,0.43000000000000005,7.0,-30.293195999217446,70.0
678,7.0,0.43000000000000005,8.0,6.6891167303554875,31.0
679,7.0,0.43000000000000005,9.0,-0.10726455928558767,28.0
680,7.0,0.49000000000000005,0.0,-3.4271317027349717,29.0
681,7.0,0.49000000000000005,1.0,-48.87968672803727,46.0
682,7.0,0.49000000000000005,2.0,-11.868562361994112,55.0
683,7.0,0.49000000000000005,3.0,29.30000758660237,41.0
684,7.0,0.49000000000000005,4.0,-68.4102407630597,69.0
685,7.0,0.49000000000000005,5.0,16.41922132365099,49.0
686,7.0,0.49000000000000005,6.0,14.36675797417704,29.0
687,7.0,0.49000000000000005,7.0,-15.083386125415668,46.0
688,7.0,0.49000000000000005,8.0,-1.2260659565034846,54.0
689,7.0,0.49000000000000005,9.0,5.905507814072232,28.0
690,7.0,0.55,0.0,-0.6802805732395136,35.0
691,7.0,0.55,1.0,-60.373418134706306,71.0
692,7.0,0.55,2.0,18.520883616251044,50.0
693,7.0,0.55,3.0,40.037347418653525,57.0
694,7.0,0.55,4.0,-17.97074758697942,43.0
695,7.0,0.55,5.0,-0.655386409778101,27.0
696,7.0,0.55,6.0,10.347709234913442,28.0
697,7.0,0.55,7.0,-9.365565736175634,34.0
698,7.0,0.55,8.0,2.832798147786213,41.0
699,7.0,0.55,9.0,-31.18587765847066,28.0
700,8.0,0.01,0.0,1945.1704642775046,1000.0
701,8.0,0.01,1.0,2008.2700863328116,1000.0
702,8.0,0.01,2.0,1954.0840799977625,1000.0
703,8.0,0.01,3.0,1922.0232989818028,1000.0
704,8.0,0.01,4.0,1988.1652549823666,1000.0
705,8.0,0.01,5.0,1957.2408416843577,1000.0
706,8.0,0.01,6.0,1988.923399769398,1000.0
707,8.0,0.01,7.0,1943.532167687501,1000.0
708,8.0,0.01,8.0,1974.9811186110214,1000.0
709,8.0,0.01,9.0,1981.7391625055259,1000.0
710,8.0,0.07,0.0,283.81623059163667,162.0
711,8.0,0.07,1.0,231.29158046747528,146.0
712,8.0,0.07,2.0,1143.987580513087,624.0
713,8.0,0.07,3.0,391.46464508311044,219.0
714,8.0,0.07,4.0,901.0613074781235,495.0
715,8.0,0.07,5.0,146.1497434638638,119.0
716,8.0,0.07,6.0,260.6699953435438,167.0
717,8.0,0.07,7.0,964.7749290541209,512.0
718,8.0,0.07,8.0,920.4136413487535,505.0
719,8.0,0.07,9.0,208.9653577916866,132.0
720,8.0,0.13,0.0,135.20786011467968,107.0
721,8.0,0.13,1.0,110.73723071359052,102.0
722,8.0,0.13,2.0,66.95946450753888,68.0
723,8.0,0.13,3.0,272.63082091836503,159.0
724,8.0,0.13,4.0,170.63601374013547,123.0
725,8.0,0.13,5.0,158.84044144500814,110.0
726,8.0,0.13,6.0,173.58188795172285,119.0
727,8.0,0.13,7.0,152.98666355727323,106.0
728,8.0,0.13,8.0,131.0138222950506,131.0
729,8.0,0.13,9.0,85.19352972801347,74.0
730,8.0,0.19000000000000003,0.0,97.43571989866618,89.0
731,8.0,0.19000000000000003,1.0,12.506382189455536,114.0
732,8.0,0.19000000000000003,2.0,44.52243855569516,49.0
733,8.0,0.19000000000000003,3.0,134.90582032414457,98.0
734,8.0,0.19000000000000003,4.0,115.35315786832606,85.0
735,8.0,0.19000000000000003,5.0,141.42936757078297,114.0
736,8.0,0.19000000000000003,6.0,84.52013607022687,121.0
737,8.0,0.19000000000000003,7.0,95.96832367900109,81.0
738,8.0,0.19000000000000003,8.0,46.0686398801005,88.0
739,8.0,0.19000000000000003,9.0,117.05857934861427,93.0
740,8.0,0.25,0.0,51.4315597699472,87.0
741,8.0,0.25,1.0,64.16836943073137,74.0
742,8.0,0.25,2.0,38.32336184083215,62.0
743,8.0,0.25,3.0,52.26566609845348,53.0
744,8.0,0.25,4.0,71.69051650432358,57.0
745,8.0,0.25,5.0,64.4387138106706,62.0
746,8.0,0.25,6.0,54.50449127070064,52.0
747,8.0,0.25,7.0,28.52257854623391,101.0
748,8.0,0.25,8.0,47.83321993048364,78.0
749,8.0,0.25,9.0,54.1106196976806,52.0
750,8.0,0.31000000000000005,0.0,34.4969692474217,75.0
751,8.0,0.31000000000000005,1.0,26.365554583703,55.0
752,8.0,0.31000000000000005,2.0,32.77251511607329,46.0
753,8.0,0.31000000000000005,3.0,48.53058603114074,54.0
754,8.0,0.31000000000000005,4.0,56.013447502331395,53.0
755,8.0,0.31000000000000005,5.0,60.06163556862815,61.0
756,8.0,0.31000000000000005,6.0,61.625410893321146,77.0
757,8.0,0.31000000000000005,7.0,-1.76562904694358,73.0
758,8.0,0.31000000000000005,8.0,-18.222391563868676,69.0
759,8.0,0.31000000000000005,9.0,7.913049983194209,31.0
760,8.0,0.37000000000000005,0.0,4.386445101823415,34.0
761,8.0,0.37000000000000005,1.0,29.13163286195097,67.0
762,8.0,0.37000000000000005,2.0,33.90698021178445,46.0
763,8.0,0.37000000000000005,3.0,42.03365134231225,51.0
764,8.0,0.37000000000000005,4.0,54.384968583642554,65.0
765,8.0,0.37000000000000005,5.0,35.96391266145,55.0
766,8.0,0.37000000000000005,6.0,60.14501873836482,71.0
767,8.0,0.37000000000000005,7.0,3.713977697683509,38.0
768,8.0,0.37000000000000005,8.0,-34.658498285450456,57.0
769,8.0,0.37000000000000005,9.0,-1.7968205574010871,34.0
770,8.0,0.43000000000000005,0.0,-6.680644361603166,36.0
771,8.0,0.43000000000000005,1.0,-15.213033491337088,75.0
772,8.0,0.43000000000000005,2.0,9.676419698029404,65.0
773,8.0,0.43000000000000005,3.0,40.69616473287893,50.0
774,8.0,0.43000000000000005,4.0,-38.02337987851307,90.0
775,8.0,0.43000000000000005,5.0,-12.73723721568514,48.0
776,8.0,0.43000000000000005,6.0,21.605691502949448,32.0
777,8.0,0.43000000000000005,7.0,1.8561494052735386,42.0
778,8.0,0.43000000000000005,8.0,-4.179069069160515,60.0
779,8.0,0.43000000000000005,9.0,9.043508242941044,31.0
780,8.0,0.49000000000000005,0.0,-44.88991712399925,33.0
781,8.0,0.49000000000000005,1.0,-24.354510875310098,40.0
782,8.0,0.49000000000000005,2.0,27.969449421784343,62.0
783,8.0,0.49000000000000005,3.0,48.787886167495735,56.0
784,8.0,0.49000000000000005,4.0,19.53184552629869,77.0
785,8.0,0.49000000000000005,5.0,22.975762749286982,38.0
786,8.0,0.49000000000000005,6.0,11.907925627979607,26.0
787,8.0,0.49000000000000005,7.0,-8.481917397400695,42.0
788,8.0,0.49000000000000005,8.0,-2.889757239583299,47.0
789,8.0,0.49000000000000005,9.0,-7.496866826591285,32.0
790,8.0,0.55,0.0,6.654405059904482,38.0
791,8.0,0.55,1.0,-60.60168714360155,49.0
792,8.0,0.55,2.0,-103.05913951953414,62.0
793,8.0,0.55,3.0,40.58251316459788,45.0
794,8.0,0.55,4.0,3.684477745900368,46.0
795,8.0,0.55,5.0,1.6915093003615944,27.0
796,8.0,0.55,6.0,5.906133962687054,26.0
797,8.0,0.55,7.0,-44.92754560656694,42.0
798,8.0,0.55,8.0,-4.2809397200407675,35.0
799,8.0,0.55,9.0,-12.93367891043823,34.0
800,9.0,0.01,0.0,1981.3986280747415,1000.0
801,9.0,0.01,1.0,1970.644379475907,1000.0
802,9.0,0.01,2.0,1957.1115037581085,1000.0
803,9.0,0.01,3.0,332.10515631025316,189.0
804,9.0,0.01,4.0,1984.5028004791554,1000.0
805,9.0,0.01,5.0,1967.9845722871128,1000.0
806,9.0,0.01,6.0,2002.3192436745578,1000.0
807,9.0,0.01,7.0,1988.4737988481486,1000.0
808,9.0,0.01,8.0,257.3578218697021,156.0
809,9.0,0.01,9.0,1961.5495834147416,1000.0
810,9.0,0.07,0.0,201.02884823985693,133.0
811,9.0,0.07,1.0,435.7177058392127,258.0
812,9.0,0.07,2.0,266.0027231774342,164.0
813,9.0,0.07,3.0,773.8448239482018,422.0
814,9.0,0.07,4.0,1077.975185237952,576.0
815,9.0,0.07,5.0,432.60407077443915,256.0
816,9.0,0.07,6.0,493.01923356325585,284.0
817,9.0,0.07,7.0,210.54765908268877,139.0
818,9.0,0.07,8.0,1255.3608195034567,671.0
819,9.0,0.07,9.0,140.72009550657734,108.0
820,9.0,0.13,0.0,105.51567323024815,86.0
821,9.0,0.13,1.0,86.19702854281877,108.0
822,9.0,0.13,2.0,79.33708713479115,67.0
823,9.0,0.13,3.0,169.19201078184176,118.0
824,9.0,0.13,4.0,191.75463025192022,132.0
825,9.0,0.13,5.0,204.77796097240824,129.0
826,9.0,0.13,6.0,190.57819104321237,128.0
827,9.0,0.13,7.0,123.87186416494377,98.0
828,9.0,0.13,8.0,173.63468588538774,125.0
829,9.0,0.13,9.0,92.01824336936747,82.0
830,9.0,0.19000000000000003,0.0,90.65824954232707,82.0
831,9.0,0.19000000000000003,1.0,53.15556332320054,62.0
832,9.0,0.19000000000000003,2.0,43.79291103527516,49.0
833,9.0,0.19000000000000003,3.0,91.2532285169651,80.0
834,9.0,0.19000000000000003,4.0,66.80183523021998,54.0
835,9.0,0.19000000000000003,5.0,108.10796389081837,82.0
836,9.0,0.19000000000000003,6.0,65.16279123219981,64.0
837,9.0,0.19000000000000003,7.0,100.17431837658164,130.0
838,9.0,0.19000000000000003,8.0,22.964428949773357,90.0
839,9.0,0.19000000000000003,9.0,51.82438414983953,56.0
840,9.0,0.25,0.0,67.8918224824182,86.0
841,9.0,0.25,1.0,97.9738373111713,116.0
842,9.0,0.25,2.0,46.6297258057324,45.0
843,9.0,0.25,3.0,33.46097743175754,62.0
844,9.0,0.25,4.0,38.77434799668744,44.0
845,9.0,0.25,5.0,61.626592479174846,59.0
846,9.0,0.25,6.0,54.66757274655978,60.0
847,9.0,0.25,7.0,117.38814327762786,95.0
848,9.0,0.25,8.0,22.719981238277843,54.0
849,9.0,0.25,9.0,10.854980549605688,31.0
850,9.0,0.31000000000000005,0.0,32.9605791168105,69.0
851,9.0,0.31000000000000005,1.0,35.715873721177104,60.0
852,9.0,0.31000000000000005,2.0,41.41977527109162,58.0
853,9.0,0.31000000000000005,3.0,61.484380190284476,57.0
854,9.0,0.31000000000000005,4.0,68.35998805990094,58.0
855,9.0,0.31000000000000005,5.0,46.510402337114606,51.0
856,9.0,0.31000000000000005,6.0,54.32794352318357,56.0
857,9.0,0.31000000000000005,7.0,57.193667536988045,115.0
858,9.0,0.31000000000000005,8.0,11.3728736278358,61.0
859,9.0,0.31000000000000005,9.0,6.59739677957823,37.0
860,9.0,0.37000000000000005,0.0,-35.39038583258091,102.0
861,9.0,0.37000000000000005,1.0,-0.8062293734867352,51.0
862,9.0,0.37000000000000005,2.0,31.730037355606562,67.0
863,9.0,0.37000000000000005,3.0,48.36269659782315,56.0
864,9.0,0.37000000000000005,4.0,34.02945119432693,42.0
865,9.0,0.37000000000000005,5.0,46.41787096971282,54.0
866,9.0,0.37000000000000005,6.0,25.95919256360116,78.0
867,9.0,0.37000000000000005,7.0,16.673894121941224,41.0
868,9.0,0.37000000000000005,8.0,-0.2630467657932607,28.0
869,9.0,0.37000000000000005,9.0,-7.850692898529177,34.0
870,9.0,0.43000000000000005,0.0,-38.84191037187478,37.0
871,9.0,0.43000000000000005,1.0,-18.157048489786767,44.0
872,9.0,0.43000000000000005,2.0,16.245827480801257,54.0
873,9.0,0.43000000000000005,3.0,45.60532804141017,49.0
874,9.0,0.43000000000000005,4.0,72.90914774737584,74.0
875,9.0,0.43000000000000005,5.0,12.888744629504295,56.0
876,9.0,0.43000000000000005,6.0,23.453226513792714,34.0
877,9.0,0.43000000000000005,7.0,0.8390876368289615,40.0
878,9.0,0.43000000000000005,8.0,2.7452562448430338,38.0
879,9.0,0.43000000000000005,9.0,-5.916469551888569,33.0
880,9.0,0.49000000000000005,0.0,0.6565880568975787,37.0
881,9.0,0.49000000000000005,1.0,-26.302699735041735,44.0
882,9.0,0.49000000000000005,2.0,41.17901222311573,67.0
883,9.0,0.49000000000000005,3.0,39.795868055285716,52.0
884,9.0,0.49000000000000005,4.0,51.342221275880064,64.0
885,9.0,0.49000000000000005,5.0,24.519527281269905,38.0
886,9.0,0.49000000000000005,6.0,4.675661523210389,24.0
887,9.0,0.49000000000000005,7.0,-1.3054557759951149,39.0
888,9.0,0.49000000000000005,8.0,1.6516349766510101,26.0
889,9.0,0.49000000000000005,9.0,-10.856156232010084,34.0
890,9.0,0.55,0.0,3.6035619086421784,46.0
891,9.0,0.55,1.0,-41.845045860010686,45.0
892,9.0,0.55,2.0,1.5697932351212551,28.0
893,9.0,0.55,3.0,21.814514303190304,41.0
894,9.0,0.55,4.0,23.014153868410823,60.0
895,9.0,0.55,5.0,10.436025465276145,28.0
896,9.0,0.55,6.0,2.93402795766288,23.0
897,9.0,0.55,7.0,-29.35758370336415,50.0
898,9.0,0.55,8.0,-7.03130903756332,26.0
899,9.0,0.55,9.0,-23.176631847047627,39.0
900,10.0,0.01,0.0,1943.329104720664,1000.0
901,10.0,0.01,1.0,1972.7803751958377,1000.0
902,10.0,0.01,2.0,1947.6255199949433,1000.0
903,10.0,0.01,3.0,1942.0664401135446,1000.0
904,10.0,0.01,4.0,1966.1274191440282,1000.0
905,10.0,0.01,5.0,1935.0249881914651,1000.0
906,10.0,0.01,6.0,1988.1884358705286,1000.0
907,10.0,0.01,7.0,1959.9746460507693,1000.0
908,10.0,0.01,8.0,1956.0000485723072,1000.0
909,10.0,0.01,9.0,1974.0070915590625,1000.0
910,10.0,0.07,0.0,559.8120627517112,314.0
911,10.0,0.07,1.0,360.9973774870677,221.0
912,10.0,0.07,2.0,426.20638483857033,241.0
913,10.0,0.07,3.0,396.4629759294391,234.0
914,10.0,0.07,4.0,1112.1988035307522,590.0
915,10.0,0.07,5.0,519.3027255668413,294.0
916,10.0,0.07,6.0,330.12052093506566,197.0
917,10.0,0.07,7.0,269.6913275287226,167.0
918,10.0,0.07,8.0,199.24658528408312,140.0
919,10.0,0.07,9.0,134.20957826922512,105.0
920,10.0,0.13,0.0,107.82870108185348,92.0
921,10.0,0.13,1.0,82.90389249193782,87.0
922,10.0,0.13,2.0,73.60554216566838,65.0
923,10.0,0.13,3.0,165.2284703297895,116.0
924,10.0,0.13,4.0,161.02621658157273,117.0
925,10.0,0.13,5.0,199.83494137257975,123.0
926,10.0,0.13,6.0,220.80384152474792,153.0
927,10.0,0.13,7.0,100.25554117175868,109.0
928,10.0,0.13,8.0,110.49218854186542,100.0
929,10.0,0.13,9.0,160.3181829436676,123.0
930,10.0,0.19000000000000003,0.0,51.1100738392253,54.0
931,10.0,0.19000000000000003,1.0,82.08140856562974,79.0
932,10.0,0.19000000000000003,2.0,43.02399442623511,50.0
933,10.0,0.19000000000000003,3.0,93.92120770100667,86.0
934,10.0,0.19000000000000003,4.0,72.5492465827638,64.0
935,10.0,0.19000000000000003,5.0,103.92438784585251,85.0
936,10.0,0.19000000000000003,6.0,56.16634608779778,65.0
937,10.0,0.19000000000000003,7.0,132.38080435186515,123.0
938,10.0,0.19000000000000003,8.0,29.356581253781663,82.0
939,10.0,0.19000000000000003,9.0,31.54640524511161,45.0
940,10.0,0.25,0.0,47.57871747267644,52.0
941,10.0,0.25,1.0,96.53889432994661,108.0
942,10.0,0.25,2.0,44.065098520330956,59.0
943,10.0,0.25,3.0,71.65685966556393,59.0
944,10.0,0.25,4.0,86.28814171745236,66.0
945,10.0,0.25,5.0,56.13644825847294,55.0
946,10.0,0.25,6.0,42.593297400166975,63.0
947,10.0,0.25,7.0,100.64783619046159,90.0
948,10.0,0.25,8.0,9.761135125648655,63.0
949,10.0,0.25,9.0,14.083310328872885,34.0
950,10.0,0.31000000000000005,0.0,77.92212697501225,86.0
951,10.0,0.31000000000000005,1.0,-0.45072370638828163,61.0
952,10.0,0.31000000000000005,2.0,19.997890031255253,79.0
953,10.0,0.31000000000000005,3.0,61.29359867030332,57.0
954,10.0,0.31000000000000005,4.0,39.08239728488823,44.0
955,10.0,0.31000000000000005,5.0,48.98578578176907,52.0
956,10.0,0.31000000000000005,6.0,46.686835854648464,61.0
957,10.0,0.31000000000000005,7.0,55.83746774653904,69.0
958,10.0,0.31000000000000005,8.0,4.697113889562015,30.0
959,10.0,0.31000000000000005,9.0,-4.08679483554359,54.0
960,10.0,0.37000000000000005,0.0,-43.22522279766016,80.0
961,10.0,0.37000000000000005,1.0,-33.41852210372255,46.0
962,10.0,0.37000000000000005,2.0,31.473358268707457,73.0
963,10.0,0.37000000000000005,3.0,38.47449387213599,43.0
964,10.0,0.37000000000000005,4.0,23.569753381457744,38.0
965,10.0,0.37000000000000005,5.0,35.51685203219016,52.0
966,10.0,0.37000000000000005,6.0,32.039679055581864,65.0
