,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,18.139572815021253,35.0
489,5.0,0.49000000000000005,9.0,11.465352669110363,48.0
490,5.0,0.55,0.0,5.414229936638146,23.0
491,5.0,0.55,1.0,-7.0383573731545175,53.0
492,5.0,0.55,2.0,15.454699334714526,47.0
493,5.0,0.55,3.0,25.651529746874104,31.0
494,5.0,0.55,4.0,-12.152277033939312,66.0
495,5.0,0.55,5.0,10.723084573217708,45.0
496,5.0,0.55,6.0,7.4179916800302355,52.0
497,5.0,0.55,7.0,-43.170414401306104,34.0
498,5.0,0.55,8.0,12.017028583180224,32.0
499,5.0,0.55,9.0,-13.24487740015117,45.0
500,6.0,0.01,0.0,218.3604203376249,106.0
501,6.0,0.01,1.0,214.40428568523825,101.0
502,6.0,0.01,2.0,286.00789032628376,136.0
503,6.0,0.01,3.0,250.22743927649245,171.0
504,6.0,0.01,4.0,163.06018856208686,80.0
505,6.0,0.01,5.0,237.83222965947903,116.0
506,6.0,0.01,6.0,257.9695724339238,124.0
507,6.0,0.01,7.0,268.77923025495267,133.0
508,6.0,0.01,8.0,240.78268838135912,121.0
509,6.0,0.01,9.0,214.08893218542744,112.0
510,6.0,0.07,0.0,193.7327295563338,98.0
511,6.0,0.07,1.0,198.36105069588226,109.0
512,6.0,0.07,2.0,215.84620341631017,105.0
513,6.0,0.07,3.0,187.87538321287613,101.0
514,6.0,0.07,4.0,161.21932373134695,80.0
515,6.0,0.07,5.0,231.74108179231976,117.0
516,6.0,0.07,6.0,253.09368495721716,121.0
517,6.0,0.07,7.0,160.8356829678378,86.0
518,6.0,0.07,8.0,173.0377689092069,85.0
519,6.0,0.07,9.0,268.1727998103127,140.0
520,6.0,0.13,0.0,154.00728254685382,86.0
521,6.0,0.13,1.0,175.19883683607276,99.0
522,6.0,0.13,2.0,148.18495390333433,84.0
523,6.0,0.13,3.0,159.51364810746597,98.0
524,6.0,0.13,4.0,207.67650776183453,105.0
525,6.0,0.13,5.0,132.27240525899103,77.0
526,6.0,0.13,6.0,178.49828308824343,94.0
527,6.0,0.13,7.0,142.13050717025664,74.0
528,6.0,0.13,8.0,161.16453084621054,86.0
529,6.0,0.13,9.0,173.9824033933818,119.0
530,6.0,0.19000000000000003,0.0,85.48231269079314,61.0
531,6.0,0.19000000000000003,1.0,124.94171756908746,80.0
532,6.0,0.19000000000000003,2.0,82.21695255698758,60.0
533,6.0,0.19000000000000003,3.0,137.4536234692344,86.0
534,6.0,0.19000000000000003,4.0,119.31655859020609,76.0
535,6.0,0.19000000000000003,5.0,124.90193338467816,75.0
536,6.0,0.19000000000000003,6.0,169.51271951318813,86.0
537,6.0,0.19000000000000003,7.0,96.64898687980254,69.0
538,6.0,0.19000000000000003,8.0,119.41017070115291,70.0
539,6.0,0.19000000000000003,9.0,93.86008337713632,133.0
540,6.0,0.25,0.0,86.71040047891485,69.0
541,6.0,0.25,1.0,114.51662227331765,76.0
542,6.0,0.25,2.0,85.33120346503186,64.0
543,6.0,0.25,3.0,112.80386235073425,73.0
544,6.0,0.25,4.0,74.79323898128528,88.0
545,6.0,0.25,5.0,153.63466232307044,83.0
546,6.0,0.25,6.0,105.22929011048387,75.0
547,6.0,0.25,7.0,38.80761921481831,59.0
548,6.0,0.25,8.0,84.5696653633587,58.0
549,6.0,0.25,9.0,66.2067493864868,76.0
550,6.0,0.31000000000000005,0.0,75.28301837984185,57.0
551,6.0,0.31000000000000005,1.0,66.03414497696849,65.0
552,6.0,0.31000000000000005,2.0,70.79242034291086,64.0
553,6.0,0.31000000000000005,3.0,131.50719370403002,73.0
554,6.0,0.31000000000000005,4.0,59.96358877419267,97.0
555,6.0,0.31000000000000005,5.0,132.42453239040864,79.0
556,6.0,0.31000000000000005,6.0,53.555435992637236,49.0
557,6.0,0.31000000000000005,7.0,2.8964659549424727,52.0
558,6.0,0.31000000000000005,8.0,38.6198341868271,43.0
559,6.0,0.31000000000000005,9.0,36.76632029538278,80.0
560,6.0,0.37000000000000005,0.0,66.59629615651775,60.0
561,6.0,0.37000000000000005,1.0,99.02509190034068,68.0
562,6.0,0.37000000000000005,2.0,69.78363101282635,60.0
563,6.0,0.37000000000000005,3.0,61.64477992134535,49.0
564,6.0,0.37000000000000005,4.0,-0.7576942359167707,73.0
565,6.0,0.37000000000000005,5.0,116.95195137976066,83.0
566,6.0,0.37000000000000005,6.0,36.80133529746377,51.0
567,6.0,0.37000000000000005,7.0,-23.43723135093854,79.0
568,6.0,0.37000000000000005,8.0,28.99809088548943,40.0
569,6.0,0.37000000000000005,9.0,32.8707057604594,62.0
570,6.0,0.43000000000000005,0.0,33.72718178510985,60.0
571,6.0,0.43000000000000005,1.0,55.82115832049573,54.0
572,6.0,0.43000000000000005,2.0,44.23689436104743,47.0
573,6.0,0.43000000000000005,3.0,50.47834593946353,41.0
574,6.0,0.43000000000000005,4.0,5.159872537333998,56.0
575,6.0,0.43000000000000005,5.0,26.514743596469938,52.0
576,6.0,0.43000000000000005,6.0,20.80412693243976,51.0
577,6.0,0.43000000000000005,7.0,-5.295763339999047,48.0
578,6.0,0.43000000000000005,8.0,12.75687751347227,34.0
579,6.0,0.43000000000000005,9.0,0.49873612122457067,55.0
580,6.0,0.49000000000000005,0.0,43.77862387659536,50.0
581,6.0,0.49000000000000005,1.0,-35.55204884903301,82.0
582,6.0,0.49000000000000005,2.0,57.648169355905985,56.0
583,6.0,0.49000000000000005,3.0,40.18255097772498,38.0
584,6.0,0.49000000000000005,4.0,-36.90429859900509,77.0
585,6.0,0.49000000000000005,5.0,31.618384303736235,41.0
586,6.0,0.49000000000000005,6.0,-26.45946084583591,38.0
587,6.0,0.49000000000000005,7.0,9.967278395315727,47.0
588,6.0,0.49000000000000005,8.0,7.577887800127425,32.0
589,6.0,0.49000000000000005,9.0,-16.07386071948698,49.0
590,6.0,0.55,0.0,27.02971363146707,56.0
591,6.0,0.55,1.0,29.422479934563857,73.0
592,6.0,0.55,2.0,40.25996545140743,48.0
593,6.0,0.55,3.0,17.444351960997484,29.0
594,6.0,0.55,4.0,-3.0455797138495924,48.0
595,6.0,0.55,5.0,5.271214929668476,39.0
596,6.0,0.55,6.0,0.27488163828617385,36.0
597,6.0,0.55,7.0,11.209960946365326,47.0
598,6.0,0.55,8.0,7.1031918840336115,32.0
599,6.0,0.55,9.0,-2.9243810972602398,35.0
600,7.0,0.01,0.0,231.28167454694886,115.0
601,7.0,0.01,1.0,215.66417644693811,126.0
602,7.0,0.01,2.0,220.61294297822874,102.0
603,7.0,0.01,3.0,277.14231680429606,141.0
604,7.0,0.01,4.0,269.4442475799727,129.0
605,7.0,0.01,5.0,247.82309466126205,129.0
606,7.0,0.01,6.0,248.6695168101283,150.0
607,7.0,0.01,7.0,236.674866141789,109.0
608,7.0,0.01,8.0,241.23542629456549,119.0
609,7.0,0.01,9.0,284.93011950081757,130.0
610,7.0,0.07,0.0,212.82561024763976,125.0
611,7.0,0.07,1.0,178.54012079010616,95.0
612,7.0,0.07,2.0,231.50892162349768,117.0
613,7.0,0.07,3.0,240.3011707124265,113.0
614,7.0,0.07,4.0,220.9608775561811,114.0
615,7.0,0.07,5.0,234.7875274494085,128.0
616,7.0,0.07,6.0,247.31874343374037,147.0
617,7.0,0.07,7.0,177.43457999018835,85.0
618,7.0,0.07,8.0,246.00513722947574,123.0
619,7.0,0.07,9.0,205.55137982844,114.0
620,7.0,0.13,0.0,164.76866849562316,97.0
621,7.0,0.13,1.0,182.59593431476415,103.0
622,7.0,0.13,2.0,145.03373830379877,84.0
623,7.0,0.13,3.0,166.77583735947698,84.0
624,7.0,0.13,4.0,178.9739127427404,96.0
625,7.0,0.13,5.0,196.30423021564573,123.0
626,7.0,0.13,6.0,223.37677278774265,135.0
627,7.0,0.13,7.0,126.23037344507601,73.0
628,7.0,0.13,8.0,174.75729851195734,96.0
629,7.0,0.13,9.0,148.01089225981346,97.0
630,7.0,0.19000000000000003,0.0,114.4750757750082,71.0
631,7.0,0.19000000000000003,1.0,151.40312882446148,93.0
632,7.0,0.19000000000000003,2.0,138.67787839049961,79.0
633,7.0,0.19000000000000003,3.0,129.08250705338025,78.0
634,7.0,0.19000000000000003,4.0,137.84087380079453,115.0
635,7.0,0.19000000000000003,5.0,101.41772329678572,64.0
636,7.0,0.19000000000000003,6.0,132.2945891647562,79.0
637,7.0,0.19000000000000003,7.0,82.85335047033196,75.0
638,7.0,0.19000000000000003,8.0,124.80081852323968,87.0
639,7.0,0.19000000000000003,9.0,95.2718512882005,86.0
640,7.0,0.25,0.0,95.32233499963608,74.0
641,7.0,0.25,1.0,83.8139443133819,67.0
642,7.0,0.25,2.0,103.0351301666808,72.0
643,7.0,0.25,3.0,124.91138735897586,71.0
644,7.0,0.25,4.0,105.61589327670961,86.0
645,7.0,0.25,5.0,134.89309992774835,77.0
646,7.0,0.25,6.0,63.00902863859385,53.0
647,7.0,0.25,7.0,40.46178047398063,70.0
648,7.0,0.25,8.0,41.99602382571687,49.0
649,7.0,0.25,9.0,87.46728127199474,85.0
650,7.0,0.31000000000000005,0.0,78.68867128356753,69.0
651,7.0,0.31000000000000005,1.0,69.0320119909624,62.0
652,7.0,0.31000000000000005,2.0,89.20810902326222,63.0
653,7.0,0.31000000000000005,3.0,70.66710598017688,60.0
654,7.0,0.31000000000000005,4.0,73.97903704874024,82.0
655,7.0,0.31000000000000005,5.0,84.203755123171,62.0
656,7.0,0.31000000000000005,6.0,53.572251891185296,54.0
657,7.0,0.31000000000000005,7.0,-0.7834757050677762,61.0
658,7.0,0.31000000000000005,8.0,24.114885659359093,40.0
659,7.0,0.31000000000000005,9.0,71.03590087570142,84.0
660,7.0,0.37000000000000005,0.0,68.10934038125053,70.0
661,7.0,0.37000000000000005,1.0,72.48866278984984,61.0
662,7.0,0.37000000000000005,2.0,72.04060714580854,59.0
663,7.0,0.37000000000000005,3.0,63.28383961715236,50.0
664,7.0,0.37000000000000005,4.0,35.97349492602285,61.0
665,7.0,0.37000000000000005,5.0,48.99991106383284,53.0
666,7.0,0.37000000000000005,6.0,35.51176338499819,48.0
667,7.0,0.37000000000000005,7.0,-9.567129343918058,53.0
668,7.0,0.37000000000000005,8.0,-11.707238948847072,30.0
669,7.0,0.37000000000000005,9.0,48.34974402080254,72.0
670,7.0,0.43000000000000005,0.0,80.78385669581542,69.0
671,7.0,0.43000000000000005,1.0,65.23584418729651,61.0
672,7.0,0.43000000000000005,2.0,63.73896428921932,57.0
673,7.0,0.43000000000000005,3.0,28.879117451179773,32.0
674,7.0,0.43000000000000005,4.0,26.90379763972795,77.0
675,7.0,0.43000000000000005,5.0,42.62544483000768,54.0
676,7.0,0.43000000000000005,6.0,16.06556055029965,37.0
677,7.0,0.43000000000000005,7.0,-8.879674789106053,47.0
678,7.0,0.43000000000000005,8.0,-0.2428600553549929,32.0
679,7.0,0.43000000000000005,9.0,9.36383583035643,65.0
680,7.0,0.49000000000000005,0.0,28.191828403581443,46.0
681,7.0,0.49000000000000005,1.0,31.2785785049477,59.0
682,7.0,0.49000000000000005,2.0,62.18284870088289,57.0
683,7.0,0.49000000000000005,3.0,17.05427681285974,26.0
684,7.0,0.49000000000000005,4.0,9.976669346614655,43.0
685,7.0,0.49000000000000005,5.0,36.784477673632516,42.0
686,7.0,0.49000000000000005,6.0,1.383725616324805,32.0
687,7.0,0.49000000000000005,7.0,-15.819613234449347,41.0
688,7.0,0.49000000000000005,8.0,1.6470311738959538,31.0
689,7.0,0.49000000000000005,9.0,-18.546072204817687,52.0
690,7.0,0.55,0.0,36.04053163909828,45.0
691,7.0,0.55,1.0,22.662033960257645,42.0
692,7.0,0.55,2.0,47.77245793407155,57.0
693,7.0,0.55,3.0,8.644223888777677,27.0
694,7.0,0.55,4.0,1.475373762855976,45.0
695,7.0,0.55,5.0,7.0770729520871685,39.0
696,7.0,0.55,6.0,8.181244543388736,37.0
697,7.0,0.55,7.0,-4.719147242565336,41.0
698,7.0,0.55,8.0,-1.6181348175131414,28.0
699,7.0,0.55,9.0,-2.225840803749599,47.0
700,8.0,0.01,0.0,214.55901430092422,110.0
701,8.0,0.01,1.0,187.3541705412625,94.0
702,8.0,0.01,2.0,221.81487099289143,110.0
703,8.0,0.01,3.0,239.00482746457277,149.0
704,8.0,0.01,4.0,259.1002764598199,137.0
705,8.0,0.01,5.0,261.94797178534907,126.0
706,8.0,0.01,6.0,243.41754672130676,122.0
707,8.0,0.01,7.0,263.12981116033023,148.0
708,8.0,0.01,8.0,216.10742366386546,108.0
709,8.0,0.01,9.0,196.83831764597966,102.0
710,8.0,0.07,0.0,203.59949294719465,112.0
711,8.0,0.07,1.0,180.78230830743675,96.0
712,8.0,0.07,2.0,175.4361837287827,90.0
713,8.0,0.07,3.0,219.87878986330975,102.0
714,8.0,0.07,4.0,177.2992449430427,93.0
715,8.0,0.07,5.0,214.18242969135176,105.0
716,8.0,0.07,6.0,260.8175423057186,177.0
717,8.0,0.07,7.0,210.49440077152312,111.0
718,8.0,0.07,8.0,205.99935983880567,103.0
719,8.0,0.07,9.0,182.95600328185122,98.0
720,8.0,0.13,0.0,171.80192259971705,94.0
721,8.0,0.13,1.0,145.05899836836045,83.0
722,8.0,0.13,2.0,124.4381652260358,76.0
723,8.0,0.13,3.0,151.49957495420165,89.0
724,8.0,0.13,4.0,183.77407413413795,98.0
725,8.0,0.13,5.0,181.3446198747299,89.0
726,8.0,0.13,6.0,166.71334816239923,92.0
727,8.0,0.13,7.0,106.95133258419675,75.0
728,8.0,0.13,8.0,181.5168043659962,89.0
729,8.0,0.13,9.0,102.86038971843753,80.0
730,8.0,0.19000000000000003,0.0,149.83850273201378,84.0
731,8.0,0.19000000000000003,1.0,130.264304851582,88.0
732,8.0,0.19000000000000003,2.0,105.78390885191688,68.0
733,8.0,0.19000000000000003,3.0,146.4664548071976,80.0
734,8.0,0.19000000000000003,4.0,156.06258544930625,95.0
735,8.0,0.19000000000000003,5.0,135.36973957229418,72.0
736,8.0,0.19000000000000003,6.0,152.24491627876662,87.0
737,8.0,0.19000000000000003,7.0,35.44631904478185,70.0
738,8.0,0.19000000000000003,8.0,118.45525527607418,79.0
739,8.0,0.19000000000000003,9.0,113.17554327483211,86.0
740,8.0,0.25,0.0,95.95894584843523,81.0
741,8.0,0.25,1.0,86.35302035148942,65.0
742,8.0,0.25,2.0,67.00999762888515,56.0
743,8.0,0.25,3.0,125.45152891296017,71.0
744,8.0,0.25,4.0,142.95409707625316,85.0
745,8.0,0.25,5.0,146.90677241302666,77.0
746,8.0,0.25,6.0,64.90895709279211,56.0
747,8.0,0.25,7.0,30.041333876485034,54.0
748,8.0,0.25,8.0,39.901517479349245,52.0
749,8.0,0.25,9.0,118.27014103309301,107.0
750,8.0,0.31000000000000005,0.0,35.438831666497734,59.0
751,8.0,0.31000000000000005,1.0,76.99594824207675,67.0
752,8.0,0.31000000000000005,2.0,65.58553495540096,56.0
753,8.0,0.31000000000000005,3.0,76.79304227178632,56.0
754,8.0,0.31000000000000005,4.0,75.58732461767741,76.0
755,8.0,0.31000000000000005,5.0,118.64615140769739,67.0
756,8.0,0.31000000000000005,6.0,45.78421710688782,54.0
757,8.0,0.31000000000000005,7.0,5.427116081590865,54.0
758,8.0,0.31000000000000005,8.0,13.999391358366168,37.0
759,8.0,0.31000000000000005,9.0,60.721946343502786,63.0
760,8.0,0.37000000000000005,0.0,31.69266890333735,54.0
761,8.0,0.37000000000000005,1.0,59.58823086010825,68.0
762,8.0,0.37000000000000005,2.0,71.24196576376745,60.0
763,8.0,0.37000000000000005,3.0,28.26953805334814,33.0
764,8.0,0.37000000000000005,4.0,47.97202501590868,110.0
765,8.0,0.37000000000000005,5.0,63.47465201313064,64.0
766,8.0,0.37000000000000005,6.0,36.31956956812076,49.0
767,8.0,0.37000000000000005,7.0,11.35340003148739,42.0
768,8.0,0.37000000000000005,8.0,-2.0060959852235047,34.0
769,8.0,0.37000000000000005,9.0,41.21751419673621,68.0
770,8.0,0.43000000000000005,0.0,44.09542010889456,52.0
771,8.0,0.43000000000000005,1.0,42.32489362418689,60.0
772,8.0,0.43000000000000005,2.0,69.75681929295132,56.0
773,8.0,0.43000000000000005,3.0,22.198309371421043,29.0
774,8.0,0.43000000000000005,4.0,17.06040101366465,52.0
775,8.0,0.43000000000000005,5.0,45.83912605650568,49.0
776,8.0,0.43000000000000005,6.0,1.7652086238567781,43.0
777,8.0,0.43000000000000005,7.0,-11.493120976100798,43.0
778,8.0,0.43000000000000005,8.0,-3.6628740648347136,31.0
779,8.0,0.43000000000000005,9.0,26.557763393300213,64.0
780,8.0,0.49000000000000005,0.0,35.14254603497741,49.0
781,8.0,0.49000000000000005,1.0,28.987241854235695,54.0
782,8.0,0.49000000000000005,2.0,48.774822464816424,64.0
783,8.0,0.49000000000000005,3.0,12.877531220214422,25.0
784,8.0,0.49000000000000005,4.0,-9.488181807740121,48.0
785,8.0,0.49000000000000005,5.0,28.22054095027154,45.0
786,8.0,0.49000000000000005,6.0,-23.969546336864,39.0
787,8.0,0.49000000000000005,7.0,-17.696903143200537,36.0
788,8.0,0.49000000000000005,8.0,-22.081394722464108,30.0
789,8.0,0.49000000000000005,9.0,-1.9768705295112914,54.0
790,8.0,0.55,0.0,18.61026694913842,34.0
791,8.0,0.55,1.0,42.26867464054766,49.0
792,8.0,0.55,2.0,45.62103312475042,58.0
793,8.0,0.55,3.0,1.6876221656259252,24.0
794,8.0,0.55,4.0,-15.940453279295054,46.0
795,8.0,0.55,5.0,16.96595546176706,38.0
796,8.0,0.55,6.0,-10.530243529232942,35.0
797,8.0,0.55,7.0,-10.141004182958055,37.0
798,8.0,0.55,8.0,-20.62584285357883,30.0
799,8.0,0.55,9.0,-26.32132395323167,51.0
800,9.0,0.01,0.0,274.7301783211384,118.0
801,9.0,0.01,1.0,237.9809516327465,125.0
802,9.0,0.01,2.0,267.35451726769026,121.0
803,9.0,0.01,3.0,234.40330721774055,127.0
804,9.0,0.01,4.0,222.3253144929198,101.0
805,9.0,0.01,5.0,212.13189234346882,98.0
806,9.0,0.01,6.0,257.643781855218,145.0
807,9.0,0.01,7.0,261.0072783074597,149.0
808,9.0,0.01,8.0,253.90440537338466,132.0
809,9.0,0.01,9.0,235.6696630930619,123.0
810,9.0,0.07,0.0,182.27049321959487,94.0
811,9.0,0.07,1.0,192.16315586114007,103.0
812,9.0,0.07,2.0,170.68939052827832,88.0
813,9.0,0.07,3.0,222.35828428732287,116.0
814,9.0,0.07,4.0,157.8494659799579,86.0
815,9.0,0.07,5.0,171.60480065355353,82.0
816,9.0,0.07,6.0,161.03985647764435,81.0
817,9.0,0.07,7.0,195.57759450869662,103.0
818,9.0,0.07,8.0,201.11556489910018,93.0
819,9.0,0.07,9.0,182.5494033699538,95.0
820,9.0,0.13,0.0,160.95868558106554,86.0
821,9.0,0.13,1.0,185.68074089663415,99.0
822,9.0,0.13,2.0,136.68932806899457,76.0
823,9.0,0.13,3.0,183.15905474567361,91.0
824,9.0,0.13,4.0,123.39923704359407,72.0
825,9.0,0.13,5.0,148.11598931730956,74.0
826,9.0,0.13,6.0,189.76053619879326,131.0
827,9.0,0.13,7.0,95.00933950169397,74.0
828,9.0,0.13,8.0,170.1234736411614,88.0
829,9.0,0.13,9.0,166.62693304190952,107.0
830,9.0,0.19000000000000003,0.0,110.66374171126976,77.0
831,9.0,0.19000000000000003,1.0,122.734157765261,123.0
832,9.0,0.19000000000000003,2.0,106.19074932249993,69.0
833,9.0,0.19000000000000003,3.0,141.5867232221348,79.0
834,9.0,0.19000000000000003,4.0,117.53813414762493,82.0
835,9.0,0.19000000000000003,5.0,140.6319295771401,73.0
836,9.0,0.19000000000000003,6.0,112.10914214285181,132.0
837,9.0,0.19000000000000003,7.0,33.05897112671532,63.0
838,9.0,0.19000000000000003,8.0,115.86797561275712,80.0
839,9.0,0.19000000000000003,9.0,128.1048164584009,85.0
840,9.0,0.25,0.0,63.92591579759173,54.0
841,9.0,0.25,1.0,77.31278345172912,66.0
842,9.0,0.25,2.0,82.67804239430436,60.0
843,9.0,0.25,3.0,121.33100857800736,69.0
844,9.0,0.25,4.0,115.2998390223242,83.0
845,9.0,0.25,5.0,88.20928964394999,57.0
846,9.0,0.25,6.0,77.19924068348313,62.0
847,9.0,0.25,7.0,27.670918105919785,58.0
848,9.0,0.25,8.0,29.700738505453927,47.0
849,9.0,0.25,9.0,93.65013957664112,84.0
850,9.0,0.31000000000000005,0.0,53.74614813926122,54.0
851,9.0,0.31000000000000005,1.0,85.61429028287287,97.0
852,9.0,0.31000000000000005,2.0,72.12382353218977,58.0
853,9.0,0.31000000000000005,3.0,82.83558445065172,58.0
854,9.0,0.31000000000000005,4.0,89.93826229024808,82.0
855,9.0,0.31000000000000005,5.0,96.07569170228426,61.0
856,9.0,0.31000000000000005,6.0,43.95646114419504,51.0
857,9.0,0.31000000000000005,7.0,-5.8352662847565515,56.0
858,9.0,0.31000000000000005,8.0,16.111128354660153,40.0
859,9.0,0.31000000000000005,9.0,75.05995826049659,90.0
860,9.0,0.37000000000000005,0.0,44.77724198948755,49.0
861,9.0,0.37000000000000005,1.0,47.67070596844266,56.0
862,9.0,0.37000000000000005,2.0,74.45141893327919,58.0
863,9.0,0.37000000000000005,3.0,46.27288398725884,38.0
864,9.0,0.37000000000000005,4.0,58.65131506560251,73.0
865,9.0,0.37000000000000005,5.0,55.17537541446875,51.0
866,9.0,0.37000000000000005,6.0,12.454643996890656,47.0
867,9.0,0.37000000000000005,7.0,14.35164444468981,47.0
868,9.0,0.37000000000000005,8.0,1.1939993961541342,33.0
869,9.0,0.37000000000000005,9.0,-26.986162006603216,77.0
870,9.0,0.43000000000000005,0.0,49.02465308919876,49.0
871,9.0,0.43000000000000005,1.0,41.9723840941318,52.0
872,9.0,0.43000000000000005,2.0,59.261472262319124,57.0
873,9.0,0.43000000000000005,3.0,28.881720986065087,32.0
874,9.0,0.43000000000000005,4.0,0.8982672677124011,54.0
875,9.0,0.43000000000000005,5.0,19.07993656369711,41.0
876,9.0,0.43000000000000005,6.0,5.238566605679545,45.0
877,9.0,0.43000000000000005,7.0,-10.267028314905843,37.0
878,9.0,0.43000000000000005,8.0,-17.85946076565422,32.0
879,9.0,0.43000000000000005,9.0,-24.447200134230016,101.0
880,9.0,0.49000000000000005,0.0,17.085526873620193,43.0
881,9.0,0.49000000000000005,1.0,27.121209655711468,58.0
882,9.0,0.49000000000000005,2.0,44.12711916934504,56.0
883,9.0,0.49000000000000005,3.0,11.385953368602614,24.0
884,9.0,0.49000000000000005,4.0,-20.141088421867824,52.0
885,9.0,0.49000000000000005,5.0,24.54681407110635,42.0
886,9.0,0.49000000000000005,6.0,-1.1412208113791786,39.0
887,9.0,0.49000000000000005,7.0,-4.12122628461262,34.0
888,9.0,0.49000000000000005,8.0,1.6874954513337526,31.0
889,9.0,0.49000000000000005,9.0,16.14023765114083,59.0
890,9.0,0.55,0.0,15.043374056045252,33.0
891,9.0,0.55,1.0,17.99999347432718,70.0
892,9.0,0.55,2.0,43.85678168520521,58.0
893,9.0,0.55,3.0,12.171008694474569,25.0
894,9.0,0.55,4.0,-14.984079702530849,62.0
895,9.0,0.55,5.0,21.848596084706262,36.0
896,9.0,0.55,6.0,-28.377572098023435,35.0
897,9.0,0.55,7.0,-16.847118642860366,37.0
898,9.0,0.55,8.0,-1.9623434478459716,31.0
899,9.0,0.55,9.0,-27.84451547182681,53.0
900,10.0,0.01,0.0,214.95827259511097,117.0
901,10.0,0.01,1.0,268.9832255370312,129.0
902,10.0,0.01,2.0,243.7105142068584,127.0
903,10.0,0.01,3.0,321.07756394818097,158.0
904,10.0,0.01,4.0,223.09951877998697,112.0
905,10.0,0.01,5.0,211.63886995757758,98.0
906,10.0,0.01,6.0,243.2446124061202,125.0
907,10.0,0.01,7.0,227.576468652962,113.0
908,10.0,0.01,8.0,244.6956099461568,114.0
909,10.0,0.01,9.0,236.51899723570168,122.0
910,10.0,0.07,0.0,161.26254064032182,85.0
911,10.0,0.07,1.0,166.18145542859912,102.0
912,10.0,0.07,2.0,167.57847263766993,91.0
913,10.0,0.07,3.0,192.18814202559858,103.0
914,10.0,0.07,4.0,141.72648962913854,84.0
915,10.0,0.07,5.0,189.48892903250186,87.0
916,10.0,0.07,6.0,156.8627814326693,82.0
917,10.0,0.07,7.0,162.5812135416423,85.0
918,10.0,0.07,8.0,246.59483212185114,110.0
919,10.0,0.07,9.0,175.81324475746533,92.0
920,10.0,0.13,0.0,137.52763848591383,86.0
921,10.0,0.13,1.0,145.4760094035323,92.0
922,10.0,0.13,2.0,154.34961167022394,83.0
923,10.0,0.13,3.0,182.9423318556116,92.0
924,10.0,0.13,4.0,160.15004408233526,92.0
925,10.0,0.13,5.0,117.59840189721882,80.0
926,10.0,0.13,6.0,131.38301938385214,73.0
927,10.0,0.13,7.0,78.3977514759543,75.0
928,10.0,0.13,8.0,152.8842918910929,79.0
929,10.0,0.13,9.0,149.60989456657904,87.0
930,10.0,0.19000000000000003,0.0,95.32556701222867,77.0
931,10.0,0.19000000000000003,1.0,141.45691688751856,94.0
932,10.0,0.19000000000000003,2.0,96.26523428160199,66.0
933,10.0,0.19000000000000003,3.0,157.79571357276106,89.0
934,10.0,0.19000000000000003,4.0,134.64742025324438,79.0
935,10.0,0.19000000000000003,5.0,133.14940885486797,72.0
936,10.0,0.19000000000000003,6.0,131.27803383854243,95.0
937,10.0,0.19000000000000003,7.0,29.85229583662144,69.0
938,10.0,0.19000000000000003,8.0,92.16749829133809,83.0
939,10.0,0.19000000000000003,9.0,110.96775001788751,78.0
940,10.0,0.25,0.0,62.61923714188669,52.0
941,10.0,0.25,1.0,84.34350445292013,69.0
942,10.0,0.25,2.0,64.0696192390487,56.0
943,10.0,0.25,3.0,72.18753495706166,57.0
944,10.0,0.25,4.0,102.854537751584,78.0
945,10.0,0.25,5.0,143.73800672563442,77.0
946,10.0,0.25,6.0,74.74965859686051,61.0
947,10.0,0.25,7.0,7.359629279377166,72.0
948,10.0,0.25,8.0,37.00682100655126,47.0
949,10.0,0.25,9.0,80.76201060218983,108.0
950,10.0,0.31000000000000005,0.0,56.26775343969283,52.0
951,10.0,0.31000000000000005,1.0,78.88279236310726,67.0
952,10.0,0.31000000000000005,2.0,70.61809834836761,57.0
953,10.0,0.31000000000000005,3.0,88.75264757103353,59.0
954,10.0,0.31000000000000005,4.0,53.93328017581009,71.0
955,10.0,0.31000000000000005,5.0,69.76287747789753,59.0
956,10.0,0.31000000000000005,6.0,38.860034608811326,51.0
957,10.0,0.31000000000000005,7.0,12.694562097703852,44.0
958,10.0,0.31000000000000005,8.0,12.818525706256924,40.0
959,10.0,0.31000000000000005,9.0,37.857741212501246,75.0
960,10.0,0.37000000000000005,0.0,56.26640823999471,53.0
961,10.0,0.37000000000000005,1.0,64.8743098625706,63.0
962,10.0,0.37000000000000005,2.0,78.41728244216507,61.0
963,10.0,0.37000000000000005,3.0,32.54227094663922,32.0
964,10.0,0.37000000000000005,4.0,-13.658583837550308,65.0
965,10.0,0.37000000000000005,5.0,59.234352707980655,54.0
966,10.0,0.37000000000000005,6.0,23.787099260156342,46.0
967,10.0,0.37000000000000005,7.0,9.987282222981742,50.0
968,10.0,0.37000000000000005,8.0,6.676329309764096,36.0
969,10.0,0.37000000000000005,9.0,13.40289530810198,65.0
970,10.0,0.43000000000000005,0.0,46.6216256688706,49.0
971,10.0,0.43000000000000005,1.0,51.016871680069556,59.0
972,10.0,0.43000000000000005,2.0,57.43614835578783,54.0
973,10.0,0.43000000000000005,3.0,19.974449616880346,29.0
974,10.0,0.43000000000000005,4.0,-3.635669173105507,59.0
975,10.0,0.43000000000000005,5.0,-6.885476727053923,43.0
