,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,19.005805596674545,39.0
964,10.0,0.37000000000000005,4.0,30.24288130177193,80.0
965,10.0,0.37000000000000005,5.0,-2.7432069695222707,31.0
966,10.0,0.37000000000000005,6.0,-0.6170994535802945,36.0
967,10.0,0.37000000000000005,7.0,-17.118033342175355,46.0
968,10.0,0.37000000000000005,8.0,17.093031572275702,35.0
969,10.0,0.37000000000000005,9.0,-34.320242170690406,69.0
970,10.0,0.43000000000000005,0.0,3.9819596779228994,43.0
971,10.0,0.43000000000000005,1.0,-31.823881047232824,40.0
972,10.0,0.43000000000000005,2.0,-2.9164322674424032,100.0
973,10.0,0.43000000000000005,3.0,3.3750838614335876,33.0
974,10.0,0.43000000000000005,4.0,-23.480138392548785,51.0
975,10.0,0.43000000000000005,5.0,-15.23387430442224,22.0
976,10.0,0.43000000000000005,6.0,-16.54360002066968,26.0
977,10.0,0.43000000000000005,7.0,-49.118864665640984,41.0
978,10.0,0.43000000000000005,8.0,2.362070314005502,34.0
979,10.0,0.43000000000000005,9.0,-21.891557892963906,59.0
980,10.0,0.49000000000000005,0.0,1.233931954999679,50.0
981,10.0,0.49000000000000005,1.0,-5.896133291685947,57.0
982,10.0,0.49000000000000005,2.0,7.242718554954629,45.0
983,10.0,0.49000000000000005,3.0,-21.499297107258638,29.0
984,10.0,0.49000000000000005,4.0,-27.896180776468366,54.0
985,10.0,0.49000000000000005,5.0,-37.71709177264794,21.0
986,10.0,0.49000000000000005,6.0,-2.8561956299722806,20.0
987,10.0,0.49000000000000005,7.0,-37.45047718737632,31.0
988,10.0,0.49000000000000005,8.0,17.04293405353985,44.0
989,10.0,0.49000000000000005,9.0,-20.580060604145118,52.0
990,10.0,0.55,0.0,-21.973128646706208,59.0
991,10.0,0.55,1.0,-26.192732609733653,58.0
992,10.0,0.55,2.0,-50.89875934480683,57.0
993,10.0,0.55,3.0,-10.183850090850239,29.0
994,10.0,0.55,4.0,-21.516396702231766,22.0
995,10.0,0.55,5.0,-33.22799330590745,20.0
996,10.0,0.55,6.0,-31.16040879099333,20.0
997,10.0,0.55,7.0,-31.998046755609195,33.0
998,10.0,0.55,8.0,-0.7136872928678865,32.0
999,10.0,0.55,9.0,4.417411391829307,34.0
