,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,3.2083700567372233,32.0
488,5.0,0.49000000000000005,8.0,15.613413001719907,57.0
489,5.0,0.49000000000000005,9.0,0.22766751170340083,28.0
490,5.0,0.55,0.0,-11.155810314968347,58.0
491,5.0,0.55,1.0,-102.60009239237917,80.0
492,5.0,0.55,2.0,62.24121860241288,89.0
493,5.0,0.55,3.0,23.16949242822258,34.0
494,5.0,0.55,4.0,15.901252143634212,42.0
495,5.0,0.55,5.0,-9.046378091774038,30.0
496,5.0,0.55,6.0,26.882577180425287,61.0
497,5.0,0.55,7.0,14.224273270592512,30.0
498,5.0,0.55,8.0,-4.192531784770236,49.0
499,5.0,0.55,9.0,6.370641859902825,32.0
500,6.0,0.01,0.0,226.14015282530096,125.0
501,6.0,0.01,1.0,333.8019037940783,178.0
502,6.0,0.01,2.0,290.59324678668025,152.0
503,6.0,0.01,3.0,308.64177928235074,161.0
504,6.0,0.01,4.0,259.93261070380026,144.0
505,6.0,0.01,5.0,343.67614861372647,184.0
506,6.0,0.01,6.0,283.03501319031477,150.0
507,6.0,0.01,7.0,266.19265451621834,145.0
508,6.0,0.01,8.0,267.50715564980015,143.0
509,6.0,0.01,9.0,252.32798543141723,136.0
510,6.0,0.07,0.0,250.91714008372492,139.0
511,6.0,0.07,1.0,234.65930338256427,125.0
512,6.0,0.07,2.0,225.2013158071782,123.0
513,6.0,0.07,3.0,181.9410578840041,105.0
514,6.0,0.07,4.0,204.27138517718177,140.0
515,6.0,0.07,5.0,252.30785365164826,130.0
516,6.0,0.07,6.0,186.66976675218078,111.0
517,6.0,0.07,7.0,219.66547119534934,130.0
518,6.0,0.07,8.0,193.28622658711814,119.0
519,6.0,0.07,9.0,240.79508453588483,133.0
520,6.0,0.13,0.0,138.94823918279047,110.0
521,6.0,0.13,1.0,189.11527977294918,113.0
522,6.0,0.13,2.0,177.4677124651224,102.0
523,6.0,0.13,3.0,188.17526552691604,108.0
524,6.0,0.13,4.0,175.35146908735084,131.0
525,6.0,0.13,5.0,191.17540845979295,117.0
526,6.0,0.13,6.0,157.90816495233915,117.0
527,6.0,0.13,7.0,185.28590354246785,125.0
528,6.0,0.13,8.0,205.81369179271567,125.0
529,6.0,0.13,9.0,120.72922943486313,110.0
530,6.0,0.19000000000000003,0.0,113.01937857878974,89.0
531,6.0,0.19000000000000003,1.0,122.78117251569482,100.0
532,6.0,0.19000000000000003,2.0,143.9152321177189,97.0
533,6.0,0.19000000000000003,3.0,154.15950871679357,99.0
534,6.0,0.19000000000000003,4.0,175.25210158189512,130.0
535,6.0,0.19000000000000003,5.0,182.14228873813786,123.0
536,6.0,0.19000000000000003,6.0,148.6092389859517,103.0
537,6.0,0.19000000000000003,7.0,81.32337898477608,80.0
538,6.0,0.19000000000000003,8.0,154.00318805840766,132.0
539,6.0,0.19000000000000003,9.0,98.3485157998828,109.0
540,6.0,0.25,0.0,83.01241834757751,73.0
541,6.0,0.25,1.0,70.98539627243147,74.0
542,6.0,0.25,2.0,97.00194250484562,80.0
543,6.0,0.25,3.0,107.46733666311479,81.0
544,6.0,0.25,4.0,49.21825018337477,45.0
545,6.0,0.25,5.0,79.48646834919481,100.0
546,6.0,0.25,6.0,106.30206623715608,91.0
547,6.0,0.25,7.0,55.81687352432849,70.0
548,6.0,0.25,8.0,21.012316243533512,98.0
549,6.0,0.25,9.0,44.23054016377226,72.0
550,6.0,0.31000000000000005,0.0,116.87428801342702,91.0
551,6.0,0.31000000000000005,1.0,95.00875043311746,76.0
552,6.0,0.31000000000000005,2.0,133.73148038993807,91.0
553,6.0,0.31000000000000005,3.0,129.4487205340656,118.0
554,6.0,0.31000000000000005,4.0,50.58817258724918,46.0
555,6.0,0.31000000000000005,5.0,48.57517535403615,73.0
556,6.0,0.31000000000000005,6.0,103.75924006736179,94.0
557,6.0,0.31000000000000005,7.0,12.000738396215175,48.0
558,6.0,0.31000000000000005,8.0,27.94725695617265,76.0
559,6.0,0.31000000000000005,9.0,42.92441994249678,74.0
560,6.0,0.37000000000000005,0.0,50.69327228538641,87.0
561,6.0,0.37000000000000005,1.0,58.54531256036677,67.0
562,6.0,0.37000000000000005,2.0,103.5641004131369,84.0
563,6.0,0.37000000000000005,3.0,65.1189699183177,50.0
564,6.0,0.37000000000000005,4.0,43.33444611667366,42.0
565,6.0,0.37000000000000005,5.0,42.76503005625819,42.0
566,6.0,0.37000000000000005,6.0,22.342036135231094,72.0
567,6.0,0.37000000000000005,7.0,2.655825290845392,29.0
568,6.0,0.37000000000000005,8.0,53.01321765627302,75.0
569,6.0,0.37000000000000005,9.0,-16.302016387439878,46.0
570,6.0,0.43000000000000005,0.0,30.660978974472627,83.0
571,6.0,0.43000000000000005,1.0,30.559100012400883,131.0
572,6.0,0.43000000000000005,2.0,87.82331451518151,87.0
573,6.0,0.43000000000000005,3.0,47.05956702253226,46.0
574,6.0,0.43000000000000005,4.0,20.32436388831822,53.0
575,6.0,0.43000000000000005,5.0,-25.381579756381207,44.0
576,6.0,0.43000000000000005,6.0,63.23645819114634,84.0
577,6.0,0.43000000000000005,7.0,0.4361383022882759,60.0
578,6.0,0.43000000000000005,8.0,43.87211539749033,72.0
579,6.0,0.43000000000000005,9.0,-0.21858510130134667,33.0
580,6.0,0.49000000000000005,0.0,-17.920408097200145,59.0
581,6.0,0.49000000000000005,1.0,1.4030586062177448,26.0
582,6.0,0.49000000000000005,2.0,-20.272465833962954,45.0
583,6.0,0.49000000000000005,3.0,44.545411650270665,39.0
584,6.0,0.49000000000000005,4.0,-38.860315939105774,62.0
585,6.0,0.49000000000000005,5.0,28.426672817586173,57.0
586,6.0,0.49000000000000005,6.0,48.53265028753462,62.0
587,6.0,0.49000000000000005,7.0,-13.192467866943591,40.0
588,6.0,0.49000000000000005,8.0,-10.56989855798445,58.0
589,6.0,0.49000000000000005,9.0,20.459638595667812,38.0
590,6.0,0.55,0.0,16.126924691122728,55.0
591,6.0,0.55,1.0,-7.158733594429613,38.0
592,6.0,0.55,2.0,31.730183275889498,52.0
593,6.0,0.55,3.0,25.288325862139665,36.0
594,6.0,0.55,4.0,13.768900098500758,37.0
595,6.0,0.55,5.0,-40.56076239094796,49.0
596,6.0,0.55,6.0,-12.990757058482664,89.0
597,6.0,0.55,7.0,-6.516173406147086,26.0
598,6.0,0.55,8.0,-20.233964592823636,51.0
599,6.0,0.55,9.0,-0.0705339053141052,35.0
600,7.0,0.01,0.0,235.3762557005837,129.0
601,7.0,0.01,1.0,310.5265653608577,170.0
602,7.0,0.01,2.0,243.81166279689623,155.0
603,7.0,0.01,3.0,355.96478316623535,187.0
604,7.0,0.01,4.0,335.12286073212414,172.0
605,7.0,0.01,5.0,117.93115612496439,171.0
606,7.0,0.01,6.0,258.8853482865314,144.0
607,7.0,0.01,7.0,323.1997901982385,170.0
608,7.0,0.01,8.0,317.2684968372313,179.0
609,7.0,0.01,9.0,243.9117243751375,138.0
610,7.0,0.07,0.0,218.81247417319938,124.0
611,7.0,0.07,1.0,211.13966704768572,131.0
612,7.0,0.07,2.0,222.69679023924593,127.0
613,7.0,0.07,3.0,206.680314509889,115.0
614,7.0,0.07,4.0,207.27216847512724,156.0
615,7.0,0.07,5.0,199.25414804093774,124.0
616,7.0,0.07,6.0,205.71387967422203,123.0
617,7.0,0.07,7.0,184.31557993438346,116.0
618,7.0,0.07,8.0,245.52932781431682,139.0
619,7.0,0.07,9.0,199.22384413335806,123.0
620,7.0,0.13,0.0,207.2196811884216,128.0
621,7.0,0.13,1.0,106.95071992040667,100.0
622,7.0,0.13,2.0,146.3286862482052,111.0
623,7.0,0.13,3.0,128.17287943008375,86.0
624,7.0,0.13,4.0,105.70407958174147,106.0
625,7.0,0.13,5.0,199.0409365111478,134.0
626,7.0,0.13,6.0,160.4748305294645,108.0
627,7.0,0.13,7.0,194.071121216215,130.0
628,7.0,0.13,8.0,171.70198334925243,119.0
629,7.0,0.13,9.0,64.75491898269462,100.0
630,7.0,0.19000000000000003,0.0,129.3977614379964,95.0
631,7.0,0.19000000000000003,1.0,95.53470639291783,82.0
632,7.0,0.19000000000000003,2.0,132.35871975882023,88.0
633,7.0,0.19000000000000003,3.0,248.81466475872557,144.0
634,7.0,0.19000000000000003,4.0,64.16792582140658,69.0
635,7.0,0.19000000000000003,5.0,101.31696687815865,123.0
636,7.0,0.19000000000000003,6.0,98.3890850591302,79.0
637,7.0,0.19000000000000003,7.0,108.13891305053781,75.0
638,7.0,0.19000000000000003,8.0,109.80319360930505,116.0
639,7.0,0.19000000000000003,9.0,30.630715185080298,82.0
640,7.0,0.25,0.0,100.29195761686108,79.0
641,7.0,0.25,1.0,123.00158707104546,91.0
642,7.0,0.25,2.0,80.11625355343303,70.0
643,7.0,0.25,3.0,94.65305029715685,71.0
644,7.0,0.25,4.0,54.74930959272866,45.0
645,7.0,0.25,5.0,29.614483669602322,66.0
646,7.0,0.25,6.0,134.22320018235962,102.0
647,7.0,0.25,7.0,68.12613951487774,66.0
648,7.0,0.25,8.0,40.27494432545653,89.0
649,7.0,0.25,9.0,66.81421423718324,81.0
650,7.0,0.31000000000000005,0.0,74.35733557776402,96.0
651,7.0,0.31000000000000005,1.0,83.31729538623485,71.0
652,7.0,0.31000000000000005,2.0,74.05770174965281,60.0
653,7.0,0.31000000000000005,3.0,101.50418523797569,67.0
654,7.0,0.31000000000000005,4.0,53.61449020846789,49.0
655,7.0,0.31000000000000005,5.0,-9.310912643378076,62.0
656,7.0,0.31000000000000005,6.0,77.38718281908479,71.0
657,7.0,0.31000000000000005,7.0,-6.69135399405382,48.0
658,7.0,0.31000000000000005,8.0,-1.724834072327833,89.0
659,7.0,0.31000000000000005,9.0,26.314915308536317,63.0
660,7.0,0.37000000000000005,0.0,27.041083573756204,72.0
661,7.0,0.37000000000000005,1.0,43.851270429150425,67.0
662,7.0,0.37000000000000005,2.0,65.7458463129709,58.0
663,7.0,0.37000000000000005,3.0,72.04906250695514,52.0
664,7.0,0.37000000000000005,4.0,33.626348671227454,42.0
665,7.0,0.37000000000000005,5.0,46.95094665672653,68.0
666,7.0,0.37000000000000005,6.0,59.54466123985806,108.0
667,7.0,0.37000000000000005,7.0,3.1242169309743106,43.0
668,7.0,0.37000000000000005,8.0,0.9961794987365703,62.0
669,7.0,0.37000000000000005,9.0,22.093115049086286,44.0
670,7.0,0.43000000000000005,0.0,23.08228970107016,55.0
671,7.0,0.43000000000000005,1.0,6.737042810997388,53.0
672,7.0,0.43000000000000005,2.0,47.243020044166414,63.0
673,7.0,0.43000000000000005,3.0,50.80025523084593,43.0
674,7.0,0.43000000000000005,4.0,-28.952137577306672,41.0
675,7.0,0.43000000000000005,5.0,43.06787042165317,52.0
676,7.0,0.43000000000000005,6.0,52.9533697062169,61.0
677,7.0,0.43000000000000005,7.0,18.11704051820925,35.0
678,7.0,0.43000000000000005,8.0,2.487688324614017,51.0
679,7.0,0.43000000000000005,9.0,23.883120600308388,42.0
680,7.0,0.49000000000000005,0.0,-1.3825515681543188,53.0
681,7.0,0.49000000000000005,1.0,-2.8546277624755527,43.0
682,7.0,0.49000000000000005,2.0,46.45605737075659,73.0
683,7.0,0.49000000000000005,3.0,32.843932736045936,37.0
684,7.0,0.49000000000000005,4.0,7.569396552444781,36.0
685,7.0,0.49000000000000005,5.0,-10.22519551166804,58.0
686,7.0,0.49000000000000005,6.0,41.50619694140119,58.0
687,7.0,0.49000000000000005,7.0,3.4323140224859836,46.0
688,7.0,0.49000000000000005,8.0,-0.2765845960418367,41.0
689,7.0,0.49000000000000005,9.0,50.954318444388825,78.0
690,7.0,0.55,0.0,10.506183950844298,31.0
691,7.0,0.55,1.0,-28.93045763325744,35.0
692,7.0,0.55,2.0,17.719785836909935,65.0
693,7.0,0.55,3.0,26.073815590279615,37.0
694,7.0,0.55,4.0,33.44097272667223,49.0
695,7.0,0.55,5.0,-16.65725808722553,58.0
696,7.0,0.55,6.0,-39.04275773917649,63.0
697,7.0,0.55,7.0,-8.413286499475966,39.0
698,7.0,0.55,8.0,-20.609778161429826,45.0
699,7.0,0.55,9.0,16.27420646181326,40.0
700,8.0,0.01,0.0,267.26336521807855,146.0
701,8.0,0.01,1.0,304.46862904228624,185.0
702,8.0,0.01,2.0,306.1282286766261,172.0
703,8.0,0.01,3.0,314.1853528548828,167.0
704,8.0,0.01,4.0,275.55747268641926,145.0
705,8.0,0.01,5.0,278.3160497691416,147.0
706,8.0,0.01,6.0,260.2811326895564,148.0
707,8.0,0.01,7.0,232.95198568356784,131.0
708,8.0,0.01,8.0,275.2178121310418,153.0
709,8.0,0.01,9.0,259.3656320896549,140.0
710,8.0,0.07,0.0,208.19089809043965,123.0
711,8.0,0.07,1.0,188.59005106348755,113.0
712,8.0,0.07,2.0,278.6552537846186,151.0
713,8.0,0.07,3.0,202.9001626442735,113.0
714,8.0,0.07,4.0,224.78177236215748,218.0
715,8.0,0.07,5.0,161.81717808683487,144.0
716,8.0,0.07,6.0,201.8507771838302,119.0
717,8.0,0.07,7.0,188.26450998194795,106.0
718,8.0,0.07,8.0,215.13796973685672,128.0
719,8.0,0.07,9.0,201.8971241172792,137.0
720,8.0,0.13,0.0,179.75258122547564,114.0
721,8.0,0.13,1.0,146.55787123935355,102.0
722,8.0,0.13,2.0,171.32176541103067,97.0
723,8.0,0.13,3.0,189.2182594447069,120.0
724,8.0,0.13,4.0,140.16961161984304,91.0
725,8.0,0.13,5.0,134.6286209573377,85.0
726,8.0,0.13,6.0,109.50327879245492,80.0
727,8.0,0.13,7.0,190.6840831413132,140.0
728,8.0,0.13,8.0,177.59100248866926,120.0
729,8.0,0.13,9.0,60.62425717389891,113.0
730,8.0,0.19000000000000003,0.0,102.78839774354428,121.0
731,8.0,0.19000000000000003,1.0,89.90677412913769,76.0
732,8.0,0.19000000000000003,2.0,118.50309115902125,74.0
733,8.0,0.19000000000000003,3.0,166.65177257463472,102.0
734,8.0,0.19000000000000003,4.0,50.41039507025172,54.0
735,8.0,0.19000000000000003,5.0,108.3874874910639,80.0
736,8.0,0.19000000000000003,6.0,72.66602691016534,66.0
737,8.0,0.19000000000000003,7.0,103.55876321539166,91.0
738,8.0,0.19000000000000003,8.0,93.92329444390467,86.0
739,8.0,0.19000000000000003,9.0,58.951569345267174,78.0
740,8.0,0.25,0.0,77.25195203765016,84.0
741,8.0,0.25,1.0,107.04152383989637,82.0
742,8.0,0.25,2.0,125.59098468875912,95.0
743,8.0,0.25,3.0,130.3791113966963,87.0
744,8.0,0.25,4.0,50.87953122796325,42.0
745,8.0,0.25,5.0,47.35994656606686,57.0
746,8.0,0.25,6.0,47.021960346955204,53.0
747,8.0,0.25,7.0,38.13714366818859,60.0
748,8.0,0.25,8.0,22.776975217487145,83.0
749,8.0,0.25,9.0,68.57789448640146,74.0
750,8.0,0.31000000000000005,0.0,82.24189925938565,82.0
751,8.0,0.31000000000000005,1.0,27.373911992061146,52.0
752,8.0,0.31000000000000005,2.0,77.94368985722753,71.0
753,8.0,0.31000000000000005,3.0,53.06152920121144,50.0
754,8.0,0.31000000000000005,4.0,43.9513848314336,44.0
755,8.0,0.31000000000000005,5.0,45.797483694740464,54.0
756,8.0,0.31000000000000005,6.0,48.379354282090254,51.0
757,8.0,0.31000000000000005,7.0,30.292596537086734,68.0
758,8.0,0.31000000000000005,8.0,20.035352036038518,61.0
759,8.0,0.31000000000000005,9.0,22.892059437560373,50.0
760,8.0,0.37000000000000005,0.0,45.7018439349214,70.0
761,8.0,0.37000000000000005,1.0,13.700808626565035,49.0
762,8.0,0.37000000000000005,2.0,77.96440572342671,67.0
763,8.0,0.37000000000000005,3.0,45.634631625220635,51.0
764,8.0,0.37000000000000005,4.0,23.77107008177579,33.0
765,8.0,0.37000000000000005,5.0,39.96247925864382,50.0
766,8.0,0.37000000000000005,6.0,74.37956824536356,57.0
767,8.0,0.37000000000000005,7.0,26.13023083815329,39.0
768,8.0,0.37000000000000005,8.0,9.501969944301429,54.0
769,8.0,0.37000000000000005,9.0,33.41117072991042,38.0
770,8.0,0.43000000000000005,0.0,-8.511351840653898,53.0
771,8.0,0.43000000000000005,1.0,16.150383826326493,40.0
772,8.0,0.43000000000000005,2.0,77.16184083532029,70.0
773,8.0,0.43000000000000005,3.0,44.27142668168739,40.0
774,8.0,0.43000000000000005,4.0,23.97919435472201,51.0
775,8.0,0.43000000000000005,5.0,30.759417664679248,46.0
776,8.0,0.43000000000000005,6.0,48.70912828366757,52.0
777,8.0,0.43000000000000005,7.0,11.440558702389648,35.0
778,8.0,0.43000000000000005,8.0,4.439238835230402,47.0
779,8.0,0.43000000000000005,9.0,30.115717927925896,36.0
780,8.0,0.49000000000000005,0.0,-12.059516879559677,61.0
781,8.0,0.49000000000000005,1.0,-68.83939684383054,45.0
782,8.0,0.49000000000000005,2.0,23.051916885650808,73.0
783,8.0,0.49000000000000005,3.0,36.07212811691977,37.0
784,8.0,0.49000000000000005,4.0,-8.452407689816155,57.0
785,8.0,0.49000000000000005,5.0,-27.133001631087772,62.0
786,8.0,0.49000000000000005,6.0,28.988088705783188,44.0
787,8.0,0.49000000000000005,7.0,1.779818821370081,35.0
788,8.0,0.49000000000000005,8.0,-7.166653608285426,39.0
789,8.0,0.49000000000000005,9.0,34.30811805965215,35.0
790,8.0,0.55,0.0,11.529250871557284,32.0
791,8.0,0.55,1.0,-15.752737205285143,41.0
792,8.0,0.55,2.0,-20.262192945534025,93.0
793,8.0,0.55,3.0,34.613527793391825,36.0
794,8.0,0.55,4.0,-65.137422383374,52.0
795,8.0,0.55,5.0,-20.766209379939628,67.0
796,8.0,0.55,6.0,-9.17310824206345,52.0
797,8.0,0.55,7.0,-0.07482543055146462,36.0
798,8.0,0.55,8.0,-12.230963203472287,42.0
799,8.0,0.55,9.0,21.543829983347063,40.0
800,9.0,0.01,0.0,268.7039688834723,143.0
801,9.0,0.01,1.0,312.6740036956461,168.0
802,9.0,0.01,2.0,255.56457393758413,138.0
803,9.0,0.01,3.0,236.0360409208464,127.0
804,9.0,0.01,4.0,308.82598590831003,171.0
805,9.0,0.01,5.0,257.9828392870199,141.0
806,9.0,0.01,6.0,308.1269256881693,179.0
807,9.0,0.01,7.0,244.2395166053394,138.0
808,9.0,0.01,8.0,326.4415886640103,168.0
809,9.0,0.01,9.0,244.61067935159852,138.0
810,9.0,0.07,0.0,226.48338955751152,124.0
811,9.0,0.07,1.0,163.10946127251657,111.0
812,9.0,0.07,2.0,225.2804426071267,135.0
813,9.0,0.07,3.0,131.07356532497658,81.0
814,9.0,0.07,4.0,243.6063323850563,143.0
815,9.0,0.07,5.0,272.7615656810358,172.0
816,9.0,0.07,6.0,174.9258984559891,112.0
817,9.0,0.07,7.0,191.90275800791105,143.0
818,9.0,0.07,8.0,197.59668447123585,115.0
819,9.0,0.07,9.0,204.07529015903634,138.0
820,9.0,0.13,0.0,173.41729346871827,110.0
821,9.0,0.13,1.0,151.5018809272773,114.0
822,9.0,0.13,2.0,174.58137497494542,102.0
823,9.0,0.13,3.0,190.16752357109542,106.0
824,9.0,0.13,4.0,131.48298395129848,130.0
825,9.0,0.13,5.0,127.24320077231884,81.0
826,9.0,0.13,6.0,119.89354649185537,92.0
827,9.0,0.13,7.0,175.0975468926216,137.0
828,9.0,0.13,8.0,167.0329143195724,105.0
829,9.0,0.13,9.0,30.807545012587713,84.0
830,9.0,0.19000000000000003,0.0,163.26851100797992,126.0
831,9.0,0.19000000000000003,1.0,106.1522703203243,101.0
832,9.0,0.19000000000000003,2.0,157.27702741527708,89.0
833,9.0,0.19000000000000003,3.0,133.0123362100782,84.0
834,9.0,0.19000000000000003,4.0,54.53744122201258,46.0
835,9.0,0.19000000000000003,5.0,97.22459438974923,73.0
836,9.0,0.19000000000000003,6.0,64.43694712921682,56.0
837,9.0,0.19000000000000003,7.0,117.62101119591136,87.0
838,9.0,0.19000000000000003,8.0,47.72764547736811,92.0
839,9.0,0.19000000000000003,9.0,18.182398508027624,78.0
840,9.0,0.25,0.0,81.12979048587121,89.0
841,9.0,0.25,1.0,69.97516572058632,70.0
842,9.0,0.25,2.0,117.72593790099221,79.0
843,9.0,0.25,3.0,90.46386926726412,67.0
844,9.0,0.25,4.0,58.38953151550276,46.0
845,9.0,0.25,5.0,78.65420108315931,71.0
846,9.0,0.25,6.0,55.20792118100222,52.0
847,9.0,0.25,7.0,43.32145844107137,71.0
848,9.0,0.25,8.0,25.429901507804427,74.0
849,9.0,0.25,9.0,-2.851985410429214,51.0
850,9.0,0.31000000000000005,0.0,21.99054856759247,97.0
851,9.0,0.31000000000000005,1.0,31.31926492926507,49.0
852,9.0,0.31000000000000005,2.0,55.00411027146775,64.0
853,9.0,0.31000000000000005,3.0,62.87168606375151,61.0
854,9.0,0.31000000000000005,4.0,53.23152861041528,49.0
855,9.0,0.31000000000000005,5.0,68.50972319779457,70.0
856,9.0,0.31000000000000005,6.0,55.20006626449079,53.0
857,9.0,0.31000000000000005,7.0,45.36553448060698,66.0
858,9.0,0.31000000000000005,8.0,23.58168567441053,63.0
859,9.0,0.31000000000000005,9.0,43.27388261133538,55.0
860,9.0,0.37000000000000005,0.0,-6.58368666040516,59.0
861,9.0,0.37000000000000005,1.0,11.788059472307705,43.0
862,9.0,0.37000000000000005,2.0,29.724716224355348,77.0
863,9.0,0.37000000000000005,3.0,51.95149397874808,50.0
864,9.0,0.37000000000000005,4.0,93.29727604932958,75.0
865,9.0,0.37000000000000005,5.0,31.116230131105098,51.0
866,9.0,0.37000000000000005,6.0,63.105361146161954,57.0
867,9.0,0.37000000000000005,7.0,12.471218178656466,38.0
868,9.0,0.37000000000000005,8.0,16.63217124306667,56.0
869,9.0,0.37000000000000005,9.0,31.519956091322793,35.0
870,9.0,0.43000000000000005,0.0,22.31968030515627,57.0
871,9.0,0.43000000000000005,1.0,12.758626502773394,43.0
872,9.0,0.43000000000000005,2.0,57.19296684736845,101.0
873,9.0,0.43000000000000005,3.0,38.33139518149267,36.0
874,9.0,0.43000000000000005,4.0,27.66687046586813,39.0
875,9.0,0.43000000000000005,5.0,42.629606590508416,59.0
876,9.0,0.43000000000000005,6.0,45.38432930459531,52.0
877,9.0,0.43000000000000005,7.0,-2.8692767821976886,60.0
878,9.0,0.43000000000000005,8.0,5.728515339124676,46.0
879,9.0,0.43000000000000005,9.0,22.201178805262373,38.0
880,9.0,0.49000000000000005,0.0,14.006673813090371,34.0
881,9.0,0.49000000000000005,1.0,-22.963425927884344,43.0
882,9.0,0.49000000000000005,2.0,10.783373306969708,75.0
883,9.0,0.49000000000000005,3.0,30.76672398942713,34.0
884,9.0,0.49000000000000005,4.0,40.327495157482325,51.0
885,9.0,0.49000000000000005,5.0,11.157092035346505,50.0
886,9.0,0.49000000000000005,6.0,28.409446313122174,45.0
887,9.0,0.49000000000000005,7.0,-10.10312681577123,45.0
888,9.0,0.49000000000000005,8.0,-12.14032809631136,40.0
889,9.0,0.49000000000000005,9.0,21.616163806270876,36.0
890,9.0,0.55,0.0,2.1490011163625984,36.0
891,9.0,0.55,1.0,-18.33479336416061,43.0
892,9.0,0.55,2.0,14.682029576635077,74.0
893,9.0,0.55,3.0,27.960907396757474,33.0
894,9.0,0.55,4.0,35.90372221871943,56.0
895,9.0,0.55,5.0,9.833078670174443,50.0
896,9.0,0.55,6.0,-28.548533243265567,47.0
897,9.0,0.55,7.0,-4.471578804722565,39.0
898,9.0,0.55,8.0,-9.105422225096536,45.0
899,9.0,0.55,9.0,5.348381085197113,35.0
900,10.0,0.01,0.0,324.4781279044452,167.0
901,10.0,0.01,1.0,343.5034803738195,177.0
902,10.0,0.01,2.0,258.01432455862204,145.0
903,10.0,0.01,3.0,259.97233338587967,143.0
904,10.0,0.01,4.0,309.6358234903773,170.0
905,10.0,0.01,5.0,255.160717453085,143.0
906,10.0,0.01,6.0,336.66221017241196,187.0
907,10.0,0.01,7.0,270.68813189802495,142.0
908,10.0,0.01,8.0,301.4945296534361,168.0
909,10.0,0.01,9.0,322.1779644169694,164.0
910,10.0,0.07,0.0,214.5681212894079,115.0
911,10.0,0.07,1.0,202.39651760173558,114.0
912,10.0,0.07,2.0,320.88064818830145,166.0
913,10.0,0.07,3.0,169.2650507872213,92.0
914,10.0,0.07,4.0,199.86714333733318,131.0
915,10.0,0.07,5.0,179.06957701596832,114.0
916,10.0,0.07,6.0,258.05617739995307,143.0
917,10.0,0.07,7.0,233.61274146266283,138.0
918,10.0,0.07,8.0,202.84203487390118,117.0
919,10.0,0.07,9.0,169.03262558916936,112.0
920,10.0,0.13,0.0,179.3562011145555,123.0
921,10.0,0.13,1.0,148.91206477876474,108.0
922,10.0,0.13,2.0,208.31629544108202,116.0
923,10.0,0.13,3.0,160.31559262841427,88.0
924,10.0,0.13,4.0,159.600284315514,111.0
925,10.0,0.13,5.0,131.83218741212147,86.0
926,10.0,0.13,6.0,104.15726171901254,84.0
927,10.0,0.13,7.0,226.51615239788538,129.0
928,10.0,0.13,8.0,163.44676656900256,109.0
929,10.0,0.13,9.0,48.975949114530955,74.0
930,10.0,0.19000000000000003,0.0,128.9934267594608,118.0
931,10.0,0.19000000000000003,1.0,106.08407993020958,89.0
932,10.0,0.19000000000000003,2.0,135.5128193910178,79.0
933,10.0,0.19000000000000003,3.0,122.580219986504,79.0
934,10.0,0.19000000000000003,4.0,65.8083128961525,64.0
935,10.0,0.19000000000000003,5.0,85.52702092686377,66.0
936,10.0,0.19000000000000003,6.0,64.67550979514574,61.0
937,10.0,0.19000000000000003,7.0,120.80899878756816,83.0
938,10.0,0.19000000000000003,8.0,30.977283335705007,72.0
939,10.0,0.19000000000000003,9.0,55.39974655748656,78.0
940,10.0,0.25,0.0,85.63918949531686,126.0
941,10.0,0.25,1.0,96.67730962512886,90.0
942,10.0,0.25,2.0,121.39446368433205,84.0
943,10.0,0.25,3.0,108.85472191627431,76.0
944,10.0,0.25,4.0,29.40939494175408,42.0
945,10.0,0.25,5.0,55.75325348538378,58.0
946,10.0,0.25,6.0,54.216306062447195,58.0
947,10.0,0.25,7.0,69.36733724146535,70.0
948,10.0,0.25,8.0,29.435341018275693,63.0
949,10.0,0.25,9.0,30.942182028616653,48.0
950,10.0,0.31000000000000005,0.0,36.045069458225285,95.0
951,10.0,0.31000000000000005,1.0,31.264619183824394,57.0
952,10.0,0.31000000000000005,2.0,87.56393252196642,61.0
953,10.0,0.31000000000000005,3.0,73.78866258239658,58.0
954,10.0,0.31000000000000005,4.0,70.62619048568592,58.0
955,10.0,0.31000000000000005,5.0,70.35837146160748,61.0
956,10.0,0.31000000000000005,6.0,62.205576480991844,57.0
957,10.0,0.31000000000000005,7.0,53.1253795989348,81.0
958,10.0,0.31000000000000005,8.0,28.276226064460875,56.0
959,10.0,0.31000000000000005,9.0,28.73159577618057,41.0
960,10.0,0.37000000000000005,0.0,16.09447250312558,58.0
961,10.0,0.37000000000000005,1.0,30.8831923366035,45.0
962,10.0,0.37000000000000005,2.0,57.32103946965477,58.0
963,10.0,0.37000000000000005,3.0,41.454350258181066,37.0
964,10.0,0.37000000000000005,4.0,76.72490876839802,76.0
965,10.0,0.37000000000000005,5.0,-41.94269673983243,60.0
966,10.0,0.37000000000000005,6.0,53.42964625278289,50.0
967,10.0,0.37000000000000005,7.0,6.900659762603032,92.0
968,10.0,0.37000000000000005,8.0,8.366818240967238,51.0
969,10.0,0.37000000000000005,9.0,36.08622590356627,38.0
970,10.0,0.43000000000000005,0.0,2.2135383364279866,59.0
971,10.0,0.43000000000000005,1.0,14.961441169258341,43.0
972,10.0,0.43000000000000005,2.0,43.217590800477964,54.0
973,10.0,0.43000000000000005,3.0,37.89243344424019,37.0
974,10.0,0.43000000000000005,4.0,60.59489211707934,61.0
