,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,14.486380952168167,77.0
483,5.0,0.49000000000000005,3.0,23.489924191774158,51.0
484,5.0,0.49000000000000005,4.0,-16.283320752038918,62.0
485,5.0,0.49000000000000005,5.0,-9.097381527491596,69.0
486,5.0,0.49000000000000005,6.0,23.04673669457827,48.0
487,5.0,0.49000000000000005,7.0,-5.7846402394435135,62.0
488,5.0,0.49000000000000005,8.0,-1.5418705851056234,69.0
489,5.0,0.49000000000000005,9.0,-38.108499335636736,77.0
490,5.0,0.55,0.0,-42.32308316619983,56.0
491,5.0,0.55,1.0,-18.364780862604874,81.0
492,5.0,0.55,2.0,11.178182647235122,89.0
493,5.0,0.55,3.0,11.352344691367318,41.0
494,5.0,0.55,4.0,-2.414631873702306,58.0
495,5.0,0.55,5.0,-16.51659227008883,83.0
496,5.0,0.55,6.0,46.65220407559338,70.0
497,5.0,0.55,7.0,-2.1961681105610102,47.0
498,5.0,0.55,8.0,32.58504257076842,56.0
499,5.0,0.55,9.0,-15.090321201927289,69.0
500,6.0,0.01,0.0,1040.4591673261652,705.0
501,6.0,0.01,1.0,1464.8825769496711,1000.0
502,6.0,0.01,2.0,1467.1520425157505,1000.0
503,6.0,0.01,3.0,1458.8145097884353,1000.0
504,6.0,0.01,4.0,1466.3676725599728,1000.0
505,6.0,0.01,5.0,1473.0887101434166,1000.0
506,6.0,0.01,6.0,1496.4591342694614,1000.0
507,6.0,0.01,7.0,1488.30996842803,1000.0
508,6.0,0.01,8.0,1489.7867390506372,1000.0
509,6.0,0.01,9.0,1483.108679431233,1000.0
510,6.0,0.07,0.0,1172.3807508441157,815.0
511,6.0,0.07,1.0,1449.5590955151602,1000.0
512,6.0,0.07,2.0,1284.0726641011986,883.0
513,6.0,0.07,3.0,376.67779558119804,277.0
514,6.0,0.07,4.0,362.3112619153662,277.0
515,6.0,0.07,5.0,1436.6756724856605,1000.0
516,6.0,0.07,6.0,1448.967907899026,1000.0
517,6.0,0.07,7.0,1136.3126405847938,844.0
518,6.0,0.07,8.0,531.5690499893217,399.0
519,6.0,0.07,9.0,658.8399841363321,497.0
520,6.0,0.13,0.0,212.7781825222912,181.0
521,6.0,0.13,1.0,316.7323802375387,266.0
522,6.0,0.13,2.0,186.56766114542143,161.0
523,6.0,0.13,3.0,265.39034790446374,220.0
524,6.0,0.13,4.0,220.7610220311265,179.0
525,6.0,0.13,5.0,469.9327795882691,367.0
526,6.0,0.13,6.0,234.33969649588644,174.0
527,6.0,0.13,7.0,149.31456977014653,130.0
528,6.0,0.13,8.0,242.58765839218742,179.0
529,6.0,0.13,9.0,244.42023130984185,207.0
530,6.0,0.19000000000000003,0.0,98.94109446969871,91.0
531,6.0,0.19000000000000003,1.0,144.17393370410838,131.0
532,6.0,0.19000000000000003,2.0,216.2683995867494,174.0
533,6.0,0.19000000000000003,3.0,117.31058564239714,114.0
534,6.0,0.19000000000000003,4.0,128.74313596482136,108.0
535,6.0,0.19000000000000003,5.0,122.46817058923097,118.0
536,6.0,0.19000000000000003,6.0,101.85797070918414,92.0
537,6.0,0.19000000000000003,7.0,75.67688155929962,112.0
538,6.0,0.19000000000000003,8.0,129.18280867091664,107.0
539,6.0,0.19000000000000003,9.0,47.9490596883584,132.0
540,6.0,0.25,0.0,22.066589296630553,89.0
541,6.0,0.25,1.0,98.2663719461519,95.0
542,6.0,0.25,2.0,88.70701854253491,101.0
543,6.0,0.25,3.0,32.07789618324437,65.0
544,6.0,0.25,4.0,54.58819533328872,118.0
545,6.0,0.25,5.0,27.16904370403404,67.0
546,6.0,0.25,6.0,71.25206636851294,67.0
547,6.0,0.25,7.0,102.72689341266125,127.0
548,6.0,0.25,8.0,75.40245078015106,72.0
549,6.0,0.25,9.0,110.2397094251412,138.0
550,6.0,0.31000000000000005,0.0,18.967454807855244,80.0
551,6.0,0.31000000000000005,1.0,75.5858923420937,87.0
552,6.0,0.31000000000000005,2.0,76.0855021708262,91.0
553,6.0,0.31000000000000005,3.0,25.287688238495335,50.0
554,6.0,0.31000000000000005,4.0,3.508253937651928,64.0
555,6.0,0.31000000000000005,5.0,-13.276279158161277,137.0
556,6.0,0.31000000000000005,6.0,54.88738636166264,73.0
557,6.0,0.31000000000000005,7.0,96.155566579931,137.0
558,6.0,0.31000000000000005,8.0,67.62661894658493,76.0
559,6.0,0.31000000000000005,9.0,-11.12646395139321,82.0
560,6.0,0.37000000000000005,0.0,-1.0235603173934775,69.0
561,6.0,0.37000000000000005,1.0,65.71475332006099,90.0
562,6.0,0.37000000000000005,2.0,47.652036823060875,75.0
563,6.0,0.37000000000000005,3.0,29.4777094370597,48.0
564,6.0,0.37000000000000005,4.0,-20.118972474669874,71.0
565,6.0,0.37000000000000005,5.0,30.03730650776085,138.0
566,6.0,0.37000000000000005,6.0,44.7453166073615,55.0
567,6.0,0.37000000000000005,7.0,-2.948024949707656,105.0
568,6.0,0.37000000000000005,8.0,64.06241470063453,78.0
569,6.0,0.37000000000000005,9.0,77.38526111528273,96.0
570,6.0,0.43000000000000005,0.0,13.668933271353762,67.0
571,6.0,0.43000000000000005,1.0,56.73308035736121,63.0
572,6.0,0.43000000000000005,2.0,56.6794439021404,90.0
573,6.0,0.43000000000000005,3.0,7.9186595528990695,54.0
574,6.0,0.43000000000000005,4.0,1.6126351371128065,73.0
575,6.0,0.43000000000000005,5.0,22.684601676926672,116.0
576,6.0,0.43000000000000005,6.0,42.421358374773035,61.0
577,6.0,0.43000000000000005,7.0,0.23348783614463908,71.0
578,6.0,0.43000000000000005,8.0,-29.124573422361657,91.0
579,6.0,0.43000000000000005,9.0,31.69233572060423,69.0
580,6.0,0.49000000000000005,0.0,-18.885036161392065,52.0
581,6.0,0.49000000000000005,1.0,35.99367947233102,64.0
582,6.0,0.49000000000000005,2.0,29.922151168674844,67.0
583,6.0,0.49000000000000005,3.0,12.785140110587104,49.0
584,6.0,0.49000000000000005,4.0,-24.307160622697833,55.0
585,6.0,0.49000000000000005,5.0,0.10867532418473802,62.0
586,6.0,0.49000000000000005,6.0,25.39688792248152,48.0
587,6.0,0.49000000000000005,7.0,-1.9765280599049717,56.0
588,6.0,0.49000000000000005,8.0,-22.440522167537132,75.0
589,6.0,0.49000000000000005,9.0,-4.181842812196971,79.0
590,6.0,0.55,0.0,-114.15991975447773,60.0
591,6.0,0.55,1.0,8.13547875967741,60.0
592,6.0,0.55,2.0,-16.203050120310365,63.0
593,6.0,0.55,3.0,7.855379324659878,45.0
594,6.0,0.55,4.0,-24.25917782578841,56.0
595,6.0,0.55,5.0,-42.38794132731912,57.0
596,6.0,0.55,6.0,14.329720820807925,52.0
597,6.0,0.55,7.0,-5.06237455449266,45.0
598,6.0,0.55,8.0,-37.84123715230978,64.0
599,6.0,0.55,9.0,-28.191465165569085,95.0
600,7.0,0.01,0.0,1481.0691046910495,1000.0
601,7.0,0.01,1.0,1469.4235556549788,1000.0
602,7.0,0.01,2.0,1487.9101170574575,1000.0
603,7.0,0.01,3.0,1471.667267231665,1000.0
604,7.0,0.01,4.0,1472.7851940716432,1000.0
605,7.0,0.01,5.0,1463.3891188173088,1000.0
606,7.0,0.01,6.0,1463.2821898643397,1000.0
607,7.0,0.01,7.0,1463.3266530666988,1000.0
608,7.0,0.01,8.0,1490.807238280288,1000.0
609,7.0,0.01,9.0,1459.2387307386587,1000.0
610,7.0,0.07,0.0,376.0128331070869,284.0
611,7.0,0.07,1.0,1455.8451794972077,1000.0
612,7.0,0.07,2.0,257.8857635889383,211.0
613,7.0,0.07,3.0,1472.9433739972542,1000.0
614,7.0,0.07,4.0,1431.9269224220038,1000.0
615,7.0,0.07,5.0,1455.7590102876877,1000.0
616,7.0,0.07,6.0,1449.3517793159829,1000.0
617,7.0,0.07,7.0,248.5978896704909,200.0
618,7.0,0.07,8.0,1422.6125850467051,1000.0
619,7.0,0.07,9.0,1421.5775809998122,1000.0
620,7.0,0.13,0.0,211.37410376973537,155.0
621,7.0,0.13,1.0,229.74473921244828,207.0
622,7.0,0.13,2.0,233.08012398614417,193.0
623,7.0,0.13,3.0,285.9802501375958,230.0
624,7.0,0.13,4.0,175.93182541313453,169.0
625,7.0,0.13,5.0,261.63141927462107,225.0
626,7.0,0.13,6.0,653.5830121077756,466.0
627,7.0,0.13,7.0,148.53111512873858,137.0
628,7.0,0.13,8.0,180.90483774099974,145.0
629,7.0,0.13,9.0,294.0193659676968,224.0
630,7.0,0.19000000000000003,0.0,112.43149868463713,108.0
631,7.0,0.19000000000000003,1.0,150.75381659017003,147.0
632,7.0,0.19000000000000003,2.0,143.104280566131,149.0
633,7.0,0.19000000000000003,3.0,80.48608086315984,100.0
634,7.0,0.19000000000000003,4.0,101.90802596780196,127.0
635,7.0,0.19000000000000003,5.0,69.26193565627077,82.0
636,7.0,0.19000000000000003,6.0,118.01809033177409,103.0
637,7.0,0.19000000000000003,7.0,139.44372140511325,123.0
638,7.0,0.19000000000000003,8.0,115.6125234976979,94.0
639,7.0,0.19000000000000003,9.0,169.43380703793198,208.0
640,7.0,0.25,0.0,103.92722183253606,106.0
641,7.0,0.25,1.0,117.5598741088363,114.0
642,7.0,0.25,2.0,100.09249327950879,131.0
643,7.0,0.25,3.0,72.19162182916641,78.0
644,7.0,0.25,4.0,120.83759792186228,142.0
645,7.0,0.25,5.0,22.163008518483267,92.0
646,7.0,0.25,6.0,95.5712533483422,86.0
647,7.0,0.25,7.0,64.8737054197022,155.0
648,7.0,0.25,8.0,90.87959523865877,86.0
649,7.0,0.25,9.0,48.3621721978199,100.0
650,7.0,0.31000000000000005,0.0,17.077338911096145,67.0
651,7.0,0.31000000000000005,1.0,61.71811066278483,67.0
652,7.0,0.31000000000000005,2.0,81.68850180427854,108.0
653,7.0,0.31000000000000005,3.0,41.61358181118291,59.0
654,7.0,0.31000000000000005,4.0,23.25431363605626,112.0
655,7.0,0.31000000000000005,5.0,93.3704493932421,117.0
656,7.0,0.31000000000000005,6.0,54.46519732130861,65.0
657,7.0,0.31000000000000005,7.0,116.36575045733088,103.0
658,7.0,0.31000000000000005,8.0,54.956417344644734,64.0
659,7.0,0.31000000000000005,9.0,56.82176939430137,108.0
660,7.0,0.37000000000000005,0.0,-16.943363713446875,64.0
661,7.0,0.37000000000000005,1.0,56.4394643103709,78.0
662,7.0,0.37000000000000005,2.0,44.815543926076145,70.0
663,7.0,0.37000000000000005,3.0,36.50796839106774,69.0
664,7.0,0.37000000000000005,4.0,15.098423617582837,67.0
665,7.0,0.37000000000000005,5.0,36.56376479133358,77.0
666,7.0,0.37000000000000005,6.0,49.26870110823692,70.0
667,7.0,0.37000000000000005,7.0,45.749511883128385,66.0
668,7.0,0.37000000000000005,8.0,24.058423643442808,64.0
669,7.0,0.37000000000000005,9.0,48.67730267677011,104.0
670,7.0,0.43000000000000005,0.0,-100.43733531042487,121.0
671,7.0,0.43000000000000005,1.0,30.060347871374,54.0
672,7.0,0.43000000000000005,2.0,49.988702755557355,67.0
673,7.0,0.43000000000000005,3.0,26.54909803761229,56.0
674,7.0,0.43000000000000005,4.0,8.23002695755817,81.0
675,7.0,0.43000000000000005,5.0,20.84007026914848,79.0
676,7.0,0.43000000000000005,6.0,28.2212646898631,68.0
677,7.0,0.43000000000000005,7.0,54.64419029988126,100.0
678,7.0,0.43000000000000005,8.0,30.91409666111327,66.0
679,7.0,0.43000000000000005,9.0,-31.695270025609624,79.0
680,7.0,0.49000000000000005,0.0,-51.25917574985971,68.0
681,7.0,0.49000000000000005,1.0,31.97808153500352,52.0
682,7.0,0.49000000000000005,2.0,37.228520338991196,64.0
683,7.0,0.49000000000000005,3.0,25.02604158888729,45.0
684,7.0,0.49000000000000005,4.0,-2.2913441917935193,66.0
685,7.0,0.49000000000000005,5.0,-22.309096688320555,74.0
686,7.0,0.49000000000000005,6.0,33.275233792668054,69.0
687,7.0,0.49000000000000005,7.0,7.634810442571683,51.0
688,7.0,0.49000000000000005,8.0,18.665990166269758,66.0
689,7.0,0.49000000000000005,9.0,-13.837961164651142,72.0
690,7.0,0.55,0.0,-51.691030493278916,53.0
691,7.0,0.55,1.0,39.75956223771495,51.0
692,7.0,0.55,2.0,21.60949615610784,47.0
693,7.0,0.55,3.0,20.057932224982046,44.0
694,7.0,0.55,4.0,-22.98726178633245,53.0
695,7.0,0.55,5.0,-16.207206209718258,70.0
696,7.0,0.55,6.0,-0.9763335196213869,49.0
697,7.0,0.55,7.0,57.23819633527885,86.0
698,7.0,0.55,8.0,14.574908142523928,46.0
699,7.0,0.55,9.0,-36.92089346227132,58.0
700,8.0,0.01,0.0,1474.3348638767845,1000.0
701,8.0,0.01,1.0,1491.2941280229732,1000.0
702,8.0,0.01,2.0,1480.495525024013,1000.0
703,8.0,0.01,3.0,1469.5638642333688,1000.0
704,8.0,0.01,4.0,1477.9167585322143,1000.0
705,8.0,0.01,5.0,1476.4475612657961,1000.0
706,8.0,0.01,6.0,1491.5078088591054,1000.0
707,8.0,0.01,7.0,1473.2825509548923,1000.0
708,8.0,0.01,8.0,1483.2504151894063,1000.0
709,8.0,0.01,9.0,1477.8218448652517,1000.0
710,8.0,0.07,0.0,1458.5147493401926,1000.0
711,8.0,0.07,1.0,1437.6489430348183,1000.0
712,8.0,0.07,2.0,228.32286450794922,176.0
713,8.0,0.07,3.0,1150.4308287937558,809.0
714,8.0,0.07,4.0,516.571003865118,362.0
715,8.0,0.07,5.0,1398.766349156821,1000.0
716,8.0,0.07,6.0,1464.9513713834037,1000.0
717,8.0,0.07,7.0,219.18653668304685,176.0
718,8.0,0.07,8.0,1451.1782235479404,1000.0
719,8.0,0.07,9.0,1381.1772477628758,1000.0
720,8.0,0.13,0.0,171.71163601080534,133.0
721,8.0,0.13,1.0,303.110766604422,238.0
722,8.0,0.13,2.0,181.75574744907658,176.0
723,8.0,0.13,3.0,850.5954594061325,644.0
724,8.0,0.13,4.0,193.51160446922856,198.0
725,8.0,0.13,5.0,137.48555052383165,140.0
726,8.0,0.13,6.0,197.42618984455248,160.0
727,8.0,0.13,7.0,188.9818761477391,164.0
728,8.0,0.13,8.0,247.21538009651823,200.0
729,8.0,0.13,9.0,195.8340530973705,175.0
730,8.0,0.19000000000000003,0.0,121.43698239824924,117.0
731,8.0,0.19000000000000003,1.0,202.77663216318388,162.0
732,8.0,0.19000000000000003,2.0,115.01491304062071,143.0
733,8.0,0.19000000000000003,3.0,70.51840976919068,83.0
734,8.0,0.19000000000000003,4.0,113.49422884910366,118.0
735,8.0,0.19000000000000003,5.0,345.78177319308634,293.0
736,8.0,0.19000000000000003,6.0,108.26697416037274,97.0
737,8.0,0.19000000000000003,7.0,154.99998920678007,133.0
738,8.0,0.19000000000000003,8.0,102.87253642155078,88.0
739,8.0,0.19000000000000003,9.0,65.52404779232154,153.0
740,8.0,0.25,0.0,80.85532406560523,87.0
741,8.0,0.25,1.0,100.47658926196914,108.0
742,8.0,0.25,2.0,79.73294746693041,98.0
743,8.0,0.25,3.0,69.41687237287039,106.0
744,8.0,0.25,4.0,17.323547089195117,71.0
745,8.0,0.25,5.0,37.29468574843453,107.0
746,8.0,0.25,6.0,67.67830668831087,62.0
747,8.0,0.25,7.0,97.67232489155867,103.0
748,8.0,0.25,8.0,75.03762633028094,80.0
749,8.0,0.25,9.0,30.51331020030201,122.0
750,8.0,0.31000000000000005,0.0,66.20559522104026,91.0
751,8.0,0.31000000000000005,1.0,51.34260871807402,59.0
752,8.0,0.31000000000000005,2.0,144.0522099086728,156.0
753,8.0,0.31000000000000005,3.0,65.4446980467478,99.0
754,8.0,0.31000000000000005,4.0,4.690119454217822,94.0
755,8.0,0.31000000000000005,5.0,50.23539310574847,76.0
756,8.0,0.31000000000000005,6.0,47.0287669962881,61.0
757,8.0,0.31000000000000005,7.0,60.74563205106424,101.0
758,8.0,0.31000000000000005,8.0,73.95149369180666,79.0
759,8.0,0.31000000000000005,9.0,22.47478260713742,118.0
760,8.0,0.37000000000000005,0.0,20.451871344605507,126.0
761,8.0,0.37000000000000005,1.0,48.24506983053208,56.0
762,8.0,0.37000000000000005,2.0,61.98998085250905,88.0
763,8.0,0.37000000000000005,3.0,40.234975438017216,56.0
764,8.0,0.37000000000000005,4.0,-31.014848689700624,59.0
765,8.0,0.37000000000000005,5.0,56.57409605490484,78.0
766,8.0,0.37000000000000005,6.0,45.2261275123557,71.0
767,8.0,0.37000000000000005,7.0,49.002798610348904,197.0
768,8.0,0.37000000000000005,8.0,42.3787638451387,70.0
769,8.0,0.37000000000000005,9.0,24.425976012645915,68.0
770,8.0,0.43000000000000005,0.0,-0.8435389969730309,87.0
771,8.0,0.43000000000000005,1.0,29.516581500316068,53.0
772,8.0,0.43000000000000005,2.0,22.39580829087672,63.0
773,8.0,0.43000000000000005,3.0,28.097779289212042,47.0
774,8.0,0.43000000000000005,4.0,-35.07584134983413,77.0
775,8.0,0.43000000000000005,5.0,-2.345810500779662,69.0
776,8.0,0.43000000000000005,6.0,-17.572323784684627,101.0
777,8.0,0.43000000000000005,7.0,-13.457549566692645,117.0
778,8.0,0.43000000000000005,8.0,33.26554040272308,70.0
779,8.0,0.43000000000000005,9.0,-1.4118019483265316,84.0
780,8.0,0.49000000000000005,0.0,6.989610598711906,51.0
781,8.0,0.49000000000000005,1.0,32.67765812636963,56.0
782,8.0,0.49000000000000005,2.0,29.585442923116325,76.0
783,8.0,0.49000000000000005,3.0,21.604839004199345,51.0
784,8.0,0.49000000000000005,4.0,-24.590433905085288,84.0
785,8.0,0.49000000000000005,5.0,-27.534913878662348,57.0
786,8.0,0.49000000000000005,6.0,25.385620951464247,69.0
787,8.0,0.49000000000000005,7.0,-5.925345299673439,42.0
788,8.0,0.49000000000000005,8.0,6.108991559527895,64.0
789,8.0,0.49000000000000005,9.0,6.756828097007653,76.0
790,8.0,0.55,0.0,1.6846632189312665,70.0
791,8.0,0.55,1.0,21.131766890797167,52.0
792,8.0,0.55,2.0,30.765429326441772,74.0
793,8.0,0.55,3.0,-7.561884063085417,50.0
794,8.0,0.55,4.0,11.714621457904974,89.0
795,8.0,0.55,5.0,-42.87482119509721,67.0
796,8.0,0.55,6.0,-11.777420897962669,69.0
797,8.0,0.55,7.0,-0.4175351067491513,40.0
798,8.0,0.55,8.0,5.964955188042476,59.0
799,8.0,0.55,9.0,-93.17555413039292,70.0
800,9.0,0.01,0.0,1469.1797617041639,1000.0
801,9.0,0.01,1.0,1480.0674102977227,1000.0
802,9.0,0.01,2.0,1473.368818637294,1000.0
803,9.0,0.01,3.0,1472.615362565595,1000.0
804,9.0,0.01,4.0,1478.4211447383775,1000.0
805,9.0,0.01,5.0,278.33549370048047,229.0
806,9.0,0.01,6.0,1490.3608277978246,1000.0
807,9.0,0.01,7.0,1467.4486551815544,1000.0
808,9.0,0.01,8.0,1485.4239631914054,1000.0
809,9.0,0.01,9.0,1471.574313864626,1000.0
810,9.0,0.07,0.0,1428.565627660799,999.0
811,9.0,0.07,1.0,820.4017620353242,596.0
812,9.0,0.07,2.0,477.7242178254119,349.0
813,9.0,0.07,3.0,923.9561950005013,632.0
814,9.0,0.07,4.0,684.8207776368672,479.0
815,9.0,0.07,5.0,571.6989627839165,399.0
816,9.0,0.07,6.0,1417.8740665860587,1000.0
817,9.0,0.07,7.0,1225.8918659160108,848.0
818,9.0,0.07,8.0,1437.5560036511245,1000.0
819,9.0,0.07,9.0,1374.1691294326774,963.0
820,9.0,0.13,0.0,180.70461129049608,137.0
821,9.0,0.13,1.0,157.39218194920915,166.0
822,9.0,0.13,2.0,263.2023302371709,223.0
823,9.0,0.13,3.0,101.45784563056377,123.0
824,9.0,0.13,4.0,135.61540481912,164.0
825,9.0,0.13,5.0,527.7320715082019,398.0
826,9.0,0.13,6.0,141.56998126930873,115.0
827,9.0,0.13,7.0,231.78240198505773,187.0
828,9.0,0.13,8.0,207.04699161969776,164.0
829,9.0,0.13,9.0,272.57090492520535,214.0
830,9.0,0.19000000000000003,0.0,126.49257134127525,139.0
831,9.0,0.19000000000000003,1.0,168.75219667666286,150.0
832,9.0,0.19000000000000003,2.0,188.4927848447909,172.0
833,9.0,0.19000000000000003,3.0,85.25629539840415,92.0
834,9.0,0.19000000000000003,4.0,143.17666698499758,158.0
835,9.0,0.19000000000000003,5.0,64.86915430735112,86.0
836,9.0,0.19000000000000003,6.0,97.3892802768959,94.0
837,9.0,0.19000000000000003,7.0,144.48771944955035,145.0
838,9.0,0.19000000000000003,8.0,125.12978086581467,100.0
839,9.0,0.19000000000000003,9.0,95.33585101443462,169.0
840,9.0,0.25,0.0,78.640699741256,103.0
841,9.0,0.25,1.0,64.6293813407668,69.0
842,9.0,0.25,2.0,69.82151452807315,84.0
843,9.0,0.25,3.0,85.55167129992721,108.0
844,9.0,0.25,4.0,115.35254894578502,135.0
845,9.0,0.25,5.0,40.162646166378536,75.0
846,9.0,0.25,6.0,103.50549000965196,92.0
847,9.0,0.25,7.0,53.83426418950058,92.0
848,9.0,0.25,8.0,79.62974292453252,74.0
849,9.0,0.25,9.0,63.07125405549418,89.0
850,9.0,0.31000000000000005,0.0,3.789814669137229,81.0
851,9.0,0.31000000000000005,1.0,50.116971596478514,56.0
852,9.0,0.31000000000000005,2.0,86.28733331601094,123.0
853,9.0,0.31000000000000005,3.0,63.3929512426449,83.0
854,9.0,0.31000000000000005,4.0,76.93409594497331,104.0
855,9.0,0.31000000000000005,5.0,24.263488349986762,80.0
856,9.0,0.31000000000000005,6.0,53.48180173220125,58.0
857,9.0,0.31000000000000005,7.0,63.33951130222415,73.0
858,9.0,0.31000000000000005,8.0,67.38945462690695,87.0
859,9.0,0.31000000000000005,9.0,2.086825601245434,102.0
860,9.0,0.37000000000000005,0.0,23.60957873818655,73.0
861,9.0,0.37000000000000005,1.0,36.65235928653134,48.0
862,9.0,0.37000000000000005,2.0,65.59593100824043,153.0
863,9.0,0.37000000000000005,3.0,45.73901329184121,62.0
864,9.0,0.37000000000000005,4.0,42.07827946412936,85.0
865,9.0,0.37000000000000005,5.0,11.11814985697933,55.0
866,9.0,0.37000000000000005,6.0,34.309646898997066,61.0
867,9.0,0.37000000000000005,7.0,41.7877733174546,54.0
868,9.0,0.37000000000000005,8.0,19.12808145440475,84.0
869,9.0,0.37000000000000005,9.0,1.749066105946548,86.0
870,9.0,0.43000000000000005,0.0,1.3556481209006312,83.0
871,9.0,0.43000000000000005,1.0,46.5856502778895,59.0
872,9.0,0.43000000000000005,2.0,49.94385281128018,68.0
873,9.0,0.43000000000000005,3.0,42.95178126736158,50.0
874,9.0,0.43000000000000005,4.0,54.045055168283135,83.0
875,9.0,0.43000000000000005,5.0,-6.0163874224082825,55.0
876,9.0,0.43000000000000005,6.0,24.627634533299158,59.0
877,9.0,0.43000000000000005,7.0,-12.53057324420686,42.0
878,9.0,0.43000000000000005,8.0,30.256174214050827,87.0
879,9.0,0.43000000000000005,9.0,-75.4711753560082,78.0
880,9.0,0.49000000000000005,0.0,11.608260557155715,51.0
881,9.0,0.49000000000000005,1.0,24.2353117766344,52.0
882,9.0,0.49000000000000005,2.0,42.847099989596785,66.0
883,9.0,0.49000000000000005,3.0,34.08742745200639,47.0
884,9.0,0.49000000000000005,4.0,-18.1186401442397,99.0
885,9.0,0.49000000000000005,5.0,-10.909048648593142,76.0
886,9.0,0.49000000000000005,6.0,4.666774182529147,101.0
887,9.0,0.49000000000000005,7.0,14.799422315294747,60.0
888,9.0,0.49000000000000005,8.0,13.147453572710848,59.0
889,9.0,0.49000000000000005,9.0,2.7390610534261253,74.0
890,9.0,0.55,0.0,1.127389469629567,56.0
891,9.0,0.55,1.0,30.799302943296137,54.0
892,9.0,0.55,2.0,15.959531512680398,56.0
893,9.0,0.55,3.0,34.16371220348881,44.0
894,9.0,0.55,4.0,-29.25452354993503,101.0
895,9.0,0.55,5.0,-160.68392167341796,53.0
896,9.0,0.55,6.0,-60.261993300188514,68.0
897,9.0,0.55,7.0,10.001356526140738,39.0
898,9.0,0.55,8.0,6.209736978364856,59.0
899,9.0,0.55,9.0,-33.84834308941222,72.0
900,10.0,0.01,0.0,1487.7715915255712,1000.0
901,10.0,0.01,1.0,663.1297608920643,465.0
902,10.0,0.01,2.0,1467.223683421825,1000.0
903,10.0,0.01,3.0,1480.094191383313,1000.0
904,10.0,0.01,4.0,1508.2911711062418,1000.0
905,10.0,0.01,5.0,1468.9609488492977,1000.0
906,10.0,0.01,6.0,1490.813336346737,1000.0
907,10.0,0.01,7.0,1487.3058100833046,1000.0
908,10.0,0.01,8.0,1470.0709709533373,1000.0
909,10.0,0.01,9.0,1479.6312963795415,1000.0
910,10.0,0.07,0.0,1443.1083209842307,1000.0
911,10.0,0.07,1.0,1074.503265397371,737.0
912,10.0,0.07,2.0,1461.7440995511647,1000.0
913,10.0,0.07,3.0,1131.3356793172477,801.0
914,10.0,0.07,4.0,696.1775099737724,489.0
915,10.0,0.07,5.0,1296.7020426154945,976.0
916,10.0,0.07,6.0,477.0729800871265,363.0
917,10.0,0.07,7.0,1301.1328012100432,917.0
918,10.0,0.07,8.0,1403.175597763826,1000.0
919,10.0,0.07,9.0,973.3871235795316,696.0
920,10.0,0.13,0.0,200.9595999763334,156.0
921,10.0,0.13,1.0,393.9321322948128,329.0
922,10.0,0.13,2.0,243.5706223771349,215.0
923,10.0,0.13,3.0,148.85470567750153,148.0
924,10.0,0.13,4.0,272.5892624519755,216.0
925,10.0,0.13,5.0,153.68877410543595,144.0
926,10.0,0.13,6.0,120.55560979948875,99.0
927,10.0,0.13,7.0,259.9859271033846,213.0
928,10.0,0.13,8.0,228.16908959096108,181.0
929,10.0,0.13,9.0,259.48155667414125,216.0
930,10.0,0.19000000000000003,0.0,133.4436072211191,142.0
931,10.0,0.19000000000000003,1.0,115.01391332076314,94.0
932,10.0,0.19000000000000003,2.0,169.7303154816675,156.0
933,10.0,0.19000000000000003,3.0,95.17437715131764,95.0
934,10.0,0.19000000000000003,4.0,100.9395566701061,88.0
935,10.0,0.19000000000000003,5.0,174.5462760270075,182.0
936,10.0,0.19000000000000003,6.0,106.9984076444679,87.0
937,10.0,0.19000000000000003,7.0,95.69253203495148,111.0
938,10.0,0.19000000000000003,8.0,92.2090048917962,80.0
939,10.0,0.19000000000000003,9.0,74.257834795527,132.0
940,10.0,0.25,0.0,73.68568040320936,103.0
941,10.0,0.25,1.0,62.776897767022355,60.0
942,10.0,0.25,2.0,69.16821864016214,68.0
943,10.0,0.25,3.0,76.13729040467473,75.0
944,10.0,0.25,4.0,106.59121289542435,107.0
945,10.0,0.25,5.0,49.95447679542893,106.0
946,10.0,0.25,6.0,100.89994851381405,95.0
947,10.0,0.25,7.0,67.5092451452064,77.0
948,10.0,0.25,8.0,65.40980475898876,77.0
949,10.0,0.25,9.0,141.23601814959284,148.0
950,10.0,0.31000000000000005,0.0,107.936864921164,110.0
951,10.0,0.31000000000000005,1.0,66.89869384512201,64.0
952,10.0,0.31000000000000005,2.0,68.73550990368655,85.0
953,10.0,0.31000000000000005,3.0,61.36432562365269,65.0
954,10.0,0.31000000000000005,4.0,45.89247549399177,106.0
955,10.0,0.31000000000000005,5.0,41.90867678274432,63.0
956,10.0,0.31000000000000005,6.0,64.65694624539,65.0
957,10.0,0.31000000000000005,7.0,49.02974345257215,55.0
958,10.0,0.31000000000000005,8.0,36.01550973487537,71.0
959,10.0,0.31000000000000005,9.0,87.42698246505117,128.0
960,10.0,0.37000000000000005,0.0,64.36745865435242,91.0
961,10.0,0.37000000000000005,1.0,49.30137537382275,61.0
962,10.0,0.37000000000000005,2.0,35.78486203872564,84.0
963,10.0,0.37000000000000005,3.0,22.886284678065795,52.0
964,10.0,0.37000000000000005,4.0,35.71963686327187,84.0
965,10.0,0.37000000000000005,5.0,15.352639407309887,63.0
