,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,150.4314430517959,126.0
481,5.0,0.49000000000000005,1.0,125.94143230342307,96.0
482,5.0,0.49000000000000005,2.0,300.94798368004405,273.0
483,5.0,0.49000000000000005,3.0,150.21618305125304,147.0
484,5.0,0.49000000000000005,4.0,109.72604726072166,168.0
485,5.0,0.49000000000000005,5.0,42.81260670638149,46.0
486,5.0,0.49000000000000005,6.0,135.38722894724197,117.0
487,5.0,0.49000000000000005,7.0,19.63214053758129,21.0
488,5.0,0.49000000000000005,8.0,7.208027357033279,7.0
489,5.0,0.49000000000000005,9.0,148.20616184671385,132.0
490,5.0,0.55,0.0,47.87283580126679,50.0
491,5.0,0.55,1.0,77.96986098220222,79.0
492,5.0,0.55,2.0,215.77565141288505,213.0
493,5.0,0.55,3.0,56.909539593577215,73.0
494,5.0,0.55,4.0,30.655402752691586,29.0
495,5.0,0.55,5.0,31.83998071875685,45.0
496,5.0,0.55,6.0,157.6848049973706,154.0
497,5.0,0.55,7.0,18.398237295469155,23.0
498,5.0,0.55,8.0,6.1234775203993195,6.0
499,5.0,0.55,9.0,110.51832117737068,120.0
500,6.0,0.01,0.0,1542.564145128021,1000.0
501,6.0,0.01,1.0,1549.6883580907174,1000.0
502,6.0,0.01,2.0,1544.937001626263,1000.0
503,6.0,0.01,3.0,1555.8027181086147,1000.0
504,6.0,0.01,4.0,1530.4337345452504,1000.0
505,6.0,0.01,5.0,1554.0634790606723,1000.0
506,6.0,0.01,6.0,1561.1572594939564,1000.0
507,6.0,0.01,7.0,1555.907122219005,1000.0
508,6.0,0.01,8.0,1555.5854044940997,1000.0
509,6.0,0.01,9.0,1556.837340733735,1000.0
510,6.0,0.07,0.0,1500.893236672989,1000.0
511,6.0,0.07,1.0,1517.6346084418083,1000.0
512,6.0,0.07,2.0,1526.618861222462,1000.0
513,6.0,0.07,3.0,1446.979886670338,1000.0
514,6.0,0.07,4.0,1528.1752968840556,1000.0
515,6.0,0.07,5.0,1496.480722474228,1000.0
516,6.0,0.07,6.0,1539.1994330660539,1000.0
517,6.0,0.07,7.0,1545.4534920853457,1000.0
518,6.0,0.07,8.0,1440.2060165851833,1000.0
519,6.0,0.07,9.0,1519.9940221408324,1000.0
520,6.0,0.13,0.0,828.1167887211352,568.0
521,6.0,0.13,1.0,564.1963213260718,396.0
522,6.0,0.13,2.0,807.8759018233177,620.0
523,6.0,0.13,3.0,720.896871533959,497.0
524,6.0,0.13,4.0,1470.8819266150751,1000.0
525,6.0,0.13,5.0,1011.8657281656987,1000.0
526,6.0,0.13,6.0,784.9647437097243,601.0
527,6.0,0.13,7.0,400.3264580331875,291.0
528,6.0,0.13,8.0,353.9204798454681,256.0
529,6.0,0.13,9.0,819.0800138955732,564.0
530,6.0,0.19000000000000003,0.0,350.8682670119669,248.0
531,6.0,0.19000000000000003,1.0,384.5856313028139,341.0
532,6.0,0.19000000000000003,2.0,1024.6615159318762,1000.0
533,6.0,0.19000000000000003,3.0,435.11147364237104,302.0
534,6.0,0.19000000000000003,4.0,963.0637210048869,1000.0
535,6.0,0.19000000000000003,5.0,116.2687386889971,89.0
536,6.0,0.19000000000000003,6.0,210.38564513410674,153.0
537,6.0,0.19000000000000003,7.0,941.71563875216,1000.0
538,6.0,0.19000000000000003,8.0,141.8381045077578,110.0
539,6.0,0.19000000000000003,9.0,312.6318185498822,217.0
540,6.0,0.25,0.0,224.7350882785075,164.0
541,6.0,0.25,1.0,502.07787152042,470.0
542,6.0,0.25,2.0,241.83118339056398,175.0
543,6.0,0.25,3.0,390.1022135825378,286.0
544,6.0,0.25,4.0,448.33828682870217,361.0
545,6.0,0.25,5.0,104.0301252999328,81.0
546,6.0,0.25,6.0,363.9111553450173,256.0
547,6.0,0.25,7.0,257.5704431859369,191.0
548,6.0,0.25,8.0,135.12703062318909,112.0
549,6.0,0.25,9.0,224.49966823953287,171.0
550,6.0,0.31000000000000005,0.0,316.11792108142527,236.0
551,6.0,0.31000000000000005,1.0,191.26134948045936,154.0
552,6.0,0.31000000000000005,2.0,370.7500146585066,270.0
553,6.0,0.31000000000000005,3.0,273.5321158816848,210.0
554,6.0,0.31000000000000005,4.0,332.1449602801048,243.0
555,6.0,0.31000000000000005,5.0,91.0058119024514,75.0
556,6.0,0.31000000000000005,6.0,180.4119216559106,143.0
557,6.0,0.31000000000000005,7.0,136.9895347704412,106.0
558,6.0,0.31000000000000005,8.0,315.19708958640246,299.0
559,6.0,0.31000000000000005,9.0,155.2894495157161,132.0
560,6.0,0.37000000000000005,0.0,266.16266918778706,227.0
561,6.0,0.37000000000000005,1.0,216.36631709733763,204.0
562,6.0,0.37000000000000005,2.0,206.54863268209147,167.0
563,6.0,0.37000000000000005,3.0,214.7356543491277,263.0
564,6.0,0.37000000000000005,4.0,358.2563849658169,298.0
565,6.0,0.37000000000000005,5.0,65.56978876196955,57.0
566,6.0,0.37000000000000005,6.0,260.3145927329533,212.0
567,6.0,0.37000000000000005,7.0,288.1179612048568,218.0
568,6.0,0.37000000000000005,8.0,8.607109069947908,8.0
569,6.0,0.37000000000000005,9.0,159.90759612191752,134.0
570,6.0,0.43000000000000005,0.0,70.62418361303428,63.0
571,6.0,0.43000000000000005,1.0,162.03576795616237,150.0
572,6.0,0.43000000000000005,2.0,167.78647356704747,132.0
573,6.0,0.43000000000000005,3.0,84.04122337177539,84.0
574,6.0,0.43000000000000005,4.0,114.47704706882071,132.0
575,6.0,0.43000000000000005,5.0,18.575826288417737,31.0
576,6.0,0.43000000000000005,6.0,139.91515830831338,115.0
577,6.0,0.43000000000000005,7.0,418.3601583731838,339.0
578,6.0,0.43000000000000005,8.0,7.138785852871662,7.0
579,6.0,0.43000000000000005,9.0,171.11909706897563,150.0
580,6.0,0.49000000000000005,0.0,64.28932055646148,63.0
581,6.0,0.49000000000000005,1.0,266.864259773551,234.0
582,6.0,0.49000000000000005,2.0,116.21903914764555,102.0
583,6.0,0.49000000000000005,3.0,76.02638298070525,86.0
584,6.0,0.49000000000000005,4.0,36.98202291182098,35.0
585,6.0,0.49000000000000005,5.0,48.50073502713786,54.0
586,6.0,0.49000000000000005,6.0,239.7844827032636,211.0
587,6.0,0.49000000000000005,7.0,281.73339691539286,345.0
588,6.0,0.49000000000000005,8.0,7.012227986770448,7.0
589,6.0,0.49000000000000005,9.0,107.99859521455217,98.0
590,6.0,0.55,0.0,56.56482779967772,62.0
591,6.0,0.55,1.0,139.7833093887675,118.0
592,6.0,0.55,2.0,198.30087671513772,167.0
593,6.0,0.55,3.0,69.48252676556295,83.0
594,6.0,0.55,4.0,30.35549725793099,32.0
595,6.0,0.55,5.0,26.60472176986368,30.0
596,6.0,0.55,6.0,292.9241080313511,356.0
597,6.0,0.55,7.0,21.40204516967642,22.0
598,6.0,0.55,8.0,5.865212520194472,6.0
599,6.0,0.55,9.0,79.60150785767622,148.0
600,7.0,0.01,0.0,1543.638698493291,1000.0
601,7.0,0.01,1.0,1557.7222386416493,1000.0
602,7.0,0.01,2.0,1563.7941505035985,1000.0
603,7.0,0.01,3.0,1552.5226457949666,1000.0
604,7.0,0.01,4.0,1555.4733582378976,1000.0
605,7.0,0.01,5.0,1557.115195054981,1000.0
606,7.0,0.01,6.0,1551.0034358385526,1000.0
607,7.0,0.01,7.0,1530.3442485540324,1000.0
608,7.0,0.01,8.0,1537.4895934230628,1000.0
609,7.0,0.01,9.0,1554.497084774039,1000.0
610,7.0,0.07,0.0,1518.2851364361168,1000.0
611,7.0,0.07,1.0,1515.465657125572,1000.0
612,7.0,0.07,2.0,1514.3169308760616,1000.0
613,7.0,0.07,3.0,1523.9097406314677,1000.0
614,7.0,0.07,4.0,1537.6023638321265,1000.0
615,7.0,0.07,5.0,970.7070637278701,647.0
616,7.0,0.07,6.0,1528.6794669943667,1000.0
617,7.0,0.07,7.0,1378.475327603933,1000.0
618,7.0,0.07,8.0,1512.3978284287464,1000.0
619,7.0,0.07,9.0,1508.893107057185,1000.0
620,7.0,0.13,0.0,267.5064581042229,182.0
621,7.0,0.13,1.0,582.7051380815074,523.0
622,7.0,0.13,2.0,943.3038757459882,1000.0
623,7.0,0.13,3.0,908.6406868092926,608.0
624,7.0,0.13,4.0,450.9708096593762,330.0
625,7.0,0.13,5.0,575.7846711514901,400.0
626,7.0,0.13,6.0,547.4465539452796,368.0
627,7.0,0.13,7.0,1443.5301186316672,962.0
628,7.0,0.13,8.0,191.78751431966225,141.0
629,7.0,0.13,9.0,198.69288366838882,177.0
630,7.0,0.19000000000000003,0.0,140.481685072479,109.0
631,7.0,0.19000000000000003,1.0,339.226779541542,257.0
632,7.0,0.19000000000000003,2.0,696.6783480085938,496.0
633,7.0,0.19000000000000003,3.0,1035.5122653060164,1000.0
634,7.0,0.19000000000000003,4.0,260.73841244524965,207.0
635,7.0,0.19000000000000003,5.0,173.90420332336217,131.0
636,7.0,0.19000000000000003,6.0,1192.8327448710113,1000.0
637,7.0,0.19000000000000003,7.0,261.47145474425344,185.0
638,7.0,0.19000000000000003,8.0,355.1705908994946,313.0
639,7.0,0.19000000000000003,9.0,589.176613519954,430.0
640,7.0,0.25,0.0,89.4432977970151,73.0
641,7.0,0.25,1.0,277.19313687401586,249.0
642,7.0,0.25,2.0,601.2495511279142,418.0
643,7.0,0.25,3.0,307.48643273304464,242.0
644,7.0,0.25,4.0,316.3810417217336,230.0
645,7.0,0.25,5.0,88.22628683986844,67.0
646,7.0,0.25,6.0,349.85831543298127,256.0
647,7.0,0.25,7.0,629.9380313755446,450.0
648,7.0,0.25,8.0,161.36645893751555,129.0
649,7.0,0.25,9.0,375.6423607931254,278.0
650,7.0,0.31000000000000005,0.0,354.6171542349181,266.0
651,7.0,0.31000000000000005,1.0,374.64271249121543,281.0
652,7.0,0.31000000000000005,2.0,411.9706030199434,306.0
653,7.0,0.31000000000000005,3.0,176.42293813117712,136.0
654,7.0,0.31000000000000005,4.0,276.75265822022055,203.0
655,7.0,0.31000000000000005,5.0,115.79392472996697,98.0
656,7.0,0.31000000000000005,6.0,312.7215659342272,293.0
657,7.0,0.31000000000000005,7.0,358.2148940717248,278.0
658,7.0,0.31000000000000005,8.0,8.613749931367057,8.0
659,7.0,0.31000000000000005,9.0,180.8068741312207,157.0
660,7.0,0.37000000000000005,0.0,211.5693178584115,168.0
661,7.0,0.37000000000000005,1.0,154.42810527401747,127.0
662,7.0,0.37000000000000005,2.0,607.6233490060367,511.0
663,7.0,0.37000000000000005,3.0,419.51691354584347,351.0
664,7.0,0.37000000000000005,4.0,129.2207367369221,177.0
665,7.0,0.37000000000000005,5.0,70.2175178048594,65.0
666,7.0,0.37000000000000005,6.0,295.2030013226467,253.0
667,7.0,0.37000000000000005,7.0,207.19453287703055,210.0
668,7.0,0.37000000000000005,8.0,7.177017214456281,7.0
669,7.0,0.37000000000000005,9.0,164.4651055294308,147.0
670,7.0,0.43000000000000005,0.0,87.11793596673526,73.0
671,7.0,0.43000000000000005,1.0,207.00041621720155,174.0
672,7.0,0.43000000000000005,2.0,163.8923522607263,141.0
673,7.0,0.43000000000000005,3.0,112.96984052255576,96.0
674,7.0,0.43000000000000005,4.0,164.15706862298103,154.0
675,7.0,0.43000000000000005,5.0,141.5352446837074,124.0
676,7.0,0.43000000000000005,6.0,118.17218677349297,99.0
677,7.0,0.43000000000000005,7.0,316.6736823118002,494.0
678,7.0,0.43000000000000005,8.0,7.078461012449406,7.0
679,7.0,0.43000000000000005,9.0,230.1836604480852,308.0
680,7.0,0.49000000000000005,0.0,72.07959953452517,69.0
681,7.0,0.49000000000000005,1.0,218.6365332372647,185.0
682,7.0,0.49000000000000005,2.0,244.31724839470536,239.0
683,7.0,0.49000000000000005,3.0,170.4514031401224,202.0
684,7.0,0.49000000000000005,4.0,41.566853065065516,39.0
685,7.0,0.49000000000000005,5.0,70.60374139755297,73.0
686,7.0,0.49000000000000005,6.0,94.64103494688459,90.0
687,7.0,0.49000000000000005,7.0,146.6788290523007,139.0
688,7.0,0.49000000000000005,8.0,6.272202668320097,6.0
689,7.0,0.49000000000000005,9.0,119.87013025336199,127.0
690,7.0,0.55,0.0,50.77178322596738,51.0
691,7.0,0.55,1.0,227.40500746634365,178.0
692,7.0,0.55,2.0,161.65797043339995,156.0
693,7.0,0.55,3.0,79.80401323250264,97.0
694,7.0,0.55,4.0,28.863805411464995,29.0
695,7.0,0.55,5.0,63.26694496958807,62.0
696,7.0,0.55,6.0,86.71879904726518,90.0
697,7.0,0.55,7.0,107.86723872128644,108.0
698,7.0,0.55,8.0,5.596288867885596,6.0
699,7.0,0.55,9.0,137.50973728183018,132.0
700,8.0,0.01,0.0,1554.277510006414,1000.0
701,8.0,0.01,1.0,1562.7667439607555,1000.0
702,8.0,0.01,2.0,1548.6755183067482,1000.0
703,8.0,0.01,3.0,1556.2259679549304,1000.0
704,8.0,0.01,4.0,1562.8392600025074,1000.0
705,8.0,0.01,5.0,1560.2726028593188,1000.0
706,8.0,0.01,6.0,1556.0655764899138,1000.0
707,8.0,0.01,7.0,1559.2984450127308,1000.0
708,8.0,0.01,8.0,1559.4772895020365,1000.0
709,8.0,0.01,9.0,1558.5362874952204,1000.0
710,8.0,0.07,0.0,1085.4560517429718,1000.0
711,8.0,0.07,1.0,514.9721764703866,377.0
712,8.0,0.07,2.0,1541.0286587403266,1000.0
713,8.0,0.07,3.0,616.8901432736618,414.0
714,8.0,0.07,4.0,991.126142238598,706.0
715,8.0,0.07,5.0,1245.602228569968,843.0
716,8.0,0.07,6.0,1516.4145310146976,1000.0
717,8.0,0.07,7.0,1512.6928438157595,1000.0
718,8.0,0.07,8.0,1514.1361917004372,1000.0
719,8.0,0.07,9.0,1528.640269798674,1000.0
720,8.0,0.13,0.0,417.5690810495786,283.0
721,8.0,0.13,1.0,508.71476693629785,390.0
722,8.0,0.13,2.0,839.7010221349361,1000.0
723,8.0,0.13,3.0,711.8810731695692,474.0
724,8.0,0.13,4.0,1488.879060695003,1000.0
725,8.0,0.13,5.0,552.5930954282686,392.0
726,8.0,0.13,6.0,495.1195225664411,343.0
727,8.0,0.13,7.0,1346.4185562901623,881.0
728,8.0,0.13,8.0,509.93558873889265,360.0
729,8.0,0.13,9.0,595.8764745299883,399.0
730,8.0,0.19000000000000003,0.0,368.1590614001835,254.0
731,8.0,0.19000000000000003,1.0,195.3582968908348,153.0
732,8.0,0.19000000000000003,2.0,324.3919285741198,286.0
733,8.0,0.19000000000000003,3.0,316.52707514163484,217.0
734,8.0,0.19000000000000003,4.0,767.007112825716,544.0
735,8.0,0.19000000000000003,5.0,185.87914952261488,146.0
736,8.0,0.19000000000000003,6.0,1041.9649775868186,1000.0
737,8.0,0.19000000000000003,7.0,1438.133211974617,1000.0
738,8.0,0.19000000000000003,8.0,1108.2351148678451,1000.0
739,8.0,0.19000000000000003,9.0,246.60513499299284,171.0
740,8.0,0.25,0.0,390.1710252134828,272.0
741,8.0,0.25,1.0,787.0199802774076,799.0
742,8.0,0.25,2.0,430.07295935523837,310.0
743,8.0,0.25,3.0,546.1142147739605,466.0
744,8.0,0.25,4.0,103.70848603256161,136.0
745,8.0,0.25,5.0,97.67829488183193,77.0
746,8.0,0.25,6.0,823.1934921905811,1000.0
747,8.0,0.25,7.0,347.96221236045386,287.0
748,8.0,0.25,8.0,273.17539609012164,204.0
749,8.0,0.25,9.0,385.90270982009247,266.0
750,8.0,0.31000000000000005,0.0,109.15774814977048,87.0
751,8.0,0.31000000000000005,1.0,194.85486966279117,146.0
752,8.0,0.31000000000000005,2.0,233.2734429139382,172.0
753,8.0,0.31000000000000005,3.0,149.45397478663944,115.0
754,8.0,0.31000000000000005,4.0,241.82497500346074,185.0
755,8.0,0.31000000000000005,5.0,92.95805384132984,75.0
756,8.0,0.31000000000000005,6.0,269.39589843152936,207.0
757,8.0,0.31000000000000005,7.0,108.46012566647697,79.0
758,8.0,0.31000000000000005,8.0,9.181419175477641,9.0
759,8.0,0.31000000000000005,9.0,188.6976296095745,148.0
760,8.0,0.37000000000000005,0.0,103.58578898587149,85.0
761,8.0,0.37000000000000005,1.0,188.0222885683629,146.0
762,8.0,0.37000000000000005,2.0,312.0767516163426,262.0
763,8.0,0.37000000000000005,3.0,137.65496948890654,119.0
764,8.0,0.37000000000000005,4.0,148.87338724510775,115.0
765,8.0,0.37000000000000005,5.0,86.76880377025518,71.0
766,8.0,0.37000000000000005,6.0,318.13743786817224,237.0
767,8.0,0.37000000000000005,7.0,99.92419776139283,76.0
768,8.0,0.37000000000000005,8.0,7.237742566355155,7.0
769,8.0,0.37000000000000005,9.0,100.78961095945564,86.0
770,8.0,0.43000000000000005,0.0,65.77296788728124,58.0
771,8.0,0.43000000000000005,1.0,130.54367229636702,118.0
772,8.0,0.43000000000000005,2.0,164.39385655938827,132.0
773,8.0,0.43000000000000005,3.0,91.53863581788461,146.0
774,8.0,0.43000000000000005,4.0,205.73109393267526,168.0
775,8.0,0.43000000000000005,5.0,84.59559217607313,75.0
776,8.0,0.43000000000000005,6.0,158.06435023596853,132.0
777,8.0,0.43000000000000005,7.0,161.01170082521713,147.0
778,8.0,0.43000000000000005,8.0,7.39110776505986,7.0
779,8.0,0.43000000000000005,9.0,98.89340214428525,88.0
780,8.0,0.49000000000000005,0.0,51.82949331661657,55.0
781,8.0,0.49000000000000005,1.0,48.90856887986446,92.0
782,8.0,0.49000000000000005,2.0,109.64233086661402,94.0
783,8.0,0.49000000000000005,3.0,140.4580160923651,124.0
784,8.0,0.49000000000000005,4.0,111.9405620287289,135.0
785,8.0,0.49000000000000005,5.0,80.68679058128038,71.0
786,8.0,0.49000000000000005,6.0,123.64034770886063,113.0
787,8.0,0.49000000000000005,7.0,111.81462850804964,121.0
788,8.0,0.49000000000000005,8.0,6.98244927796477,7.0
789,8.0,0.49000000000000005,9.0,98.64677929937024,88.0
790,8.0,0.55,0.0,46.50334849280189,56.0
791,8.0,0.55,1.0,176.0531054216656,269.0
792,8.0,0.55,2.0,46.82730296930095,49.0
793,8.0,0.55,3.0,120.3800674150232,111.0
794,8.0,0.55,4.0,33.65249493958836,32.0
795,8.0,0.55,5.0,79.96122586454294,69.0
796,8.0,0.55,6.0,109.42450793831661,109.0
797,8.0,0.55,7.0,141.51143516389558,135.0
798,8.0,0.55,8.0,5.849004725413398,6.0
799,8.0,0.55,9.0,92.96289311307771,87.0
800,9.0,0.01,0.0,1556.6683509018897,1000.0
801,9.0,0.01,1.0,1551.9510991862107,1000.0
802,9.0,0.01,2.0,1556.9236346851442,1000.0
803,9.0,0.01,3.0,1518.0862155989525,1000.0
804,9.0,0.01,4.0,1535.0630949891101,1000.0
805,9.0,0.01,5.0,1541.4576435347026,1000.0
806,9.0,0.01,6.0,1552.1482436308088,1000.0
807,9.0,0.01,7.0,1548.0921723095387,1000.0
808,9.0,0.01,8.0,1553.2972769491819,1000.0
809,9.0,0.01,9.0,1563.796279730287,1000.0
810,9.0,0.07,0.0,1492.540071438343,1000.0
811,9.0,0.07,1.0,1524.0871804070098,1000.0
812,9.0,0.07,2.0,1394.8755589573798,1000.0
813,9.0,0.07,3.0,999.5540009745009,1000.0
814,9.0,0.07,4.0,1530.1445814798192,1000.0
815,9.0,0.07,5.0,910.2787701570693,674.0
816,9.0,0.07,6.0,1525.9420150727194,1000.0
817,9.0,0.07,7.0,1521.2453154748416,1000.0
818,9.0,0.07,8.0,1473.2330178473126,1000.0
819,9.0,0.07,9.0,1532.195942835081,1000.0
820,9.0,0.13,0.0,1469.60859026277,1000.0
821,9.0,0.13,1.0,1107.8459373897606,1000.0
822,9.0,0.13,2.0,1462.7121601672018,1000.0
823,9.0,0.13,3.0,1149.5462307843377,1000.0
824,9.0,0.13,4.0,573.1269407813033,399.0
825,9.0,0.13,5.0,620.4350597801296,439.0
826,9.0,0.13,6.0,720.5946211921915,512.0
827,9.0,0.13,7.0,1407.9528240495756,1000.0
828,9.0,0.13,8.0,208.0609061807292,160.0
829,9.0,0.13,9.0,316.45331699643305,294.0
830,9.0,0.19000000000000003,0.0,289.9109412955064,207.0
831,9.0,0.19000000000000003,1.0,613.9673329120985,464.0
832,9.0,0.19000000000000003,2.0,555.45028559824,381.0
833,9.0,0.19000000000000003,3.0,630.7211392613818,517.0
834,9.0,0.19000000000000003,4.0,584.5401336455965,419.0
835,9.0,0.19000000000000003,5.0,406.7090083998137,282.0
836,9.0,0.19000000000000003,6.0,917.0268522185381,1000.0
837,9.0,0.19000000000000003,7.0,143.26313009502036,100.0
838,9.0,0.19000000000000003,8.0,115.31355226551382,157.0
839,9.0,0.19000000000000003,9.0,389.5254163099368,355.0
840,9.0,0.25,0.0,571.7892623852168,404.0
841,9.0,0.25,1.0,203.0669907762479,159.0
842,9.0,0.25,2.0,128.3102124053141,105.0
843,9.0,0.25,3.0,247.7751507647015,189.0
844,9.0,0.25,4.0,140.5594141303198,108.0
845,9.0,0.25,5.0,163.75417186808332,121.0
846,9.0,0.25,6.0,1140.7947026756601,995.0
847,9.0,0.25,7.0,151.0666233131967,137.0
848,9.0,0.25,8.0,80.8381391333707,114.0
849,9.0,0.25,9.0,215.20564357633552,158.0
850,9.0,0.31000000000000005,0.0,78.59997233328322,65.0
851,9.0,0.31000000000000005,1.0,154.99573408878922,128.0
852,9.0,0.31000000000000005,2.0,123.51930234310568,100.0
853,9.0,0.31000000000000005,3.0,170.2696898262568,127.0
854,9.0,0.31000000000000005,4.0,139.1752205335608,112.0
855,9.0,0.31000000000000005,5.0,102.32117037523857,81.0
856,9.0,0.31000000000000005,6.0,233.69314763620199,181.0
857,9.0,0.31000000000000005,7.0,139.92028002755833,129.0
858,9.0,0.31000000000000005,8.0,9.415599742242192,9.0
859,9.0,0.31000000000000005,9.0,169.72568221858245,154.0
860,9.0,0.37000000000000005,0.0,72.48159633065953,60.0
861,9.0,0.37000000000000005,1.0,264.2573050416408,291.0
862,9.0,0.37000000000000005,2.0,128.90456548359361,101.0
863,9.0,0.37000000000000005,3.0,86.74601909971244,155.0
864,9.0,0.37000000000000005,4.0,264.91223595573246,382.0
865,9.0,0.37000000000000005,5.0,102.01013105790334,81.0
866,9.0,0.37000000000000005,6.0,165.00053608772865,131.0
867,9.0,0.37000000000000005,7.0,140.55792911449382,130.0
868,9.0,0.37000000000000005,8.0,8.413248934037984,8.0
869,9.0,0.37000000000000005,9.0,233.46047247066014,231.0
870,9.0,0.43000000000000005,0.0,76.0939050134635,65.0
871,9.0,0.43000000000000005,1.0,77.87555391631757,107.0
872,9.0,0.43000000000000005,2.0,135.34592106702624,115.0
873,9.0,0.43000000000000005,3.0,148.56478981303522,124.0
874,9.0,0.43000000000000005,4.0,193.28091458405095,187.0
875,9.0,0.43000000000000005,5.0,119.15102970966547,96.0
876,9.0,0.43000000000000005,6.0,93.36930289517187,94.0
877,9.0,0.43000000000000005,7.0,204.64754256620373,173.0
878,9.0,0.43000000000000005,8.0,7.045712768590601,7.0
879,9.0,0.43000000000000005,9.0,284.8946336088643,379.0
880,9.0,0.49000000000000005,0.0,68.95527196160693,59.0
881,9.0,0.49000000000000005,1.0,78.2895589782886,98.0
882,9.0,0.49000000000000005,2.0,57.12192843855301,55.0
883,9.0,0.49000000000000005,3.0,147.4200300615397,124.0
884,9.0,0.49000000000000005,4.0,186.02529070641305,269.0
885,9.0,0.49000000000000005,5.0,120.16121283818498,113.0
886,9.0,0.49000000000000005,6.0,104.69070376848539,100.0
887,9.0,0.49000000000000005,7.0,111.02099895369325,112.0
888,9.0,0.49000000000000005,8.0,6.728539171116426,7.0
889,9.0,0.49000000000000005,9.0,230.92696795650417,203.0
890,9.0,0.55,0.0,62.318764760822525,60.0
891,9.0,0.55,1.0,80.51719589140703,112.0
892,9.0,0.55,2.0,153.7899594775925,125.0
893,9.0,0.55,3.0,91.56690298287431,88.0
894,9.0,0.55,4.0,34.97849325739516,34.0
895,9.0,0.55,5.0,88.3989424525702,80.0
896,9.0,0.55,6.0,122.47844474480956,117.0
897,9.0,0.55,7.0,93.2809831014747,104.0
898,9.0,0.55,8.0,5.782794418068079,6.0
899,9.0,0.55,9.0,110.53428238337655,112.0
900,10.0,0.01,0.0,1538.9686773857568,1000.0
901,10.0,0.01,1.0,1552.9817770868547,1000.0
902,10.0,0.01,2.0,1556.9678674932607,1000.0
903,10.0,0.01,3.0,1553.9226592814516,1000.0
904,10.0,0.01,4.0,1547.9029016045313,1000.0
905,10.0,0.01,5.0,1553.1709091357006,1000.0
906,10.0,0.01,6.0,1541.6680123663955,1000.0
907,10.0,0.01,7.0,1551.9973559530476,1000.0
908,10.0,0.01,8.0,1552.7215869391027,1000.0
909,10.0,0.01,9.0,1556.0826716054364,1000.0
910,10.0,0.07,0.0,1527.9121767820097,1000.0
911,10.0,0.07,1.0,1508.909059564775,1000.0
912,10.0,0.07,2.0,1513.981852810123,1000.0
913,10.0,0.07,3.0,1511.131222950325,1000.0
914,10.0,0.07,4.0,1426.7721571044506,1000.0
915,10.0,0.07,5.0,1218.1699171169664,1000.0
916,10.0,0.07,6.0,616.0063349638717,413.0
917,10.0,0.07,7.0,1485.0845716025672,1000.0
918,10.0,0.07,8.0,543.2223284941896,379.0
919,10.0,0.07,9.0,1538.5202548481407,1000.0
920,10.0,0.13,0.0,312.40927113708307,227.0
921,10.0,0.13,1.0,202.57252734833307,151.0
922,10.0,0.13,2.0,572.6303616931569,425.0
923,10.0,0.13,3.0,1183.888490076689,817.0
924,10.0,0.13,4.0,273.023068063194,195.0
925,10.0,0.13,5.0,817.3409454644976,564.0
926,10.0,0.13,6.0,683.0196876591145,513.0
927,10.0,0.13,7.0,297.1724144760811,197.0
928,10.0,0.13,8.0,109.91802049105321,132.0
929,10.0,0.13,9.0,389.613981185279,284.0
930,10.0,0.19000000000000003,0.0,290.82500642863283,215.0
931,10.0,0.19000000000000003,1.0,176.5060431558973,134.0
932,10.0,0.19000000000000003,2.0,195.5839094424649,139.0
933,10.0,0.19000000000000003,3.0,354.33671602239747,261.0
934,10.0,0.19000000000000003,4.0,257.6096429675615,182.0
935,10.0,0.19000000000000003,5.0,365.6434662503128,315.0
936,10.0,0.19000000000000003,6.0,667.99244107797,535.0
937,10.0,0.19000000000000003,7.0,159.68897529975513,180.0
938,10.0,0.19000000000000003,8.0,187.14906218934186,149.0
939,10.0,0.19000000000000003,9.0,307.31373192784656,219.0
940,10.0,0.25,0.0,1040.3955701950067,1000.0
941,10.0,0.25,1.0,163.604871639621,131.0
942,10.0,0.25,2.0,332.29132841670787,235.0
943,10.0,0.25,3.0,207.54143812689443,165.0
944,10.0,0.25,4.0,241.61054428273772,184.0
945,10.0,0.25,5.0,182.7192430808529,132.0
946,10.0,0.25,6.0,460.1355674787689,330.0
947,10.0,0.25,7.0,142.85758339106403,134.0
948,10.0,0.25,8.0,102.89611189882413,155.0
949,10.0,0.25,9.0,1130.3722772789965,1000.0
950,10.0,0.31000000000000005,0.0,80.81912965238446,67.0
951,10.0,0.31000000000000005,1.0,141.70358250856796,118.0
952,10.0,0.31000000000000005,2.0,382.7405990151971,428.0
953,10.0,0.31000000000000005,3.0,189.6564720108421,151.0
954,10.0,0.31000000000000005,4.0,243.4248651427115,181.0
955,10.0,0.31000000000000005,5.0,171.47741738335463,130.0
956,10.0,0.31000000000000005,6.0,288.8384059365052,220.0
957,10.0,0.31000000000000005,7.0,179.394919896021,196.0
958,10.0,0.31000000000000005,8.0,8.56893010417698,8.0
959,10.0,0.31000000000000005,9.0,253.2391600913675,184.0
960,10.0,0.37000000000000005,0.0,82.77432787647994,67.0
961,10.0,0.37000000000000005,1.0,53.37303638933807,99.0
962,10.0,0.37000000000000005,2.0,391.73492368356983,289.0
963,10.0,0.37000000000000005,3.0,121.92242429326727,141.0
964,10.0,0.37000000000000005,4.0,116.32938624022212,148.0
