,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,103.80282287177688,90.0
483,5.0,0.49000000000000005,3.0,22.30412178144907,25.0
484,5.0,0.49000000000000005,4.0,34.677698294585575,39.0
485,5.0,0.49000000000000005,5.0,23.741924043935434,23.0
486,5.0,0.49000000000000005,6.0,26.89693907950568,24.0
487,5.0,0.49000000000000005,7.0,20.93959239825199,18.0
488,5.0,0.49000000000000005,8.0,15.259644226303495,12.0
489,5.0,0.49000000000000005,9.0,83.42730482209296,77.0
490,5.0,0.55,0.0,34.58335817621991,34.0
491,5.0,0.55,1.0,45.57310253033647,39.0
492,5.0,0.55,2.0,26.77493426438887,31.0
493,5.0,0.55,3.0,19.26285251649242,25.0
494,5.0,0.55,4.0,37.407006942975556,41.0
495,5.0,0.55,5.0,19.1297889337904,22.0
496,5.0,0.55,6.0,23.254226623161234,23.0
497,5.0,0.55,7.0,18.896923753310695,19.0
498,5.0,0.55,8.0,14.740387933507735,12.0
499,5.0,0.55,9.0,73.52645557070791,74.0
500,6.0,0.01,0.0,1024.6038187396941,1000.0
501,6.0,0.01,1.0,1027.207639162866,1000.0
502,6.0,0.01,2.0,1027.9232250169005,1000.0
503,6.0,0.01,3.0,1027.7914471352676,1000.0
504,6.0,0.01,4.0,1029.0597398472014,1000.0
505,6.0,0.01,5.0,1029.3669646429173,1000.0
506,6.0,0.01,6.0,1029.754057872213,1000.0
507,6.0,0.01,7.0,1028.017565923616,1000.0
508,6.0,0.01,8.0,1028.6340477591773,1000.0
509,6.0,0.01,9.0,1029.5474263581239,1000.0
510,6.0,0.07,0.0,55.03076205078251,41.0
511,6.0,0.07,1.0,1023.9749992884316,1000.0
512,6.0,0.07,2.0,1024.1422361701561,1000.0
513,6.0,0.07,3.0,1018.0550298774704,1000.0
514,6.0,0.07,4.0,1017.8937336502337,1000.0
515,6.0,0.07,5.0,1021.6155005454203,1000.0
516,6.0,0.07,6.0,1025.804046476358,1000.0
517,6.0,0.07,7.0,1004.2090526315234,1000.0
518,6.0,0.07,8.0,1024.8721406568973,1000.0
519,6.0,0.07,9.0,1022.5704984255304,1000.0
520,6.0,0.13,0.0,52.92895528000373,40.0
521,6.0,0.13,1.0,1011.2397729082356,1000.0
522,6.0,0.13,2.0,1009.782440476732,1000.0
523,6.0,0.13,3.0,1011.6466007201022,1000.0
524,6.0,0.13,4.0,57.23608819850633,46.0
525,6.0,0.13,5.0,70.2658126977971,54.0
526,6.0,0.13,6.0,60.842941900686135,48.0
527,6.0,0.13,7.0,129.57074551232216,95.0
528,6.0,0.13,8.0,989.8443250701351,1000.0
529,6.0,0.13,9.0,1008.2882709961699,1000.0
530,6.0,0.19000000000000003,0.0,53.6062218274281,40.0
531,6.0,0.19000000000000003,1.0,61.99395824463573,46.0
532,6.0,0.19000000000000003,2.0,997.8839068332294,1000.0
533,6.0,0.19000000000000003,3.0,989.8189493186736,1000.0
534,6.0,0.19000000000000003,4.0,54.66387923144065,46.0
535,6.0,0.19000000000000003,5.0,32.38259700400231,29.0
536,6.0,0.19000000000000003,6.0,108.67629692205375,91.0
537,6.0,0.19000000000000003,7.0,30.481080052870677,27.0
538,6.0,0.19000000000000003,8.0,183.3575691915642,160.0
539,6.0,0.19000000000000003,9.0,997.6562130215319,1000.0
540,6.0,0.25,0.0,50.83752499496331,40.0
541,6.0,0.25,1.0,61.74102116562135,46.0
542,6.0,0.25,2.0,394.729222499613,414.0
543,6.0,0.25,3.0,64.44241835126886,59.0
544,6.0,0.25,4.0,52.913464928287425,48.0
545,6.0,0.25,5.0,77.61019492284395,68.0
546,6.0,0.25,6.0,116.792474736234,98.0
547,6.0,0.25,7.0,27.172031197867188,22.0
548,6.0,0.25,8.0,46.884963225050896,37.0
549,6.0,0.25,9.0,760.1844551693099,813.0
550,6.0,0.31000000000000005,0.0,45.078223645176344,39.0
551,6.0,0.31000000000000005,1.0,64.69733294753095,47.0
552,6.0,0.31000000000000005,2.0,98.39535017447633,76.0
553,6.0,0.31000000000000005,3.0,31.674578829930393,28.0
554,6.0,0.31000000000000005,4.0,55.470836645756215,47.0
555,6.0,0.31000000000000005,5.0,29.427494055328133,27.0
556,6.0,0.31000000000000005,6.0,113.70686241820512,96.0
557,6.0,0.31000000000000005,7.0,28.099623184032676,22.0
558,6.0,0.31000000000000005,8.0,160.31586661674234,131.0
559,6.0,0.31000000000000005,9.0,59.056672416740916,51.0
560,6.0,0.37000000000000005,0.0,47.61574862660347,40.0
561,6.0,0.37000000000000005,1.0,36.038456493600094,29.0
562,6.0,0.37000000000000005,2.0,42.104650962825694,37.0
563,6.0,0.37000000000000005,3.0,30.712836529460038,28.0
564,6.0,0.37000000000000005,4.0,51.097449380344194,46.0
565,6.0,0.37000000000000005,5.0,30.246901090108434,27.0
566,6.0,0.37000000000000005,6.0,32.875646901765144,28.0
567,6.0,0.37000000000000005,7.0,26.77272654441767,22.0
568,6.0,0.37000000000000005,8.0,45.18511165991367,37.0
569,6.0,0.37000000000000005,9.0,113.74584138344652,94.0
570,6.0,0.43000000000000005,0.0,40.91834307870886,39.0
571,6.0,0.43000000000000005,1.0,34.745906408215525,29.0
572,6.0,0.43000000000000005,2.0,41.14343764660007,37.0
573,6.0,0.43000000000000005,3.0,23.13047474370105,27.0
574,6.0,0.43000000000000005,4.0,36.637412960518844,45.0
575,6.0,0.43000000000000005,5.0,24.763960807236433,26.0
576,6.0,0.43000000000000005,6.0,29.867232303410127,27.0
577,6.0,0.43000000000000005,7.0,25.073358365801692,21.0
578,6.0,0.43000000000000005,8.0,84.62858208476831,71.0
579,6.0,0.43000000000000005,9.0,87.9411037405909,82.0
580,6.0,0.49000000000000005,0.0,39.939180518436466,40.0
581,6.0,0.49000000000000005,1.0,59.713540377034214,47.0
582,6.0,0.49000000000000005,2.0,36.733710757161305,36.0
583,6.0,0.49000000000000005,3.0,11.493741291256448,11.0
584,6.0,0.49000000000000005,4.0,46.26106217744089,48.0
585,6.0,0.49000000000000005,5.0,22.966072426685418,26.0
586,6.0,0.49000000000000005,6.0,28.548620509284955,28.0
587,6.0,0.49000000000000005,7.0,24.63701095322613,21.0
588,6.0,0.49000000000000005,8.0,17.632488039109738,14.0
589,6.0,0.49000000000000005,9.0,17.735557543192407,13.0
590,6.0,0.55,0.0,41.622630212070355,39.0
591,6.0,0.55,1.0,55.63636251096032,46.0
592,6.0,0.55,2.0,84.11799642653789,74.0
593,6.0,0.55,3.0,10.908082056669809,10.0
594,6.0,0.55,4.0,29.967499219295856,34.0
595,6.0,0.55,5.0,18.03201746025879,21.0
596,6.0,0.55,6.0,25.709403239526726,28.0
597,6.0,0.55,7.0,23.77815220686752,22.0
598,6.0,0.55,8.0,14.11893247796106,10.0
599,6.0,0.55,9.0,76.92215907148785,89.0
600,7.0,0.01,0.0,1029.6598009705885,1000.0
601,7.0,0.01,1.0,1029.8566536906958,1000.0
602,7.0,0.01,2.0,1027.6483588646597,1000.0
603,7.0,0.01,3.0,1029.8044685152179,1000.0
604,7.0,0.01,4.0,1029.92660184603,1000.0
605,7.0,0.01,5.0,1029.5034899262841,1000.0
606,7.0,0.01,6.0,1028.855502985296,1000.0
607,7.0,0.01,7.0,1028.5460457386314,1000.0
608,7.0,0.01,8.0,1030.0324432934008,1000.0
609,7.0,0.01,9.0,1026.7039265172516,1000.0
610,7.0,0.07,0.0,65.14472943801083,48.0
611,7.0,0.07,1.0,1014.3532061845432,1000.0
612,7.0,0.07,2.0,1022.4446152279446,1000.0
613,7.0,0.07,3.0,1019.1675949371767,1000.0
614,7.0,0.07,4.0,1016.7278652722392,1000.0
615,7.0,0.07,5.0,54.17859713623039,47.0
616,7.0,0.07,6.0,1011.1966092162561,1000.0
617,7.0,0.07,7.0,1023.5928151482715,1000.0
618,7.0,0.07,8.0,1023.1055531873718,1000.0
619,7.0,0.07,9.0,1021.5377709509814,1000.0
620,7.0,0.13,0.0,57.157292743741706,45.0
621,7.0,0.13,1.0,1014.2412826370967,1000.0
622,7.0,0.13,2.0,1016.2731944938614,1000.0
623,7.0,0.13,3.0,1009.9319274866424,1000.0
624,7.0,0.13,4.0,68.63243578991533,53.0
625,7.0,0.13,5.0,170.46254058485212,127.0
626,7.0,0.13,6.0,1014.573666210348,1000.0
627,7.0,0.13,7.0,163.0486413281949,140.0
628,7.0,0.13,8.0,999.3341086327935,1000.0
629,7.0,0.13,9.0,1018.0563025000228,1000.0
630,7.0,0.19000000000000003,0.0,56.13720242458074,44.0
631,7.0,0.19000000000000003,1.0,993.3370547987643,1000.0
632,7.0,0.19000000000000003,2.0,1002.494684709281,1000.0
633,7.0,0.19000000000000003,3.0,38.691831931661,32.0
634,7.0,0.19000000000000003,4.0,66.88543310357488,53.0
635,7.0,0.19000000000000003,5.0,98.41659276844729,89.0
636,7.0,0.19000000000000003,6.0,112.76621265541476,96.0
637,7.0,0.19000000000000003,7.0,33.81604395962059,29.0
638,7.0,0.19000000000000003,8.0,56.96348832148214,44.0
639,7.0,0.19000000000000003,9.0,1002.9644710729891,1000.0
640,7.0,0.25,0.0,65.07080313042242,47.0
641,7.0,0.25,1.0,724.0430752591939,758.0
642,7.0,0.25,2.0,182.90644737499673,151.0
643,7.0,0.25,3.0,39.159651978997864,32.0
644,7.0,0.25,4.0,63.95548032546939,52.0
645,7.0,0.25,5.0,40.53673880272979,34.0
646,7.0,0.25,6.0,39.437069568212614,32.0
647,7.0,0.25,7.0,30.03193191561149,26.0
648,7.0,0.25,8.0,144.15546790332442,105.0
649,7.0,0.25,9.0,975.4670774775462,1000.0
650,7.0,0.31000000000000005,0.0,61.875639165328174,47.0
651,7.0,0.31000000000000005,1.0,98.37486770557008,69.0
652,7.0,0.31000000000000005,2.0,50.89735813762525,42.0
653,7.0,0.31000000000000005,3.0,37.54389378117338,32.0
654,7.0,0.31000000000000005,4.0,66.21282829084666,53.0
655,7.0,0.31000000000000005,5.0,36.00974733397307,32.0
656,7.0,0.31000000000000005,6.0,107.08343842289615,94.0
657,7.0,0.31000000000000005,7.0,28.671265893646343,26.0
658,7.0,0.31000000000000005,8.0,54.231029127893265,43.0
659,7.0,0.31000000000000005,9.0,517.4036224020912,542.0
660,7.0,0.37000000000000005,0.0,56.10755273871326,45.0
661,7.0,0.37000000000000005,1.0,98.11280251331337,67.0
662,7.0,0.37000000000000005,2.0,46.87647293827904,40.0
663,7.0,0.37000000000000005,3.0,31.22669922467758,30.0
664,7.0,0.37000000000000005,4.0,143.4220580102352,151.0
665,7.0,0.37000000000000005,5.0,31.487254243093776,31.0
666,7.0,0.37000000000000005,6.0,37.7772930625215,31.0
667,7.0,0.37000000000000005,7.0,31.081200624433407,25.0
668,7.0,0.37000000000000005,8.0,48.76200436440996,40.0
669,7.0,0.37000000000000005,9.0,336.72745548094247,361.0
670,7.0,0.43000000000000005,0.0,51.88847316570172,46.0
671,7.0,0.43000000000000005,1.0,30.576938952242198,24.0
672,7.0,0.43000000000000005,2.0,122.67129025170144,96.0
673,7.0,0.43000000000000005,3.0,15.089038023863393,14.0
674,7.0,0.43000000000000005,4.0,58.48182915841171,55.0
675,7.0,0.43000000000000005,5.0,27.339490356159516,30.0
676,7.0,0.43000000000000005,6.0,35.36413886282536,32.0
677,7.0,0.43000000000000005,7.0,27.321320271489093,23.0
678,7.0,0.43000000000000005,8.0,37.36904988210299,32.0
679,7.0,0.43000000000000005,9.0,95.01111797398625,89.0
680,7.0,0.49000000000000005,0.0,47.12803642124781,45.0
681,7.0,0.49000000000000005,1.0,26.83730172142532,23.0
682,7.0,0.49000000000000005,2.0,122.86382040171594,110.0
683,7.0,0.49000000000000005,3.0,11.85106821173831,11.0
684,7.0,0.49000000000000005,4.0,25.38345595395076,29.0
685,7.0,0.49000000000000005,5.0,23.510639877506765,27.0
686,7.0,0.49000000000000005,6.0,29.949986409270785,31.0
687,7.0,0.49000000000000005,7.0,28.97186513929919,24.0
688,7.0,0.49000000000000005,8.0,27.54817521520745,27.0
689,7.0,0.49000000000000005,9.0,15.930774767464026,11.0
690,7.0,0.55,0.0,56.4555824560739,45.0
691,7.0,0.55,1.0,26.77887819870812,23.0
692,7.0,0.55,2.0,15.926138007099505,20.0
693,7.0,0.55,3.0,10.527832784679775,9.0
694,7.0,0.55,4.0,30.660731843145918,39.0
695,7.0,0.55,5.0,18.136858470425064,21.0
696,7.0,0.55,6.0,30.952211155874824,32.0
697,7.0,0.55,7.0,25.631250146465028,24.0
698,7.0,0.55,8.0,12.827925352347664,9.0
699,7.0,0.55,9.0,72.44024597778478,74.0
700,8.0,0.01,0.0,1029.4585755745943,1000.0
701,8.0,0.01,1.0,1030.2928844356634,1000.0
702,8.0,0.01,2.0,1029.7313362361806,1000.0
703,8.0,0.01,3.0,1026.7313453155725,1000.0
704,8.0,0.01,4.0,1029.6042125525078,1000.0
705,8.0,0.01,5.0,1026.6720870070026,1000.0
706,8.0,0.01,6.0,1029.2433849088175,1000.0
707,8.0,0.01,7.0,1029.6283240183845,1000.0
708,8.0,0.01,8.0,1029.2283544919378,1000.0
709,8.0,0.01,9.0,1028.8189998042428,1000.0
710,8.0,0.07,0.0,1022.6667883808318,1000.0
711,8.0,0.07,1.0,1021.1814935809525,1000.0
712,8.0,0.07,2.0,1025.667709327809,1000.0
713,8.0,0.07,3.0,1021.6529225074055,1000.0
714,8.0,0.07,4.0,1016.7985590396343,1000.0
715,8.0,0.07,5.0,152.65696764713647,113.0
716,8.0,0.07,6.0,1014.8756041030513,1000.0
717,8.0,0.07,7.0,1024.3276087835181,1000.0
718,8.0,0.07,8.0,1025.4022848036932,1000.0
719,8.0,0.07,9.0,1023.4486879750438,1000.0
720,8.0,0.13,0.0,1017.5858286440335,1000.0
721,8.0,0.13,1.0,1012.6672441130983,1000.0
722,8.0,0.13,2.0,1015.7706295414048,1000.0
723,8.0,0.13,3.0,46.937514012619786,37.0
724,8.0,0.13,4.0,990.1702334361928,1000.0
725,8.0,0.13,5.0,197.56974221034756,168.0
726,8.0,0.13,6.0,44.83533407260402,36.0
727,8.0,0.13,7.0,151.90059968631977,123.0
728,8.0,0.13,8.0,1010.2687917899129,1000.0
729,8.0,0.13,9.0,1015.5130574837253,1000.0
730,8.0,0.19000000000000003,0.0,70.5232272298832,52.0
731,8.0,0.19000000000000003,1.0,1000.8211307828941,1000.0
732,8.0,0.19000000000000003,2.0,205.28591255908117,185.0
733,8.0,0.19000000000000003,3.0,45.16147198330147,36.0
734,8.0,0.19000000000000003,4.0,161.83301346225636,141.0
735,8.0,0.19000000000000003,5.0,43.72940386347909,37.0
736,8.0,0.19000000000000003,6.0,180.26660749242726,156.0
737,8.0,0.19000000000000003,7.0,37.00334524747012,30.0
738,8.0,0.19000000000000003,8.0,990.6920865100236,1000.0
739,8.0,0.19000000000000003,9.0,720.0836189873132,712.0
740,8.0,0.25,0.0,74.17641480534365,54.0
741,8.0,0.25,1.0,650.4848554663845,664.0
742,8.0,0.25,2.0,203.26229287656173,199.0
743,8.0,0.25,3.0,41.1330591205915,35.0
744,8.0,0.25,4.0,156.6996758496083,141.0
745,8.0,0.25,5.0,80.15105771680098,73.0
746,8.0,0.25,6.0,41.82014285489276,37.0
747,8.0,0.25,7.0,34.034757330027055,29.0
748,8.0,0.25,8.0,682.459629275186,700.0
749,8.0,0.25,9.0,968.2155538379719,1000.0
750,8.0,0.31000000000000005,0.0,66.29245231397653,51.0
751,8.0,0.31000000000000005,1.0,256.1706349923378,262.0
752,8.0,0.31000000000000005,2.0,59.100008962211724,48.0
753,8.0,0.31000000000000005,3.0,44.72044661585534,36.0
754,8.0,0.31000000000000005,4.0,44.86956507975848,41.0
755,8.0,0.31000000000000005,5.0,39.21404200813705,38.0
756,8.0,0.31000000000000005,6.0,40.23110634896146,35.0
757,8.0,0.31000000000000005,7.0,34.07760254878376,28.0
758,8.0,0.31000000000000005,8.0,111.48815708333424,95.0
759,8.0,0.31000000000000005,9.0,497.86196146129527,515.0
760,8.0,0.37000000000000005,0.0,65.34989992360643,50.0
761,8.0,0.37000000000000005,1.0,29.106392123589462,24.0
762,8.0,0.37000000000000005,2.0,58.58468863113814,46.0
763,8.0,0.37000000000000005,3.0,38.6175291561056,35.0
764,8.0,0.37000000000000005,4.0,48.087453397795606,48.0
765,8.0,0.37000000000000005,5.0,29.891139413967895,35.0
766,8.0,0.37000000000000005,6.0,42.11763734084089,36.0
767,8.0,0.37000000000000005,7.0,32.08509474113381,27.0
768,8.0,0.37000000000000005,8.0,45.20090075527842,34.0
769,8.0,0.37000000000000005,9.0,107.56890976569701,85.0
770,8.0,0.43000000000000005,0.0,60.01656598106927,51.0
771,8.0,0.43000000000000005,1.0,29.512440393981517,25.0
772,8.0,0.43000000000000005,2.0,127.06988403386487,104.0
773,8.0,0.43000000000000005,3.0,41.17094895653864,37.0
774,8.0,0.43000000000000005,4.0,28.684976636845388,28.0
775,8.0,0.43000000000000005,5.0,21.13577607216721,23.0
776,8.0,0.43000000000000005,6.0,37.254122793921844,36.0
777,8.0,0.43000000000000005,7.0,29.619643780497427,27.0
778,8.0,0.43000000000000005,8.0,18.621087088272905,14.0
779,8.0,0.43000000000000005,9.0,104.5458021248065,88.0
780,8.0,0.49000000000000005,0.0,60.45847450945003,50.0
781,8.0,0.49000000000000005,1.0,33.95712879503845,28.0
782,8.0,0.49000000000000005,2.0,21.14149233369681,24.0
783,8.0,0.49000000000000005,3.0,11.975752867678239,11.0
784,8.0,0.49000000000000005,4.0,28.31445001877,30.0
785,8.0,0.49000000000000005,5.0,20.747611376513667,22.0
786,8.0,0.49000000000000005,6.0,28.799103138162177,33.0
787,8.0,0.49000000000000005,7.0,29.64364375638979,26.0
788,8.0,0.49000000000000005,8.0,14.279902456566925,10.0
789,8.0,0.49000000000000005,9.0,137.79927238765808,141.0
790,8.0,0.55,0.0,55.64201585034607,50.0
791,8.0,0.55,1.0,33.735191840829785,29.0
792,8.0,0.55,2.0,113.85769720026734,98.0
793,8.0,0.55,3.0,10.520938777066476,9.0
794,8.0,0.55,4.0,27.627403569713355,29.0
795,8.0,0.55,5.0,18.86044233394641,21.0
796,8.0,0.55,6.0,34.21001532149676,35.0
797,8.0,0.55,7.0,25.506437779503173,26.0
798,8.0,0.55,8.0,13.141789732918548,9.0
799,8.0,0.55,9.0,62.3323153270263,68.0
800,9.0,0.01,0.0,1029.5049253193313,1000.0
801,9.0,0.01,1.0,1030.0652067265219,1000.0
802,9.0,0.01,2.0,1030.1422678489864,1000.0
803,9.0,0.01,3.0,1027.4598424674284,1000.0
804,9.0,0.01,4.0,1028.7746849367556,1000.0
805,9.0,0.01,5.0,1027.8522723266535,1000.0
806,9.0,0.01,6.0,1030.212989932229,1000.0
807,9.0,0.01,7.0,1023.8578009305951,1000.0
808,9.0,0.01,8.0,1030.0976995497224,1000.0
809,9.0,0.01,9.0,1030.2028730872316,1000.0
810,9.0,0.07,0.0,1025.6651209442914,1000.0
811,9.0,0.07,1.0,1021.7683462351235,1000.0
812,9.0,0.07,2.0,1025.4992537455764,1000.0
813,9.0,0.07,3.0,1023.7279319722093,1000.0
814,9.0,0.07,4.0,1023.6964099771933,1000.0
815,9.0,0.07,5.0,51.238513091007206,42.0
816,9.0,0.07,6.0,1024.6191612390407,1000.0
817,9.0,0.07,7.0,1023.5998855837896,1000.0
818,9.0,0.07,8.0,1025.3675890550103,1000.0
819,9.0,0.07,9.0,1023.5514235246391,1000.0
820,9.0,0.13,0.0,1017.4055269721936,1000.0
821,9.0,0.13,1.0,1013.8860476852643,1000.0
822,9.0,0.13,2.0,1016.6710903398914,1000.0
823,9.0,0.13,3.0,57.49655764244817,42.0
824,9.0,0.13,4.0,998.4803252880613,1000.0
825,9.0,0.13,5.0,48.41249881229451,41.0
826,9.0,0.13,6.0,50.453741759501284,40.0
827,9.0,0.13,7.0,40.7525199898897,32.0
828,9.0,0.13,8.0,1017.3511066207864,1000.0
829,9.0,0.13,9.0,812.1612994485458,801.0
830,9.0,0.19000000000000003,0.0,119.75029858928467,96.0
831,9.0,0.19000000000000003,1.0,1001.5333312975325,1000.0
832,9.0,0.19000000000000003,2.0,994.8847399542759,1000.0
833,9.0,0.19000000000000003,3.0,50.323104728065665,40.0
834,9.0,0.19000000000000003,4.0,196.46948406224683,183.0
835,9.0,0.19000000000000003,5.0,53.55041585018189,42.0
836,9.0,0.19000000000000003,6.0,52.32274667071906,40.0
837,9.0,0.19000000000000003,7.0,38.00625809967606,32.0
838,9.0,0.19000000000000003,8.0,793.6732836623768,787.0
839,9.0,0.19000000000000003,9.0,1005.9470438887489,1000.0
840,9.0,0.25,0.0,231.39983273072005,207.0
841,9.0,0.25,1.0,246.6965310564089,248.0
842,9.0,0.25,2.0,142.86524122657283,115.0
843,9.0,0.25,3.0,45.00507528298039,39.0
844,9.0,0.25,4.0,855.9826110487704,860.0
845,9.0,0.25,5.0,44.603602309834955,41.0
846,9.0,0.25,6.0,49.8752359031656,40.0
847,9.0,0.25,7.0,38.38106938905693,32.0
848,9.0,0.25,8.0,124.42237634500488,104.0
849,9.0,0.25,9.0,59.67002564726282,50.0
850,9.0,0.31000000000000005,0.0,111.55294539338793,85.0
851,9.0,0.31000000000000005,1.0,34.15273695137148,28.0
852,9.0,0.31000000000000005,2.0,25.122317736885456,25.0
853,9.0,0.31000000000000005,3.0,44.781219285712,39.0
854,9.0,0.31000000000000005,4.0,136.99258764006953,126.0
855,9.0,0.31000000000000005,5.0,72.91224303337076,72.0
856,9.0,0.31000000000000005,6.0,48.542359840139405,40.0
857,9.0,0.31000000000000005,7.0,35.88997075253573,31.0
858,9.0,0.31000000000000005,8.0,91.11346546884891,69.0
859,9.0,0.31000000000000005,9.0,412.2155573397196,440.0
860,9.0,0.37000000000000005,0.0,73.32414179777261,57.0
861,9.0,0.37000000000000005,1.0,30.927254715471648,26.0
862,9.0,0.37000000000000005,2.0,362.1361899429582,365.0
863,9.0,0.37000000000000005,3.0,42.91404104903923,40.0
864,9.0,0.37000000000000005,4.0,36.42410212725517,33.0
865,9.0,0.37000000000000005,5.0,37.63922604602122,40.0
866,9.0,0.37000000000000005,6.0,52.69197217415494,41.0
867,9.0,0.37000000000000005,7.0,34.26742070537148,30.0
868,9.0,0.37000000000000005,8.0,46.48439801560307,36.0
869,9.0,0.37000000000000005,9.0,152.08224269985078,134.0
870,9.0,0.43000000000000005,0.0,72.41163630746307,58.0
871,9.0,0.43000000000000005,1.0,35.090089685941344,29.0
872,9.0,0.43000000000000005,2.0,25.72041700347035,27.0
873,9.0,0.43000000000000005,3.0,33.6527936264305,35.0
874,9.0,0.43000000000000005,4.0,34.311320559082375,32.0
875,9.0,0.43000000000000005,5.0,22.395985080239193,24.0
876,9.0,0.43000000000000005,6.0,43.45100875155914,39.0
877,9.0,0.43000000000000005,7.0,32.74973539550993,29.0
878,9.0,0.43000000000000005,8.0,19.81202884382219,15.0
879,9.0,0.43000000000000005,9.0,167.30792058524236,159.0
880,9.0,0.49000000000000005,0.0,64.28556443813142,58.0
881,9.0,0.49000000000000005,1.0,29.530333706981036,26.0
882,9.0,0.49000000000000005,2.0,16.87304766155866,24.0
883,9.0,0.49000000000000005,3.0,13.98375340885541,13.0
884,9.0,0.49000000000000005,4.0,31.624721307943403,32.0
885,9.0,0.49000000000000005,5.0,20.503970821971595,23.0
886,9.0,0.49000000000000005,6.0,37.788989094337744,39.0
887,9.0,0.49000000000000005,7.0,32.34713645834709,30.0
888,9.0,0.49000000000000005,8.0,14.094271430118534,10.0
889,9.0,0.49000000000000005,9.0,18.076182833850904,13.0
890,9.0,0.55,0.0,60.900160624500145,57.0
891,9.0,0.55,1.0,29.436158950542453,26.0
892,9.0,0.55,2.0,18.969402118459403,25.0
893,9.0,0.55,3.0,11.887572423880918,10.0
894,9.0,0.55,4.0,30.850722076451344,31.0
895,9.0,0.55,5.0,15.385302237932045,21.0
896,9.0,0.55,6.0,38.16635347830889,39.0
897,9.0,0.55,7.0,30.487123412368234,29.0
898,9.0,0.55,8.0,13.50090661112772,9.0
899,9.0,0.55,9.0,18.225569394967167,14.0
900,10.0,0.01,0.0,1027.9925472452856,1000.0
901,10.0,0.01,1.0,1030.2603539444526,1000.0
902,10.0,0.01,2.0,1029.1760130010393,1000.0
903,10.0,0.01,3.0,1030.6070183131733,1000.0
904,10.0,0.01,4.0,1030.471732840037,1000.0
905,10.0,0.01,5.0,1028.469710492895,1000.0
906,10.0,0.01,6.0,1029.8298446710937,1000.0
907,10.0,0.01,7.0,1028.6164947703135,1000.0
908,10.0,0.01,8.0,1028.8979611937064,1000.0
909,10.0,0.01,9.0,1029.392568549896,1000.0
910,10.0,0.07,0.0,1021.4621355624437,1000.0
911,10.0,0.07,1.0,1021.8909488804568,1000.0
912,10.0,0.07,2.0,1022.6863025275832,1000.0
913,10.0,0.07,3.0,62.37439606813568,47.0
914,10.0,0.07,4.0,1023.8061754378714,1000.0
915,10.0,0.07,5.0,57.91700134839339,45.0
916,10.0,0.07,6.0,1024.5355571708922,1000.0
917,10.0,0.07,7.0,45.66107461314677,37.0
918,10.0,0.07,8.0,1025.566396105114,1000.0
919,10.0,0.07,9.0,1019.8182206453458,1000.0
920,10.0,0.13,0.0,988.4757764804787,1000.0
921,10.0,0.13,1.0,1010.7638048645883,1000.0
922,10.0,0.13,2.0,1012.3973328189386,1000.0
923,10.0,0.13,3.0,59.333383447320394,45.0
924,10.0,0.13,4.0,1005.4695728569809,1000.0
925,10.0,0.13,5.0,122.21000103441042,102.0
926,10.0,0.13,6.0,65.22660897026654,46.0
927,10.0,0.13,7.0,40.97933715506951,34.0
928,10.0,0.13,8.0,890.3652495184585,877.0
929,10.0,0.13,9.0,892.1157413937214,888.0
930,10.0,0.19000000000000003,0.0,406.56651531656064,391.0
931,10.0,0.19000000000000003,1.0,89.05100651670949,61.0
932,10.0,0.19000000000000003,2.0,998.6935283039742,1000.0
933,10.0,0.19000000000000003,3.0,62.29761595418678,45.0
934,10.0,0.19000000000000003,4.0,998.6492812652212,1000.0
935,10.0,0.19000000000000003,5.0,56.008167558856066,45.0
936,10.0,0.19000000000000003,6.0,56.04544881764887,44.0
937,10.0,0.19000000000000003,7.0,40.4126694346196,35.0
938,10.0,0.19000000000000003,8.0,738.53539844418,730.0
939,10.0,0.19000000000000003,9.0,893.4458738312304,889.0
940,10.0,0.25,0.0,94.75555862479526,64.0
941,10.0,0.25,1.0,45.454018177828395,37.0
942,10.0,0.25,2.0,981.2200485437843,1000.0
943,10.0,0.25,3.0,52.22658802182995,43.0
944,10.0,0.25,4.0,188.03253170476094,174.0
945,10.0,0.25,5.0,78.13199344307068,73.0
946,10.0,0.25,6.0,54.16762915710861,44.0
947,10.0,0.25,7.0,39.42799546302994,34.0
948,10.0,0.25,8.0,158.06605572856782,127.0
949,10.0,0.25,9.0,982.9673874949841,1000.0
950,10.0,0.31000000000000005,0.0,89.09092521631682,64.0
951,10.0,0.31000000000000005,1.0,34.619875699900156,29.0
952,10.0,0.31000000000000005,2.0,140.7519449932093,125.0
953,10.0,0.31000000000000005,3.0,51.492128898194636,43.0
954,10.0,0.31000000000000005,4.0,41.255246917749176,36.0
955,10.0,0.31000000000000005,5.0,44.019941261246274,45.0
956,10.0,0.31000000000000005,6.0,49.184571484851766,43.0
957,10.0,0.31000000000000005,7.0,38.62685530787712,34.0
958,10.0,0.31000000000000005,8.0,101.17101665257212,78.0
959,10.0,0.31000000000000005,9.0,195.23666361479988,178.0
960,10.0,0.37000000000000005,0.0,84.2614564539108,67.0
961,10.0,0.37000000000000005,1.0,30.435358148271913,27.0
962,10.0,0.37000000000000005,2.0,248.74060294927628,237.0
963,10.0,0.37000000000000005,3.0,44.32324486099387,40.0
964,10.0,0.37000000000000005,4.0,40.24235676683457,36.0
