,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,15.284940575881048,11.0
480,5.0,0.49000000000000005,0.0,14.260035435625468,12.0
481,5.0,0.49000000000000005,1.0,12.380900732993904,10.0
482,5.0,0.49000000000000005,2.0,26.903417776075365,28.0
483,5.0,0.49000000000000005,3.0,20.72645393195999,24.0
484,5.0,0.49000000000000005,4.0,12.262618434129397,10.0
485,5.0,0.49000000000000005,5.0,23.021006652498908,23.0
486,5.0,0.49000000000000005,6.0,25.504803520118003,23.0
487,5.0,0.49000000000000005,7.0,15.720340573719294,18.0
488,5.0,0.49000000000000005,8.0,24.89194911929081,25.0
489,5.0,0.49000000000000005,9.0,15.554656229463582,11.0
490,5.0,0.55,0.0,13.37367498862004,11.0
491,5.0,0.55,1.0,12.554752162579097,10.0
492,5.0,0.55,2.0,12.563717380724848,14.0
493,5.0,0.55,3.0,11.474435963820723,7.0
494,5.0,0.55,4.0,13.202318838410429,11.0
495,5.0,0.55,5.0,19.41765773361694,23.0
496,5.0,0.55,6.0,26.862371264680405,24.0
497,5.0,0.55,7.0,13.373913613030165,17.0
498,5.0,0.55,8.0,22.238010380233753,22.0
499,5.0,0.55,9.0,15.356167602800998,11.0
500,6.0,0.01,0.0,1023.5093726862945,1000.0
501,6.0,0.01,1.0,1026.246203928434,1000.0
502,6.0,0.01,2.0,1027.6705099025692,1000.0
503,6.0,0.01,3.0,1025.2773721101591,1000.0
504,6.0,0.01,4.0,1027.9271942513376,1000.0
505,6.0,0.01,5.0,1024.3846548515007,1000.0
506,6.0,0.01,6.0,1028.6389036100572,1000.0
507,6.0,0.01,7.0,1029.7701959655733,1000.0
508,6.0,0.01,8.0,1022.8346573665593,1000.0
509,6.0,0.01,9.0,1029.1371497174996,1000.0
510,6.0,0.07,0.0,47.82547864660736,38.0
511,6.0,0.07,1.0,1020.7689804200671,1000.0
512,6.0,0.07,2.0,1020.4844223093654,1000.0
513,6.0,0.07,3.0,1020.0841861113073,1000.0
514,6.0,0.07,4.0,57.614409940855694,48.0
515,6.0,0.07,5.0,1021.4272704949577,1000.0
516,6.0,0.07,6.0,988.4836421772061,1000.0
517,6.0,0.07,7.0,1023.51449940359,1000.0
518,6.0,0.07,8.0,1022.5439596239727,1000.0
519,6.0,0.07,9.0,1017.5892838739229,1000.0
520,6.0,0.13,0.0,47.76354016040423,38.0
521,6.0,0.13,1.0,1011.5409901340197,1000.0
522,6.0,0.13,2.0,1008.2795817707373,1000.0
523,6.0,0.13,3.0,1011.8956541799727,1000.0
524,6.0,0.13,4.0,39.09435249108354,36.0
525,6.0,0.13,5.0,1009.436310438652,1000.0
526,6.0,0.13,6.0,1011.7463374417542,1000.0
527,6.0,0.13,7.0,27.316964204149553,25.0
528,6.0,0.13,8.0,51.2236623461591,38.0
529,6.0,0.13,9.0,1008.0414570637673,1000.0
530,6.0,0.19000000000000003,0.0,103.55469919368771,90.0
531,6.0,0.19000000000000003,1.0,178.2156669325821,144.0
532,6.0,0.19000000000000003,2.0,38.85787257920165,35.0
533,6.0,0.19000000000000003,3.0,104.5185278518242,81.0
534,6.0,0.19000000000000003,4.0,641.0419827887599,666.0
535,6.0,0.19000000000000003,5.0,296.02244715085857,302.0
536,6.0,0.19000000000000003,6.0,222.71228429827028,202.0
537,6.0,0.19000000000000003,7.0,27.217584256068214,27.0
538,6.0,0.19000000000000003,8.0,51.16328924525005,38.0
539,6.0,0.19000000000000003,9.0,997.9323659095468,1000.0
540,6.0,0.25,0.0,17.79423522424768,14.0
541,6.0,0.25,1.0,25.378163308925288,23.0
542,6.0,0.25,2.0,38.16540610631054,35.0
543,6.0,0.25,3.0,43.65245982001361,36.0
544,6.0,0.25,4.0,38.07747544797457,43.0
545,6.0,0.25,5.0,198.40172601889932,193.0
546,6.0,0.25,6.0,148.11498191807172,115.0
547,6.0,0.25,7.0,25.67770599009818,25.0
548,6.0,0.25,8.0,46.14160562273174,37.0
549,6.0,0.25,9.0,145.54359292131412,130.0
550,6.0,0.31000000000000005,0.0,16.003160873826708,12.0
551,6.0,0.31000000000000005,1.0,15.605044322050524,12.0
552,6.0,0.31000000000000005,2.0,162.52928409047453,138.0
553,6.0,0.31000000000000005,3.0,40.44274788738112,34.0
554,6.0,0.31000000000000005,4.0,16.803105987014714,13.0
555,6.0,0.31000000000000005,5.0,58.21451878526421,56.0
556,6.0,0.31000000000000005,6.0,31.81103426915797,28.0
557,6.0,0.31000000000000005,7.0,22.049109181700622,22.0
558,6.0,0.31000000000000005,8.0,51.84745073891245,39.0
559,6.0,0.31000000000000005,9.0,18.359197860311543,13.0
560,6.0,0.37000000000000005,0.0,16.70907470800885,13.0
561,6.0,0.37000000000000005,1.0,15.373637958029573,12.0
562,6.0,0.37000000000000005,2.0,137.6755777103638,123.0
563,6.0,0.37000000000000005,3.0,28.375912195105045,27.0
564,6.0,0.37000000000000005,4.0,15.801134033116977,13.0
565,6.0,0.37000000000000005,5.0,28.225955866101142,28.0
566,6.0,0.37000000000000005,6.0,29.484325241962505,27.0
567,6.0,0.37000000000000005,7.0,20.167611440851758,21.0
568,6.0,0.37000000000000005,8.0,48.70803834957768,39.0
569,6.0,0.37000000000000005,9.0,16.322680784105614,11.0
570,6.0,0.43000000000000005,0.0,15.967249233752954,12.0
571,6.0,0.43000000000000005,1.0,14.424286992773704,11.0
572,6.0,0.43000000000000005,2.0,33.57001303529104,34.0
573,6.0,0.43000000000000005,3.0,24.72786475272587,26.0
574,6.0,0.43000000000000005,4.0,14.761372059151473,11.0
575,6.0,0.43000000000000005,5.0,53.676946717580705,54.0
576,6.0,0.43000000000000005,6.0,31.31674271348166,27.0
577,6.0,0.43000000000000005,7.0,19.322380174671707,21.0
578,6.0,0.43000000000000005,8.0,26.26975457333465,25.0
579,6.0,0.43000000000000005,9.0,16.438510393869365,11.0
580,6.0,0.49000000000000005,0.0,15.149796142564444,12.0
581,6.0,0.49000000000000005,1.0,14.399370367385561,11.0
582,6.0,0.49000000000000005,2.0,95.6496981348988,79.0
583,6.0,0.49000000000000005,3.0,12.189068062391014,8.0
584,6.0,0.49000000000000005,4.0,13.698565707425587,11.0
585,6.0,0.49000000000000005,5.0,23.398094018425034,28.0
586,6.0,0.49000000000000005,6.0,28.07973233549273,27.0
587,6.0,0.49000000000000005,7.0,16.33223786037124,20.0
588,6.0,0.49000000000000005,8.0,27.47245727394329,25.0
589,6.0,0.49000000000000005,9.0,15.925206870678812,11.0
590,6.0,0.55,0.0,16.198612206283723,12.0
591,6.0,0.55,1.0,12.358463026302342,10.0
592,6.0,0.55,2.0,80.04236692706763,75.0
593,6.0,0.55,3.0,11.650312603349446,7.0
594,6.0,0.55,4.0,14.695441998050956,12.0
595,6.0,0.55,5.0,24.296322921167302,28.0
596,6.0,0.55,6.0,26.419111467813487,26.0
597,6.0,0.55,7.0,13.724460363877006,20.0
598,6.0,0.55,8.0,26.528039469207574,25.0
599,6.0,0.55,9.0,15.34568925069034,11.0
600,7.0,0.01,0.0,1029.265291929997,1000.0
601,7.0,0.01,1.0,1025.746779252881,1000.0
602,7.0,0.01,2.0,1026.6915885014566,1000.0
603,7.0,0.01,3.0,1024.693986371947,1000.0
604,7.0,0.01,4.0,1027.6763649678066,1000.0
605,7.0,0.01,5.0,1020.9403171999766,1000.0
606,7.0,0.01,6.0,1028.895139202192,1000.0
607,7.0,0.01,7.0,1026.9477895367418,1000.0
608,7.0,0.01,8.0,1028.4992386055924,1000.0
609,7.0,0.01,9.0,1029.1936821306233,1000.0
610,7.0,0.07,0.0,1019.9178640815151,1000.0
611,7.0,0.07,1.0,1019.7630909877903,1000.0
612,7.0,0.07,2.0,1019.3830504639424,1000.0
613,7.0,0.07,3.0,1009.9536153601464,1000.0
614,7.0,0.07,4.0,1013.3279658715803,1000.0
615,7.0,0.07,5.0,1016.3713705318918,1000.0
616,7.0,0.07,6.0,1023.1760107109502,1000.0
617,7.0,0.07,7.0,1009.7671068166322,1000.0
618,7.0,0.07,8.0,1021.0211127052636,1000.0
619,7.0,0.07,9.0,1022.8623908575657,1000.0
620,7.0,0.13,0.0,57.78498881920969,44.0
621,7.0,0.13,1.0,1010.7641313461885,1000.0
622,7.0,0.13,2.0,48.30187235749326,41.0
623,7.0,0.13,3.0,41.90887836555485,34.0
624,7.0,0.13,4.0,54.78266211937735,50.0
625,7.0,0.13,5.0,998.7183367565515,1000.0
626,7.0,0.13,6.0,388.60501580697905,415.0
627,7.0,0.13,7.0,208.03556074061194,191.0
628,7.0,0.13,8.0,59.549382208682076,43.0
629,7.0,0.13,9.0,1013.3655758577729,1000.0
630,7.0,0.19000000000000003,0.0,66.87973950698651,48.0
631,7.0,0.19000000000000003,1.0,986.7737371643682,1000.0
632,7.0,0.19000000000000003,2.0,779.4641097818516,812.0
633,7.0,0.19000000000000003,3.0,1001.9844841603613,1000.0
634,7.0,0.19000000000000003,4.0,51.50292664168375,50.0
635,7.0,0.19000000000000003,5.0,172.31376877137086,160.0
636,7.0,0.19000000000000003,6.0,648.7819460816169,662.0
637,7.0,0.19000000000000003,7.0,30.761300994505294,29.0
638,7.0,0.19000000000000003,8.0,997.9592752877472,1000.0
639,7.0,0.19000000000000003,9.0,991.0268276314777,1000.0
640,7.0,0.25,0.0,56.61409806475714,47.0
641,7.0,0.25,1.0,440.83004108424325,436.0
642,7.0,0.25,2.0,188.07707402629023,158.0
643,7.0,0.25,3.0,39.155287311115536,32.0
644,7.0,0.25,4.0,59.9300789381654,53.0
645,7.0,0.25,5.0,32.3559043494126,33.0
646,7.0,0.25,6.0,36.823668064372036,32.0
647,7.0,0.25,7.0,27.8803549427932,25.0
648,7.0,0.25,8.0,176.36845161218804,157.0
649,7.0,0.25,9.0,19.46588750012597,14.0
650,7.0,0.31000000000000005,0.0,16.982929207720737,13.0
651,7.0,0.31000000000000005,1.0,30.949238292101665,27.0
652,7.0,0.31000000000000005,2.0,479.5123476063015,494.0
653,7.0,0.31000000000000005,3.0,36.64827481808171,31.0
654,7.0,0.31000000000000005,4.0,16.86223323823069,13.0
655,7.0,0.31000000000000005,5.0,89.48024548617832,81.0
656,7.0,0.31000000000000005,6.0,34.737031598699105,30.0
657,7.0,0.31000000000000005,7.0,23.060654856661852,25.0
658,7.0,0.31000000000000005,8.0,37.91118370267213,31.0
659,7.0,0.31000000000000005,9.0,17.13722209026746,12.0
660,7.0,0.37000000000000005,0.0,17.00953582833463,13.0
661,7.0,0.37000000000000005,1.0,15.422042673385295,12.0
662,7.0,0.37000000000000005,2.0,149.7892309721036,131.0
663,7.0,0.37000000000000005,3.0,36.76472942967666,31.0
664,7.0,0.37000000000000005,4.0,16.492317774056573,13.0
665,7.0,0.37000000000000005,5.0,75.30068784796167,67.0
666,7.0,0.37000000000000005,6.0,34.35700490004529,30.0
667,7.0,0.37000000000000005,7.0,20.559146719139243,24.0
668,7.0,0.37000000000000005,8.0,40.42294466216991,32.0
669,7.0,0.37000000000000005,9.0,17.854075596662003,13.0
670,7.0,0.43000000000000005,0.0,14.523690265620827,13.0
671,7.0,0.43000000000000005,1.0,14.640209903914366,12.0
672,7.0,0.43000000000000005,2.0,254.64675643171938,252.0
673,7.0,0.43000000000000005,3.0,31.57806073284592,30.0
674,7.0,0.43000000000000005,4.0,16.65299865317502,13.0
675,7.0,0.43000000000000005,5.0,31.41664399669244,33.0
676,7.0,0.43000000000000005,6.0,31.049435427309074,29.0
677,7.0,0.43000000000000005,7.0,21.724052966944868,24.0
678,7.0,0.43000000000000005,8.0,12.375520013547794,9.0
679,7.0,0.43000000000000005,9.0,14.863756535532593,11.0
680,7.0,0.49000000000000005,0.0,14.412761873719864,13.0
681,7.0,0.49000000000000005,1.0,14.047058997199928,11.0
682,7.0,0.49000000000000005,2.0,42.085382087041204,40.0
683,7.0,0.49000000000000005,3.0,27.705473791329137,28.0
684,7.0,0.49000000000000005,4.0,14.983851488742218,12.0
685,7.0,0.49000000000000005,5.0,19.006584498137816,31.0
686,7.0,0.49000000000000005,6.0,31.566196599625982,30.0
687,7.0,0.49000000000000005,7.0,21.087231186093412,24.0
688,7.0,0.49000000000000005,8.0,29.263139922732076,28.0
689,7.0,0.49000000000000005,9.0,14.38632747774682,10.0
690,7.0,0.55,0.0,16.547234422311885,13.0
691,7.0,0.55,1.0,13.705079720407957,11.0
692,7.0,0.55,2.0,121.13905352144647,114.0
693,7.0,0.55,3.0,11.552492596884257,7.0
694,7.0,0.55,4.0,14.830827331764159,12.0
695,7.0,0.55,5.0,18.776926741623896,30.0
696,7.0,0.55,6.0,28.665955227984522,30.0
697,7.0,0.55,7.0,19.41804161429755,23.0
698,7.0,0.55,8.0,10.558519236206484,8.0
699,7.0,0.55,9.0,16.639868033227685,12.0
700,8.0,0.01,0.0,1026.7646367381153,1000.0
701,8.0,0.01,1.0,1027.445874040294,1000.0
702,8.0,0.01,2.0,1028.084059804568,1000.0
703,8.0,0.01,3.0,1025.1564315444068,1000.0
704,8.0,0.01,4.0,1028.427683632447,1000.0
705,8.0,0.01,5.0,1028.1507778914756,1000.0
706,8.0,0.01,6.0,1028.8340469471616,1000.0
707,8.0,0.01,7.0,1027.033974243827,1000.0
708,8.0,0.01,8.0,1026.294314014981,1000.0
709,8.0,0.01,9.0,1027.3667231500447,1000.0
710,8.0,0.07,0.0,1017.2778900804586,1000.0
711,8.0,0.07,1.0,1022.457566683283,1000.0
712,8.0,0.07,2.0,1011.6647438246519,1000.0
713,8.0,0.07,3.0,1022.4029153672142,1000.0
714,8.0,0.07,4.0,1014.1746521045148,1000.0
715,8.0,0.07,5.0,48.81079756356629,37.0
716,8.0,0.07,6.0,1023.0910913482769,1000.0
717,8.0,0.07,7.0,1006.7290423198331,1000.0
718,8.0,0.07,8.0,1020.8540514812984,1000.0
719,8.0,0.07,9.0,1021.3894197232637,1000.0
720,8.0,0.13,0.0,1004.9802236104022,1000.0
721,8.0,0.13,1.0,1009.2932324191416,1000.0
722,8.0,0.13,2.0,1013.6726520172593,1000.0
723,8.0,0.13,3.0,44.16399254917777,36.0
724,8.0,0.13,4.0,998.7344803040861,1000.0
725,8.0,0.13,5.0,44.56079203605477,36.0
726,8.0,0.13,6.0,432.9188269387086,461.0
727,8.0,0.13,7.0,1003.983586859541,1000.0
728,8.0,0.13,8.0,200.08681081886752,178.0
729,8.0,0.13,9.0,1013.0465333133176,1000.0
730,8.0,0.19000000000000003,0.0,283.5908047939183,269.0
731,8.0,0.19000000000000003,1.0,778.859663312112,781.0
732,8.0,0.19000000000000003,2.0,153.94328019224494,131.0
733,8.0,0.19000000000000003,3.0,995.8298608299484,1000.0
734,8.0,0.19000000000000003,4.0,117.16582501661325,91.0
735,8.0,0.19000000000000003,5.0,41.73246354212315,36.0
736,8.0,0.19000000000000003,6.0,183.39810253615715,155.0
737,8.0,0.19000000000000003,7.0,29.9993901028909,27.0
738,8.0,0.19000000000000003,8.0,193.95799232287385,178.0
739,8.0,0.19000000000000003,9.0,18.82890055149619,14.0
740,8.0,0.25,0.0,66.2653386822407,53.0
741,8.0,0.25,1.0,261.1657442901677,241.0
742,8.0,0.25,2.0,169.90816707186752,144.0
743,8.0,0.25,3.0,44.73356822264905,35.0
744,8.0,0.25,4.0,55.306291411719585,49.0
745,8.0,0.25,5.0,35.026860477081215,36.0
746,8.0,0.25,6.0,147.7779305357006,118.0
747,8.0,0.25,7.0,16.855796052688678,15.0
748,8.0,0.25,8.0,198.29300767820962,180.0
749,8.0,0.25,9.0,524.1566998637866,526.0
750,8.0,0.31000000000000005,0.0,18.119999118072155,15.0
751,8.0,0.31000000000000005,1.0,86.65421216893299,64.0
752,8.0,0.31000000000000005,2.0,172.74896957812754,149.0
753,8.0,0.31000000000000005,3.0,35.31891953870072,33.0
754,8.0,0.31000000000000005,4.0,157.71999675059493,141.0
755,8.0,0.31000000000000005,5.0,38.324296985802356,36.0
756,8.0,0.31000000000000005,6.0,38.17189148549515,34.0
757,8.0,0.31000000000000005,7.0,27.214096847490875,27.0
758,8.0,0.31000000000000005,8.0,71.06223182205576,52.0
759,8.0,0.31000000000000005,9.0,17.869298563190387,13.0
760,8.0,0.37000000000000005,0.0,16.138068402635692,13.0
761,8.0,0.37000000000000005,1.0,30.879320274927885,28.0
762,8.0,0.37000000000000005,2.0,316.2113582543594,326.0
763,8.0,0.37000000000000005,3.0,38.03384554803343,34.0
764,8.0,0.37000000000000005,4.0,28.562082155194368,30.0
765,8.0,0.37000000000000005,5.0,33.46241547818209,38.0
766,8.0,0.37000000000000005,6.0,43.52593430166451,38.0
767,8.0,0.37000000000000005,7.0,13.957562491481076,13.0
768,8.0,0.37000000000000005,8.0,13.834800755965992,10.0
769,8.0,0.37000000000000005,9.0,16.841015647638418,12.0
770,8.0,0.43000000000000005,0.0,15.394365652410487,13.0
771,8.0,0.43000000000000005,1.0,15.367209894173719,12.0
772,8.0,0.43000000000000005,2.0,235.61308624673265,246.0
773,8.0,0.43000000000000005,3.0,34.97789819452299,34.0
774,8.0,0.43000000000000005,4.0,15.011916839606418,13.0
775,8.0,0.43000000000000005,5.0,74.22030110764463,85.0
776,8.0,0.43000000000000005,6.0,29.537214976060202,28.0
777,8.0,0.43000000000000005,7.0,14.65101322027622,14.0
778,8.0,0.43000000000000005,8.0,12.268832179404853,9.0
779,8.0,0.43000000000000005,9.0,16.925567921265614,13.0
780,8.0,0.49000000000000005,0.0,16.105758624362352,13.0
781,8.0,0.49000000000000005,1.0,14.23543230529758,12.0
782,8.0,0.49000000000000005,2.0,111.30261645293504,102.0
783,8.0,0.49000000000000005,3.0,34.11713689222525,34.0
784,8.0,0.49000000000000005,4.0,14.911804353445769,13.0
785,8.0,0.49000000000000005,5.0,30.032336751965346,35.0
786,8.0,0.49000000000000005,6.0,33.76970393573573,33.0
787,8.0,0.49000000000000005,7.0,14.972744116077955,14.0
788,8.0,0.49000000000000005,8.0,26.35317025122349,24.0
789,8.0,0.49000000000000005,9.0,17.802246769134943,14.0
790,8.0,0.55,0.0,14.210941685008583,13.0
791,8.0,0.55,1.0,23.200089541891064,22.0
792,8.0,0.55,2.0,124.79457939188286,102.0
793,8.0,0.55,3.0,27.13305727813713,30.0
794,8.0,0.55,4.0,15.734621297262493,14.0
795,8.0,0.55,5.0,25.544681915834378,35.0
796,8.0,0.55,6.0,36.10761434518062,34.0
797,8.0,0.55,7.0,15.260004629640028,15.0
798,8.0,0.55,8.0,11.587231454365247,10.0
799,8.0,0.55,9.0,16.413593466969907,12.0
800,9.0,0.01,0.0,1026.4211975314063,1000.0
801,9.0,0.01,1.0,1027.3545251656092,1000.0
802,9.0,0.01,2.0,1028.3856845788862,1000.0
803,9.0,0.01,3.0,1027.0832520766976,1000.0
804,9.0,0.01,4.0,1017.9442181269279,1000.0
805,9.0,0.01,5.0,1026.8098875284415,1000.0
806,9.0,0.01,6.0,1029.3758145565312,1000.0
807,9.0,0.01,7.0,1027.414625801936,1000.0
808,9.0,0.01,8.0,1027.3722886877974,1000.0
809,9.0,0.01,9.0,1027.207466416847,1000.0
810,9.0,0.07,0.0,1018.9837147214963,1000.0
811,9.0,0.07,1.0,1018.6233584516441,1000.0
812,9.0,0.07,2.0,1017.0193589641024,1000.0
813,9.0,0.07,3.0,52.38864147891,39.0
814,9.0,0.07,4.0,1021.6037602882989,1000.0
815,9.0,0.07,5.0,1020.3434108870262,1000.0
816,9.0,0.07,6.0,1014.6072429054648,1000.0
817,9.0,0.07,7.0,1016.0433248669478,1000.0
818,9.0,0.07,8.0,1020.4693233410338,1000.0
819,9.0,0.07,9.0,1024.0773639501879,1000.0
820,9.0,0.13,0.0,1002.4039896689845,1000.0
821,9.0,0.13,1.0,1010.635502011219,1000.0
822,9.0,0.13,2.0,1011.0755510167759,1000.0
823,9.0,0.13,3.0,48.082743621278496,38.0
824,9.0,0.13,4.0,987.3676880752502,1000.0
825,9.0,0.13,5.0,50.36597474359879,41.0
826,9.0,0.13,6.0,994.2641266695949,1000.0
827,9.0,0.13,7.0,965.5207227433705,1000.0
828,9.0,0.13,8.0,1013.0218060223898,1000.0
829,9.0,0.13,9.0,1018.4036172960268,1000.0
830,9.0,0.19000000000000003,0.0,321.7843495533104,302.0
831,9.0,0.19000000000000003,1.0,35.48508410628275,29.0
832,9.0,0.19000000000000003,2.0,996.4337992738768,1000.0
833,9.0,0.19000000000000003,3.0,997.2454569035328,1000.0
834,9.0,0.19000000000000003,4.0,552.8983195063626,546.0
835,9.0,0.19000000000000003,5.0,47.639482232603775,40.0
836,9.0,0.19000000000000003,6.0,480.33067867621577,470.0
837,9.0,0.19000000000000003,7.0,37.192872149513285,34.0
838,9.0,0.19000000000000003,8.0,84.260480853288,56.0
839,9.0,0.19000000000000003,9.0,998.3945671275507,1000.0
840,9.0,0.25,0.0,119.40692861380225,90.0
841,9.0,0.25,1.0,38.53287071287923,31.0
842,9.0,0.25,2.0,695.4874208935684,700.0
843,9.0,0.25,3.0,524.3467998223495,526.0
844,9.0,0.25,4.0,538.89942055053,545.0
845,9.0,0.25,5.0,45.940952323196676,40.0
846,9.0,0.25,6.0,273.16103965422957,274.0
847,9.0,0.25,7.0,31.355479416056184,30.0
848,9.0,0.25,8.0,85.44035771304769,59.0
849,9.0,0.25,9.0,17.89390423828008,13.0
850,9.0,0.31000000000000005,0.0,18.461516195464355,15.0
851,9.0,0.31000000000000005,1.0,29.03006292693317,27.0
852,9.0,0.31000000000000005,2.0,223.52574804740277,208.0
853,9.0,0.31000000000000005,3.0,48.30434197623253,39.0
854,9.0,0.31000000000000005,4.0,32.98669130417403,34.0
855,9.0,0.31000000000000005,5.0,36.80017548931645,40.0
856,9.0,0.31000000000000005,6.0,50.98921092901873,42.0
857,9.0,0.31000000000000005,7.0,31.582951394790136,30.0
858,9.0,0.31000000000000005,8.0,48.45924682694022,38.0
859,9.0,0.31000000000000005,9.0,16.440543176006756,12.0
860,9.0,0.37000000000000005,0.0,16.881361194809138,14.0
861,9.0,0.37000000000000005,1.0,31.066052645680614,27.0
862,9.0,0.37000000000000005,2.0,185.37111686005952,173.0
863,9.0,0.37000000000000005,3.0,46.11625455359317,38.0
864,9.0,0.37000000000000005,4.0,31.066330969364202,32.0
865,9.0,0.37000000000000005,5.0,35.16080221417214,40.0
866,9.0,0.37000000000000005,6.0,47.03145875606423,40.0
867,9.0,0.37000000000000005,7.0,26.10375846109528,30.0
868,9.0,0.37000000000000005,8.0,44.43175847798993,35.0
869,9.0,0.37000000000000005,9.0,18.24684323497059,14.0
870,9.0,0.43000000000000005,0.0,16.357717147412767,14.0
871,9.0,0.43000000000000005,1.0,17.130108252457283,14.0
872,9.0,0.43000000000000005,2.0,249.7996052303804,235.0
873,9.0,0.43000000000000005,3.0,32.6702294350558,33.0
874,9.0,0.43000000000000005,4.0,31.4448284708109,33.0
875,9.0,0.43000000000000005,5.0,37.63080510525324,40.0
876,9.0,0.43000000000000005,6.0,33.15137495727686,30.0
877,9.0,0.43000000000000005,7.0,24.81928813199047,29.0
878,9.0,0.43000000000000005,8.0,11.217537952351265,8.0
879,9.0,0.43000000000000005,9.0,18.047099539873308,13.0
880,9.0,0.49000000000000005,0.0,16.52649974563683,14.0
881,9.0,0.49000000000000005,1.0,27.42757700965157,27.0
882,9.0,0.49000000000000005,2.0,101.41142169377129,89.0
883,9.0,0.49000000000000005,3.0,30.79782266522089,33.0
884,9.0,0.49000000000000005,4.0,30.517473428059006,34.0
885,9.0,0.49000000000000005,5.0,32.47964501691458,40.0
886,9.0,0.49000000000000005,6.0,31.70749095156498,32.0
887,9.0,0.49000000000000005,7.0,16.166171524878884,16.0
888,9.0,0.49000000000000005,8.0,11.53538084936299,9.0
889,9.0,0.49000000000000005,9.0,17.44071333508473,14.0
890,9.0,0.55,0.0,18.005350901688505,14.0
891,9.0,0.55,1.0,23.973853226118084,23.0
892,9.0,0.55,2.0,150.65105316928975,148.0
893,9.0,0.55,3.0,12.235881179817078,8.0
894,9.0,0.55,4.0,17.06172894784686,16.0
895,9.0,0.55,5.0,32.173403959526325,40.0
896,9.0,0.55,6.0,39.2628222063402,38.0
897,9.0,0.55,7.0,14.233616477256872,15.0
898,9.0,0.55,8.0,11.711942590343822,9.0
899,9.0,0.55,9.0,17.820829932868943,16.0
900,10.0,0.01,0.0,1028.9219432528769,1000.0
901,10.0,0.01,1.0,1028.8293935007616,1000.0
902,10.0,0.01,2.0,1028.66605165605,1000.0
903,10.0,0.01,3.0,1028.1243353515642,1000.0
904,10.0,0.01,4.0,1020.6972527532287,1000.0
905,10.0,0.01,5.0,1025.3975096432239,1000.0
906,10.0,0.01,6.0,1028.2926089055325,1000.0
907,10.0,0.01,7.0,1027.8639497628494,1000.0
908,10.0,0.01,8.0,1028.8991438590463,1000.0
909,10.0,0.01,9.0,1028.6685959408169,1000.0
910,10.0,0.07,0.0,1016.4101073482535,1000.0
911,10.0,0.07,1.0,1013.2461716174014,1000.0
912,10.0,0.07,2.0,1021.725617512739,1000.0
913,10.0,0.07,3.0,1021.1293054174511,1000.0
914,10.0,0.07,4.0,1021.4405570197459,1000.0
915,10.0,0.07,5.0,1023.736182794037,1000.0
916,10.0,0.07,6.0,1018.8651217262457,1000.0
917,10.0,0.07,7.0,1024.09304901312,1000.0
918,10.0,0.07,8.0,1019.259314167857,1000.0
919,10.0,0.07,9.0,1021.6266708363008,1000.0
920,10.0,0.13,0.0,1013.4360625179637,1000.0
921,10.0,0.13,1.0,1007.9912889187806,1000.0
922,10.0,0.13,2.0,1008.283402654376,1000.0
923,10.0,0.13,3.0,1011.6599993612966,1000.0
924,10.0,0.13,4.0,1012.3510002250341,1000.0
925,10.0,0.13,5.0,792.7933436521366,861.0
926,10.0,0.13,6.0,54.557623182899256,46.0
927,10.0,0.13,7.0,127.687676579268,99.0
928,10.0,0.13,8.0,1005.1887038306638,1000.0
929,10.0,0.13,9.0,1007.6488507436837,1000.0
930,10.0,0.19000000000000003,0.0,426.4439186360567,413.0
931,10.0,0.19000000000000003,1.0,35.24018173673249,31.0
932,10.0,0.19000000000000003,2.0,112.89291869377921,111.0
933,10.0,0.19000000000000003,3.0,949.6740502765514,949.0
934,10.0,0.19000000000000003,4.0,609.6581817915758,606.0
935,10.0,0.19000000000000003,5.0,29.543176216281427,27.0
936,10.0,0.19000000000000003,6.0,996.7777019095442,1000.0
937,10.0,0.19000000000000003,7.0,36.910211318162325,32.0
938,10.0,0.19000000000000003,8.0,84.97307451551463,57.0
939,10.0,0.19000000000000003,9.0,268.9212305738329,258.0
940,10.0,0.25,0.0,87.88337415223651,65.0
941,10.0,0.25,1.0,38.71012257607218,31.0
942,10.0,0.25,2.0,141.78903265723346,125.0
943,10.0,0.25,3.0,37.32745393905498,34.0
944,10.0,0.25,4.0,868.2009056124342,894.0
945,10.0,0.25,5.0,26.970862154188215,26.0
946,10.0,0.25,6.0,54.791786099231096,44.0
947,10.0,0.25,7.0,31.975871699817063,33.0
948,10.0,0.25,8.0,75.88466704630119,51.0
949,10.0,0.25,9.0,19.628723095105666,14.0
950,10.0,0.31000000000000005,0.0,85.88124101218129,65.0
951,10.0,0.31000000000000005,1.0,36.47517644861946,31.0
952,10.0,0.31000000000000005,2.0,803.362211033078,823.0
953,10.0,0.31000000000000005,3.0,36.52539317712072,34.0
954,10.0,0.31000000000000005,4.0,38.4642898363818,37.0
955,10.0,0.31000000000000005,5.0,44.02187995398997,44.0
956,10.0,0.31000000000000005,6.0,54.57264147667156,45.0
957,10.0,0.31000000000000005,7.0,32.08039398683904,33.0
958,10.0,0.31000000000000005,8.0,52.518363359298384,40.0
959,10.0,0.31000000000000005,9.0,21.005870964088537,16.0
960,10.0,0.37000000000000005,0.0,18.94479274250625,16.0
961,10.0,0.37000000000000005,1.0,34.60843339132844,31.0
