,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,43.32535060612281,77.0
482,5.0,0.49000000000000005,2.0,31.33412279211916,57.0
483,5.0,0.49000000000000005,3.0,286.87291495365935,252.0
484,5.0,0.49000000000000005,4.0,12.294922971981578,22.0
485,5.0,0.49000000000000005,5.0,57.58705164901767,91.0
486,5.0,0.49000000000000005,6.0,154.38365278820856,161.0
487,5.0,0.49000000000000005,7.0,103.98399175611848,99.0
488,5.0,0.49000000000000005,8.0,37.82802597402042,104.0
489,5.0,0.49000000000000005,9.0,305.20781617814646,271.0
490,5.0,0.55,0.0,99.32444307590777,125.0
491,5.0,0.55,1.0,34.97797071736568,84.0
492,5.0,0.55,2.0,59.46693125699676,68.0
493,5.0,0.55,3.0,103.77072536511696,117.0
494,5.0,0.55,4.0,11.246035665710224,21.0
495,5.0,0.55,5.0,50.71039881573961,95.0
496,5.0,0.55,6.0,133.57219196034566,148.0
497,5.0,0.55,7.0,125.03647349477978,116.0
498,5.0,0.55,8.0,14.162901181276538,22.0
499,5.0,0.55,9.0,115.44649743424088,110.0
500,6.0,0.01,0.0,1528.3100622835555,1000.0
501,6.0,0.01,1.0,1514.8605038674505,1000.0
502,6.0,0.01,2.0,1589.7621960600663,1000.0
503,6.0,0.01,3.0,1613.6317392154233,1000.0
504,6.0,0.01,4.0,44.142483882002125,99.0
505,6.0,0.01,5.0,1615.0319166853442,1000.0
506,6.0,0.01,6.0,156.75461573618668,129.0
507,6.0,0.01,7.0,1621.8633666367314,1000.0
508,6.0,0.01,8.0,1611.7441707124963,1000.0
509,6.0,0.01,9.0,1617.0217133120095,1000.0
510,6.0,0.07,0.0,1535.6277344697373,1000.0
511,6.0,0.07,1.0,125.75204423123796,125.0
512,6.0,0.07,2.0,1436.27900470225,1000.0
513,6.0,0.07,3.0,109.37661401912919,91.0
514,6.0,0.07,4.0,46.556428286086884,99.0
515,6.0,0.07,5.0,1502.5994308853187,1000.0
516,6.0,0.07,6.0,1536.5864642148154,1000.0
517,6.0,0.07,7.0,1519.9881554714957,1000.0
518,6.0,0.07,8.0,1575.151199069609,1000.0
519,6.0,0.07,9.0,1506.075316017792,1000.0
520,6.0,0.13,0.0,141.84221764170798,128.0
521,6.0,0.13,1.0,94.71536636681412,107.0
522,6.0,0.13,2.0,1503.7324558489345,1000.0
523,6.0,0.13,3.0,102.46013021727413,86.0
524,6.0,0.13,4.0,1421.3571300519616,1000.0
525,6.0,0.13,5.0,63.62384833518445,72.0
526,6.0,0.13,6.0,444.62206862335734,336.0
527,6.0,0.13,7.0,477.07610819436377,1000.0
528,6.0,0.13,8.0,584.7260395816629,443.0
529,6.0,0.13,9.0,1470.6419208918596,1000.0
530,6.0,0.19000000000000003,0.0,78.52638016166748,77.0
531,6.0,0.19000000000000003,1.0,98.09180912564625,115.0
532,6.0,0.19000000000000003,2.0,70.4962039535094,76.0
533,6.0,0.19000000000000003,3.0,460.20350141322706,377.0
534,6.0,0.19000000000000003,4.0,1205.319589665858,870.0
535,6.0,0.19000000000000003,5.0,50.77015941457648,70.0
536,6.0,0.19000000000000003,6.0,500.72606977772375,389.0
537,6.0,0.19000000000000003,7.0,1333.5568756187276,1000.0
538,6.0,0.19000000000000003,8.0,65.0604079378536,77.0
539,6.0,0.19000000000000003,9.0,71.66427476333047,67.0
540,6.0,0.25,0.0,49.4067574033179,63.0
541,6.0,0.25,1.0,51.473794122910476,85.0
542,6.0,0.25,2.0,165.8785186765017,148.0
543,6.0,0.25,3.0,368.348717554647,297.0
544,6.0,0.25,4.0,615.3940813631707,1000.0
545,6.0,0.25,5.0,47.40786373776791,71.0
546,6.0,0.25,6.0,140.80397730210098,120.0
547,6.0,0.25,7.0,804.188615351748,816.0
548,6.0,0.25,8.0,325.3599958371924,271.0
549,6.0,0.25,9.0,98.19569508698623,90.0
550,6.0,0.31000000000000005,0.0,101.02772035448288,100.0
551,6.0,0.31000000000000005,1.0,49.906237059869454,82.0
552,6.0,0.31000000000000005,2.0,371.6931622000484,303.0
553,6.0,0.31000000000000005,3.0,317.4082187652093,274.0
554,6.0,0.31000000000000005,4.0,252.18644788519305,227.0
555,6.0,0.31000000000000005,5.0,51.4540404563013,74.0
556,6.0,0.31000000000000005,6.0,502.09361960696697,388.0
557,6.0,0.31000000000000005,7.0,50.992157981483615,58.0
558,6.0,0.31000000000000005,8.0,182.49646058103826,198.0
559,6.0,0.31000000000000005,9.0,77.8862760254342,76.0
560,6.0,0.37000000000000005,0.0,80.74233310785348,95.0
561,6.0,0.37000000000000005,1.0,37.49933412409882,79.0
562,6.0,0.37000000000000005,2.0,111.08699430396518,109.0
563,6.0,0.37000000000000005,3.0,424.88565756961907,354.0
564,6.0,0.37000000000000005,4.0,108.36369170426042,124.0
565,6.0,0.37000000000000005,5.0,43.03001569902699,70.0
566,6.0,0.37000000000000005,6.0,82.29041038296418,86.0
567,6.0,0.37000000000000005,7.0,52.88500586985174,60.0
568,6.0,0.37000000000000005,8.0,181.87146808989928,212.0
569,6.0,0.37000000000000005,9.0,68.10422714294691,72.0
570,6.0,0.43000000000000005,0.0,47.93368652416393,68.0
571,6.0,0.43000000000000005,1.0,35.689327455744206,83.0
572,6.0,0.43000000000000005,2.0,127.48924209945835,133.0
573,6.0,0.43000000000000005,3.0,433.26207963680645,361.0
574,6.0,0.43000000000000005,4.0,120.53332044185663,127.0
575,6.0,0.43000000000000005,5.0,49.51959963797708,75.0
576,6.0,0.43000000000000005,6.0,89.20664792726166,95.0
577,6.0,0.43000000000000005,7.0,54.04298472037772,61.0
578,6.0,0.43000000000000005,8.0,23.9040361293155,169.0
579,6.0,0.43000000000000005,9.0,71.9146590285236,75.0
580,6.0,0.49000000000000005,0.0,48.2857646205739,75.0
581,6.0,0.49000000000000005,1.0,32.874174838165345,80.0
582,6.0,0.49000000000000005,2.0,46.56260660657426,67.0
583,6.0,0.49000000000000005,3.0,326.85538426483254,321.0
584,6.0,0.49000000000000005,4.0,156.46129785889934,166.0
585,6.0,0.49000000000000005,5.0,36.861719747779716,65.0
586,6.0,0.49000000000000005,6.0,78.8596223568602,91.0
587,6.0,0.49000000000000005,7.0,63.57789838478493,67.0
588,6.0,0.49000000000000005,8.0,14.22319628000696,24.0
589,6.0,0.49000000000000005,9.0,80.11140531023557,80.0
590,6.0,0.55,0.0,75.53786645961372,108.0
591,6.0,0.55,1.0,31.494752609673014,80.0
592,6.0,0.55,2.0,114.0340142521527,139.0
593,6.0,0.55,3.0,248.7258133142459,263.0
594,6.0,0.55,4.0,104.90377797371912,167.0
595,6.0,0.55,5.0,60.9257476472776,106.0
596,6.0,0.55,6.0,75.25024754386686,91.0
597,6.0,0.55,7.0,33.01787861638877,51.0
598,6.0,0.55,8.0,14.961259680196235,25.0
599,6.0,0.55,9.0,68.61079294262163,75.0
600,7.0,0.01,0.0,1456.20070024475,1000.0
601,7.0,0.01,1.0,1565.643578162737,1000.0
602,7.0,0.01,2.0,1560.2278480890163,1000.0
603,7.0,0.01,3.0,1615.6558648976643,1000.0
604,7.0,0.01,4.0,44.66087841876288,100.0
605,7.0,0.01,5.0,1493.0057213331966,1000.0
606,7.0,0.01,6.0,1640.614930193733,1000.0
607,7.0,0.01,7.0,1637.7725148189857,1000.0
608,7.0,0.01,8.0,1608.1903459495006,1000.0
609,7.0,0.01,9.0,1552.2725820930864,1000.0
610,7.0,0.07,0.0,1531.0849304130315,1000.0
611,7.0,0.07,1.0,153.8040733437665,147.0
612,7.0,0.07,2.0,1460.073217080957,1000.0
613,7.0,0.07,3.0,119.28454923020035,105.0
614,7.0,0.07,4.0,45.60952257103054,101.0
615,7.0,0.07,5.0,191.40749592420616,167.0
616,7.0,0.07,6.0,1610.323696653737,1000.0
617,7.0,0.07,7.0,1559.8714807202196,1000.0
618,7.0,0.07,8.0,1520.2153448534227,1000.0
619,7.0,0.07,9.0,1532.727998496608,1000.0
620,7.0,0.13,0.0,1406.258569841928,1000.0
621,7.0,0.13,1.0,55.528696317043796,82.0
622,7.0,0.13,2.0,1417.4297114822984,1000.0
623,7.0,0.13,3.0,80.45944945585507,76.0
624,7.0,0.13,4.0,1463.7269040078681,1000.0
625,7.0,0.13,5.0,807.4722239074472,612.0
626,7.0,0.13,6.0,1480.1952143464077,1000.0
627,7.0,0.13,7.0,1381.871424197372,1000.0
628,7.0,0.13,8.0,455.0983703225793,384.0
629,7.0,0.13,9.0,138.24480754081014,119.0
630,7.0,0.19000000000000003,0.0,932.0161260471723,717.0
631,7.0,0.19000000000000003,1.0,50.23866671160795,80.0
632,7.0,0.19000000000000003,2.0,61.12548561406584,73.0
633,7.0,0.19000000000000003,3.0,75.39169799179217,76.0
634,7.0,0.19000000000000003,4.0,448.23849072420126,434.0
635,7.0,0.19000000000000003,5.0,79.31568183344643,89.0
636,7.0,0.19000000000000003,6.0,440.32820239496505,644.0
637,7.0,0.19000000000000003,7.0,87.40800787815533,79.0
638,7.0,0.19000000000000003,8.0,282.71498984512436,238.0
639,7.0,0.19000000000000003,9.0,52.53823537403514,61.0
640,7.0,0.25,0.0,118.72622991209937,118.0
641,7.0,0.25,1.0,45.26294866420358,79.0
642,7.0,0.25,2.0,61.220529663711204,74.0
643,7.0,0.25,3.0,68.54510311342892,73.0
644,7.0,0.25,4.0,99.79474286650657,105.0
645,7.0,0.25,5.0,55.39737796604459,75.0
646,7.0,0.25,6.0,143.4554673949242,137.0
647,7.0,0.25,7.0,107.9914860966237,96.0
648,7.0,0.25,8.0,92.85891637575696,97.0
649,7.0,0.25,9.0,50.100102227239404,60.0
650,7.0,0.31000000000000005,0.0,224.19285589135688,201.0
651,7.0,0.31000000000000005,1.0,37.35634892982489,79.0
652,7.0,0.31000000000000005,2.0,55.38736582490674,71.0
653,7.0,0.31000000000000005,3.0,103.90174842019042,117.0
654,7.0,0.31000000000000005,4.0,307.77905251292395,293.0
655,7.0,0.31000000000000005,5.0,54.677966170434956,76.0
656,7.0,0.31000000000000005,6.0,506.95140438588714,452.0
657,7.0,0.31000000000000005,7.0,43.00513091691391,53.0
658,7.0,0.31000000000000005,8.0,204.22103188931214,224.0
659,7.0,0.31000000000000005,9.0,50.599727041284495,61.0
660,7.0,0.37000000000000005,0.0,58.86661806923803,74.0
661,7.0,0.37000000000000005,1.0,35.18126569962624,82.0
662,7.0,0.37000000000000005,2.0,52.90483750899148,68.0
663,7.0,0.37000000000000005,3.0,88.89780548014824,117.0
664,7.0,0.37000000000000005,4.0,153.42450838799414,173.0
665,7.0,0.37000000000000005,5.0,46.48129399617028,73.0
666,7.0,0.37000000000000005,6.0,112.15427762970648,115.0
667,7.0,0.37000000000000005,7.0,43.44987473729998,57.0
668,7.0,0.37000000000000005,8.0,253.32410521428392,247.0
669,7.0,0.37000000000000005,9.0,45.78784057554003,65.0
670,7.0,0.43000000000000005,0.0,89.4159234986073,106.0
671,7.0,0.43000000000000005,1.0,39.03148954891367,81.0
672,7.0,0.43000000000000005,2.0,84.95914238538535,93.0
673,7.0,0.43000000000000005,3.0,107.04132815275807,119.0
674,7.0,0.43000000000000005,4.0,117.30812589449488,121.0
675,7.0,0.43000000000000005,5.0,74.06953472357418,94.0
676,7.0,0.43000000000000005,6.0,198.30562718087458,213.0
677,7.0,0.43000000000000005,7.0,39.97390463726333,53.0
678,7.0,0.43000000000000005,8.0,175.59348135253822,218.0
679,7.0,0.43000000000000005,9.0,60.12926815147512,75.0
680,7.0,0.49000000000000005,0.0,67.70692140113533,90.0
681,7.0,0.49000000000000005,1.0,46.083358996336756,78.0
682,7.0,0.49000000000000005,2.0,378.19863334170077,342.0
683,7.0,0.49000000000000005,3.0,274.58795179467415,268.0
684,7.0,0.49000000000000005,4.0,90.33876669111487,118.0
685,7.0,0.49000000000000005,5.0,46.25067832219065,72.0
686,7.0,0.49000000000000005,6.0,214.96339399505086,220.0
687,7.0,0.49000000000000005,7.0,40.93376484573673,53.0
688,7.0,0.49000000000000005,8.0,209.71916415230226,234.0
689,7.0,0.49000000000000005,9.0,45.2327826510591,67.0
690,7.0,0.55,0.0,46.708077866795065,72.0
691,7.0,0.55,1.0,45.208245618166984,76.0
692,7.0,0.55,2.0,42.06918689944723,65.0
693,7.0,0.55,3.0,127.56840802496299,166.0
694,7.0,0.55,4.0,16.58734644368087,36.0
695,7.0,0.55,5.0,42.735232910148625,89.0
696,7.0,0.55,6.0,76.97767535991443,97.0
697,7.0,0.55,7.0,28.589237362764834,51.0
698,7.0,0.55,8.0,16.091301974884118,28.0
699,7.0,0.55,9.0,60.80420578191843,70.0
700,8.0,0.01,0.0,160.51522501026193,144.0
701,8.0,0.01,1.0,1559.6648870846984,1000.0
702,8.0,0.01,2.0,1560.3726897864617,1000.0
703,8.0,0.01,3.0,1500.117654472153,1000.0
704,8.0,0.01,4.0,37.784240336040966,95.0
705,8.0,0.01,5.0,1588.9918122871532,1000.0
706,8.0,0.01,6.0,1587.5314136134475,1000.0
707,8.0,0.01,7.0,1566.6210560555046,1000.0
708,8.0,0.01,8.0,1549.7266879215313,1000.0
709,8.0,0.01,9.0,1545.4026461707545,1000.0
710,8.0,0.07,0.0,729.8910410902681,534.0
711,8.0,0.07,1.0,169.925247411913,167.0
712,8.0,0.07,2.0,1534.512552654909,1000.0
713,8.0,0.07,3.0,107.51454509740142,88.0
714,8.0,0.07,4.0,43.71226887463126,101.0
715,8.0,0.07,5.0,1554.0274652483422,1000.0
716,8.0,0.07,6.0,1580.7229440472074,1000.0
717,8.0,0.07,7.0,1533.312916231538,1000.0
718,8.0,0.07,8.0,1538.8044944725116,1000.0
719,8.0,0.07,9.0,1503.9955490833963,1000.0
720,8.0,0.13,0.0,1528.6956091115208,1000.0
721,8.0,0.13,1.0,550.841938046171,413.0
722,8.0,0.13,2.0,118.37425567470927,108.0
723,8.0,0.13,3.0,112.22963953389262,95.0
724,8.0,0.13,4.0,1159.025131277318,848.0
725,8.0,0.13,5.0,95.74900090827578,94.0
726,8.0,0.13,6.0,934.6761751253362,1000.0
727,8.0,0.13,7.0,110.03242503073852,98.0
728,8.0,0.13,8.0,1449.8476754723815,1000.0
729,8.0,0.13,9.0,115.87709287612233,95.0
730,8.0,0.19000000000000003,0.0,1321.378934935463,1000.0
731,8.0,0.19000000000000003,1.0,370.10054068909085,298.0
732,8.0,0.19000000000000003,2.0,61.85722009222809,75.0
733,8.0,0.19000000000000003,3.0,85.6937422475603,82.0
734,8.0,0.19000000000000003,4.0,270.0317238620846,235.0
735,8.0,0.19000000000000003,5.0,57.70829149180645,72.0
736,8.0,0.19000000000000003,6.0,485.02764091575955,334.0
737,8.0,0.19000000000000003,7.0,83.90161782340874,79.0
738,8.0,0.19000000000000003,8.0,733.045766834286,574.0
739,8.0,0.19000000000000003,9.0,62.684564559487626,66.0
740,8.0,0.25,0.0,80.47501274797105,81.0
741,8.0,0.25,1.0,57.6747246330051,90.0
742,8.0,0.25,2.0,55.0603099289292,71.0
743,8.0,0.25,3.0,63.229236893072084,70.0
744,8.0,0.25,4.0,439.931517594443,541.0
745,8.0,0.25,5.0,55.79398964158463,72.0
746,8.0,0.25,6.0,347.13781969946285,286.0
747,8.0,0.25,7.0,90.00229343632236,85.0
748,8.0,0.25,8.0,306.1336171529256,275.0
749,8.0,0.25,9.0,47.40508513765235,59.0
750,8.0,0.31000000000000005,0.0,658.4451565424461,528.0
751,8.0,0.31000000000000005,1.0,47.66314187039825,82.0
752,8.0,0.31000000000000005,2.0,55.907895635740715,72.0
753,8.0,0.31000000000000005,3.0,41.05666656319954,68.0
754,8.0,0.31000000000000005,4.0,19.36568006897869,39.0
755,8.0,0.31000000000000005,5.0,47.17771621864813,66.0
756,8.0,0.31000000000000005,6.0,422.7343929721392,332.0
757,8.0,0.31000000000000005,7.0,72.64103904532385,77.0
758,8.0,0.31000000000000005,8.0,113.68497596141242,129.0
759,8.0,0.31000000000000005,9.0,44.36991102153843,57.0
760,8.0,0.37000000000000005,0.0,135.6314185032461,130.0
761,8.0,0.37000000000000005,1.0,24.87596318713622,80.0
762,8.0,0.37000000000000005,2.0,54.731291635391244,72.0
763,8.0,0.37000000000000005,3.0,33.09192708873161,67.0
764,8.0,0.37000000000000005,4.0,19.225139802932972,37.0
765,8.0,0.37000000000000005,5.0,84.41933669972059,113.0
766,8.0,0.37000000000000005,6.0,182.49748795398045,192.0
767,8.0,0.37000000000000005,7.0,52.81376795866527,64.0
768,8.0,0.37000000000000005,8.0,71.38315941761539,92.0
769,8.0,0.37000000000000005,9.0,45.41238185148541,64.0
770,8.0,0.43000000000000005,0.0,140.463281972814,143.0
771,8.0,0.43000000000000005,1.0,38.40859620983247,81.0
772,8.0,0.43000000000000005,2.0,61.293899924174184,76.0
773,8.0,0.43000000000000005,3.0,43.771566384413745,76.0
774,8.0,0.43000000000000005,4.0,114.9069892370826,116.0
775,8.0,0.43000000000000005,5.0,95.35269485299068,125.0
776,8.0,0.43000000000000005,6.0,97.9090083623887,112.0
777,8.0,0.43000000000000005,7.0,32.78864858054294,55.0
778,8.0,0.43000000000000005,8.0,58.42171934041835,91.0
779,8.0,0.43000000000000005,9.0,55.98636321898812,76.0
780,8.0,0.49000000000000005,0.0,87.82813205834827,124.0
781,8.0,0.49000000000000005,1.0,48.003358727757586,86.0
782,8.0,0.49000000000000005,2.0,51.41876532551396,79.0
783,8.0,0.49000000000000005,3.0,100.44968907500879,125.0
784,8.0,0.49000000000000005,4.0,17.792726423394924,35.0
785,8.0,0.49000000000000005,5.0,84.3444987843177,104.0
786,8.0,0.49000000000000005,6.0,103.85772234184697,109.0
787,8.0,0.49000000000000005,7.0,28.63223437893612,53.0
788,8.0,0.49000000000000005,8.0,56.91169371315482,87.0
789,8.0,0.49000000000000005,9.0,56.31263011194096,80.0
790,8.0,0.55,0.0,87.5818288277951,105.0
791,8.0,0.55,1.0,81.40608930190501,112.0
792,8.0,0.55,2.0,41.87036835053004,68.0
793,8.0,0.55,3.0,72.4691705824298,99.0
794,8.0,0.55,4.0,88.74873817399202,122.0
795,8.0,0.55,5.0,42.07028321154212,79.0
796,8.0,0.55,6.0,57.972397655314126,79.0
797,8.0,0.55,7.0,24.554487977700774,49.0
798,8.0,0.55,8.0,15.10115392768057,27.0
799,8.0,0.55,9.0,56.087853889555845,75.0
800,9.0,0.01,0.0,1550.11360662472,1000.0
801,9.0,0.01,1.0,1572.3792998836288,1000.0
802,9.0,0.01,2.0,1591.99977003425,1000.0
803,9.0,0.01,3.0,1536.4246422310243,1000.0
804,9.0,0.01,4.0,46.25481942517945,102.0
805,9.0,0.01,5.0,1560.2877850262157,1000.0
806,9.0,0.01,6.0,1580.7929459144361,1000.0
807,9.0,0.01,7.0,1553.6377026954506,1000.0
808,9.0,0.01,8.0,1615.3787729288233,1000.0
809,9.0,0.01,9.0,1531.619852340351,1000.0
810,9.0,0.07,0.0,1461.1888692989087,1000.0
811,9.0,0.07,1.0,1460.5833789401295,1000.0
812,9.0,0.07,2.0,1486.0510054162733,1000.0
813,9.0,0.07,3.0,1437.939424584467,1000.0
814,9.0,0.07,4.0,42.53667297682114,105.0
815,9.0,0.07,5.0,1501.7010659083899,1000.0
816,9.0,0.07,6.0,1510.4692151270792,1000.0
817,9.0,0.07,7.0,1538.1323503326203,1000.0
818,9.0,0.07,8.0,1537.6900185744962,1000.0
819,9.0,0.07,9.0,89.38866613528808,80.0
820,9.0,0.13,0.0,1485.172288631009,1000.0
821,9.0,0.13,1.0,640.0581982075091,501.0
822,9.0,0.13,2.0,1352.8769685064544,1000.0
823,9.0,0.13,3.0,116.49333401514014,97.0
824,9.0,0.13,4.0,520.3718975815136,382.0
825,9.0,0.13,5.0,1514.8835585662964,1000.0
826,9.0,0.13,6.0,1534.0670512220531,1000.0
827,9.0,0.13,7.0,83.414998954162,80.0
828,9.0,0.13,8.0,1424.3992399715353,1000.0
829,9.0,0.13,9.0,176.94806209653325,143.0
830,9.0,0.19000000000000003,0.0,333.45269055051904,254.0
831,9.0,0.19000000000000003,1.0,104.57106546447176,119.0
832,9.0,0.19000000000000003,2.0,93.21739437491487,91.0
833,9.0,0.19000000000000003,3.0,1378.683477476974,1000.0
834,9.0,0.19000000000000003,4.0,263.82984125127405,253.0
835,9.0,0.19000000000000003,5.0,74.70869252482225,79.0
836,9.0,0.19000000000000003,6.0,1383.737497254886,1000.0
837,9.0,0.19000000000000003,7.0,85.57008583359857,81.0
838,9.0,0.19000000000000003,8.0,443.66207543056953,365.0
839,9.0,0.19000000000000003,9.0,76.6255465486538,72.0
840,9.0,0.25,0.0,280.52729217812157,230.0
841,9.0,0.25,1.0,84.15560879780969,115.0
842,9.0,0.25,2.0,56.56439900027908,74.0
843,9.0,0.25,3.0,75.17710795811581,80.0
844,9.0,0.25,4.0,253.24686877863132,327.0
845,9.0,0.25,5.0,52.6049204994124,69.0
846,9.0,0.25,6.0,418.22546214569593,309.0
847,9.0,0.25,7.0,80.15233685784187,83.0
848,9.0,0.25,8.0,960.1581971866399,736.0
849,9.0,0.25,9.0,47.03349268814054,56.0
850,9.0,0.31000000000000005,0.0,122.10875973715883,116.0
851,9.0,0.31000000000000005,1.0,81.03349203199468,121.0
852,9.0,0.31000000000000005,2.0,58.1203583195238,77.0
853,9.0,0.31000000000000005,3.0,46.230931564830826,70.0
854,9.0,0.31000000000000005,4.0,17.973370025785698,39.0
855,9.0,0.31000000000000005,5.0,113.96204512094846,122.0
856,9.0,0.31000000000000005,6.0,132.82948910227424,133.0
857,9.0,0.31000000000000005,7.0,63.902765584309236,74.0
858,9.0,0.31000000000000005,8.0,256.0879507856662,252.0
859,9.0,0.31000000000000005,9.0,40.86700051072694,59.0
860,9.0,0.37000000000000005,0.0,101.49643076173379,108.0
861,9.0,0.37000000000000005,1.0,14.57294376023492,44.0
862,9.0,0.37000000000000005,2.0,57.413331211755576,78.0
863,9.0,0.37000000000000005,3.0,38.57442145112873,68.0
864,9.0,0.37000000000000005,4.0,18.23421731757844,38.0
865,9.0,0.37000000000000005,5.0,69.34242376138718,85.0
866,9.0,0.37000000000000005,6.0,224.34146397311997,221.0
867,9.0,0.37000000000000005,7.0,43.07364441626851,62.0
868,9.0,0.37000000000000005,8.0,269.1106307817972,263.0
869,9.0,0.37000000000000005,9.0,51.01275972984877,69.0
870,9.0,0.43000000000000005,0.0,92.00949603786285,103.0
871,9.0,0.43000000000000005,1.0,19.53538332661992,45.0
872,9.0,0.43000000000000005,2.0,55.73111624253943,80.0
873,9.0,0.43000000000000005,3.0,43.77164674711821,80.0
874,9.0,0.43000000000000005,4.0,146.2400723753526,137.0
875,9.0,0.43000000000000005,5.0,140.11183521643397,155.0
876,9.0,0.43000000000000005,6.0,114.09657682739635,120.0
877,9.0,0.43000000000000005,7.0,33.385251425126626,57.0
878,9.0,0.43000000000000005,8.0,76.24421256934875,99.0
879,9.0,0.43000000000000005,9.0,54.65456459855341,75.0
880,9.0,0.49000000000000005,0.0,105.42807132225425,105.0
881,9.0,0.49000000000000005,1.0,16.808740376189235,44.0
882,9.0,0.49000000000000005,2.0,46.56952429932426,76.0
883,9.0,0.49000000000000005,3.0,35.38480682485533,79.0
884,9.0,0.49000000000000005,4.0,18.211345680829254,38.0
885,9.0,0.49000000000000005,5.0,76.94377322343644,100.0
886,9.0,0.49000000000000005,6.0,81.14855754040036,95.0
887,9.0,0.49000000000000005,7.0,26.320306511792296,55.0
888,9.0,0.49000000000000005,8.0,64.74126255645388,93.0
889,9.0,0.49000000000000005,9.0,61.487919708073605,88.0
890,9.0,0.55,0.0,109.75445434584981,111.0
891,9.0,0.55,1.0,20.507599361539178,47.0
892,9.0,0.55,2.0,43.627039366700046,72.0
893,9.0,0.55,3.0,47.896064277592814,77.0
894,9.0,0.55,4.0,94.69855355395703,124.0
895,9.0,0.55,5.0,43.749869347135245,95.0
896,9.0,0.55,6.0,115.53085754752101,122.0
897,9.0,0.55,7.0,25.848503600769618,55.0
898,9.0,0.55,8.0,57.11399959370465,85.0
899,9.0,0.55,9.0,56.137547412799904,87.0
900,10.0,0.01,0.0,161.55871796237625,1000.0
901,10.0,0.01,1.0,1573.1051807392068,1000.0
902,10.0,0.01,2.0,1524.6803236787746,1000.0
903,10.0,0.01,3.0,1470.0544229259176,1000.0
904,10.0,0.01,4.0,46.33789667173551,103.0
905,10.0,0.01,5.0,1611.3317945645904,1000.0
906,10.0,0.01,6.0,1581.5039064039302,1000.0
907,10.0,0.01,7.0,1622.926222563503,1000.0
908,10.0,0.01,8.0,1615.8534898056023,1000.0
909,10.0,0.01,9.0,1630.041127748198,1000.0
910,10.0,0.07,0.0,1244.0505629332984,837.0
911,10.0,0.07,1.0,1548.5098117202942,1000.0
912,10.0,0.07,2.0,1390.5328731260015,1000.0
913,10.0,0.07,3.0,95.78465180013882,83.0
914,10.0,0.07,4.0,43.87734555841598,108.0
915,10.0,0.07,5.0,1525.11138684865,1000.0
916,10.0,0.07,6.0,1530.6079201659231,1000.0
917,10.0,0.07,7.0,1548.5017712428962,1000.0
918,10.0,0.07,8.0,554.0664760295622,400.0
919,10.0,0.07,9.0,1568.6454374194363,1000.0
920,10.0,0.13,0.0,695.6728463294421,1000.0
921,10.0,0.13,1.0,1434.4877506668563,1000.0
922,10.0,0.13,2.0,503.6178928313093,357.0
923,10.0,0.13,3.0,106.71833659898402,91.0
924,10.0,0.13,4.0,139.2084087216499,129.0
925,10.0,0.13,5.0,95.40470299495064,92.0
926,10.0,0.13,6.0,409.74108869855263,1000.0
927,10.0,0.13,7.0,1438.59763765159,1000.0
928,10.0,0.13,8.0,1404.042894791426,1000.0
929,10.0,0.13,9.0,111.35883059236221,94.0
930,10.0,0.19000000000000003,0.0,274.9206390332329,239.0
931,10.0,0.19000000000000003,1.0,102.67927782347397,115.0
932,10.0,0.19000000000000003,2.0,108.22761871263356,106.0
933,10.0,0.19000000000000003,3.0,84.12166389162303,78.0
934,10.0,0.19000000000000003,4.0,1046.805987571046,880.0
935,10.0,0.19000000000000003,5.0,91.5370008585669,94.0
936,10.0,0.19000000000000003,6.0,558.0932889201649,416.0
937,10.0,0.19000000000000003,7.0,495.8560324925347,648.0
938,10.0,0.19000000000000003,8.0,341.9596537298348,278.0
939,10.0,0.19000000000000003,9.0,73.0559930109448,75.0
940,10.0,0.25,0.0,207.2380519715589,182.0
941,10.0,0.25,1.0,123.5145962910392,132.0
942,10.0,0.25,2.0,79.95411704802245,90.0
943,10.0,0.25,3.0,357.6214535919862,286.0
944,10.0,0.25,4.0,266.7416388359925,238.0
945,10.0,0.25,5.0,50.50220840226393,68.0
946,10.0,0.25,6.0,306.34493825573736,684.0
947,10.0,0.25,7.0,74.85167870526493,78.0
948,10.0,0.25,8.0,356.58886987254664,278.0
949,10.0,0.25,9.0,49.47378158443462,61.0
950,10.0,0.31000000000000005,0.0,116.2512161888153,189.0
951,10.0,0.31000000000000005,1.0,62.314035432420496,97.0
952,10.0,0.31000000000000005,2.0,62.542970850801794,81.0
953,10.0,0.31000000000000005,3.0,58.74924578260834,79.0
954,10.0,0.31000000000000005,4.0,80.47330444581166,101.0
955,10.0,0.31000000000000005,5.0,44.127219001878984,66.0
956,10.0,0.31000000000000005,6.0,100.1326687817782,110.0
957,10.0,0.31000000000000005,7.0,66.99225205374387,75.0
958,10.0,0.31000000000000005,8.0,251.35872294474393,336.0
959,10.0,0.31000000000000005,9.0,45.936308372285566,58.0
960,10.0,0.37000000000000005,0.0,145.75580034418817,138.0
961,10.0,0.37000000000000005,1.0,17.22597588734061,49.0
962,10.0,0.37000000000000005,2.0,64.00301997332281,84.0
963,10.0,0.37000000000000005,3.0,54.96750420035096,80.0
964,10.0,0.37000000000000005,4.0,265.3099971161646,229.0
965,10.0,0.37000000000000005,5.0,105.41689720628347,120.0
