,corr_n_steps,noise_level,Trial,Reward,steps_taken
978,10.0,0.43000000000000005,8.0,45.03738320943724,92.0
979,10.0,0.43000000000000005,9.0,44.737631511070056,100.0
980,10.0,0.49000000000000005,0.0,25.50294996315002,70.0
981,10.0,0.49000000000000005,1.0,48.07065149465457,93.0
982,10.0,0.49000000000000005,2.0,-19.938082814940714,88.0
983,10.0,0.49000000000000005,3.0,38.77729594155738,87.0
984,10.0,0.49000000000000005,4.0,41.564663873373384,103.0
985,10.0,0.49000000000000005,5.0,32.410877694855735,67.0
986,10.0,0.49000000000000005,6.0,61.88742272729432,94.0
987,10.0,0.49000000000000005,7.0,46.92444488174923,102.0
988,10.0,0.49000000000000005,8.0,15.068409381881061,79.0
989,10.0,0.49000000000000005,9.0,39.182823691297095,70.0
990,10.0,0.55,0.0,12.799625355422611,54.0
991,10.0,0.55,1.0,53.36911651576055,89.0
992,10.0,0.55,2.0,33.62613963908138,84.0
993,10.0,0.55,3.0,44.5376859474476,86.0
994,10.0,0.55,4.0,44.87385490418934,94.0
995,10.0,0.55,5.0,67.43651863122619,108.0
996,10.0,0.55,6.0,57.80083567381136,94.0
997,10.0,0.55,7.0,35.03669390027761,93.0
998,10.0,0.55,8.0,-59.06212883201342,211.0
999,10.0,0.55,9.0,25.73813192082336,67.0
