,corr_n_steps,noise_level,Trial,Reward,steps_taken
929,10.0,0.13,9.0,-799.852471033522,1000.0
930,10.0,0.19000000000000003,0.0,462.4462352320562,1000.0
931,10.0,0.19000000000000003,1.0,355.6498314683254,1000.0
932,10.0,0.19000000000000003,2.0,452.6579948729926,1000.0
933,10.0,0.19000000000000003,3.0,215.8861222821594,1000.0
934,10.0,0.19000000000000003,4.0,397.6908774397246,1000.0
935,10.0,0.19000000000000003,5.0,292.8900893297108,1000.0
936,10.0,0.19000000000000003,6.0,-828.0302312215384,1000.0
937,10.0,0.19000000000000003,7.0,321.7455443909056,1000.0
938,10.0,0.19000000000000003,8.0,-530.7423311266507,1000.0
939,10.0,0.19000000000000003,9.0,-1089.967847192396,1000.0
940,10.0,0.25,0.0,-633.9050196713097,1000.0
941,10.0,0.25,1.0,164.07198628750606,1000.0
942,10.0,0.25,2.0,58.52653235834299,1000.0
943,10.0,0.25,3.0,-189.8465301284553,1000.0
944,10.0,0.25,4.0,68.01841726667631,1000.0
945,10.0,0.25,5.0,-388.2151842843972,1000.0
946,10.0,0.25,6.0,-51.28113877719909,1000.0
947,10.0,0.25,7.0,-283.411340356129,1000.0
948,10.0,0.25,8.0,-51.57713969716545,1000.0
949,10.0,0.25,9.0,61.39525234919425,1000.0
950,10.0,0.31000000000000005,0.0,-143.51643548126884,1000.0
951,10.0,0.31000000000000005,1.0,-792.6758557031801,1000.0
952,10.0,0.31000000000000005,2.0,-5.363303803109639,1000.0
953,10.0,0.31000000000000005,3.0,-809.6734957516751,1000.0
954,10.0,0.31000000000000005,4.0,-50.97500460890125,1000.0
955,10.0,0.31000000000000005,5.0,-109.66426569595077,1000.0
956,10.0,0.31000000000000005,6.0,-80.98840664070308,1000.0
957,10.0,0.31000000000000005,7.0,29.551900238134895,1000.0
958,10.0,0.31000000000000005,8.0,-866.404460713064,1000.0
959,10.0,0.31000000000000005,9.0,-962.0709918053764,1000.0
960,10.0,0.37000000000000005,0.0,-986.7381122126275,1000.0
961,10.0,0.37000000000000005,1.0,-157.94951642909723,1000.0
962,10.0,0.37000000000000005,2.0,-75.46826439213179,1000.0
963,10.0,0.37000000000000005,3.0,-1030.5500555462272,1000.0
964,10.0,0.37000000000000005,4.0,-206.27033610400667,1000.0
965,10.0,0.37000000000000005,5.0,-900.7753241448496,1000.0
966,10.0,0.37000000000000005,6.0,-177.3616985471484,1000.0
967,10.0,0.37000000000000005,7.0,-1186.8428868752578,1000.0
968,10.0,0.37000000000000005,8.0,-965.067391897663,1000.0
969,10.0,0.37000000000000005,9.0,-387.58793725907043,1000.0
970,10.0,0.43000000000000005,0.0,-452.2493150428239,1000.0
971,10.0,0.43000000000000005,1.0,-1074.9501543734286,1000.0
972,10.0,0.43000000000000005,2.0,-72.46859358498908,1000.0
973,10.0,0.43000000000000005,3.0,-473.7780062173448,1000.0
974,10.0,0.43000000000000005,4.0,-429.53708697949804,1000.0
975,10.0,0.43000000000000005,5.0,-952.3912740637636,1000.0
976,10.0,0.43000000000000005,6.0,-428.1912108361066,1000.0
977,10.0,0.43000000000000005,7.0,-1216.076619011435,1000.0
978,10.0,0.43000000000000005,8.0,-565.694941775022,1000.0
979,10.0,0.43000000000000005,9.0,-900.4024886261574,1000.0
980,10.0,0.49000000000000005,0.0,-742.8650823928982,1000.0
981,10.0,0.49000000000000005,1.0,-956.5865722909667,1000.0
982,10.0,0.49000000000000005,2.0,-1186.1102338950138,1000.0
983,10.0,0.49000000000000005,3.0,-556.9737443420021,1000.0
984,10.0,0.49000000000000005,4.0,-485.69030332591825,1000.0
985,10.0,0.49000000000000005,5.0,-371.50738540674473,1000.0
986,10.0,0.49000000000000005,6.0,-1019.5037492972021,1000.0
987,10.0,0.49000000000000005,7.0,-1246.0685564227426,1000.0
988,10.0,0.49000000000000005,8.0,-397.8823518765667,1000.0
989,10.0,0.49000000000000005,9.0,-725.8504446469533,1000.0
990,10.0,0.55,0.0,-671.2732909915674,1000.0
991,10.0,0.55,1.0,-750.8481616081489,1000.0
992,10.0,0.55,2.0,-1170.3310090076393,1000.0
993,10.0,0.55,3.0,-1011.2626184455415,1000.0
994,10.0,0.55,4.0,-448.63896732060607,1000.0
995,10.0,0.55,5.0,-1176.9665971593915,1000.0
996,10.0,0.55,6.0,-454.1907407602205,1000.0
997,10.0,0.55,7.0,-1091.3025595467036,1000.0
998,10.0,0.55,8.0,-900.4549037947312,1000.0
999,10.0,0.55,9.0,-956.7423422241019,1000.0
