,corr_n_steps,noise_level,Trial,Reward,steps_taken
903,10.0,0.01,3.0,1042.4116146129645,1000.0
904,10.0,0.01,4.0,1038.339218714523,1000.0
905,10.0,0.01,5.0,986.9018367884788,1000.0
906,10.0,0.01,6.0,1027.6887971459419,1000.0
907,10.0,0.01,7.0,1042.1287965604631,1000.0
908,10.0,0.01,8.0,1040.7749022777948,1000.0
909,10.0,0.01,9.0,1037.002443308304,1000.0
910,10.0,0.07,0.0,974.5880329372764,1000.0
911,10.0,0.07,1.0,979.858307283816,1000.0
912,10.0,0.07,2.0,984.0699996721229,1000.0
913,10.0,0.07,3.0,-221.16613685895845,1000.0
914,10.0,0.07,4.0,974.9389607247543,1000.0
915,10.0,0.07,5.0,-488.5014892545291,1000.0
916,10.0,0.07,6.0,-661.5641124724939,1000.0
917,10.0,0.07,7.0,-1135.3937717223157,1000.0
918,10.0,0.07,8.0,-1169.14734468277,1000.0
919,10.0,0.07,9.0,979.9481844834984,1000.0
920,10.0,0.13,0.0,-1075.9851006061474,1000.0
921,10.0,0.13,1.0,-726.279977269408,1000.0
922,10.0,0.13,2.0,-1146.4754519782155,1000.0
923,10.0,0.13,3.0,-674.99584034531,1000.0
924,10.0,0.13,4.0,-758.9415153337586,1000.0
925,10.0,0.13,5.0,-1009.7157507316884,1000.0
926,10.0,0.13,6.0,-1102.4413812711612,1000.0
927,10.0,0.13,7.0,-852.7240005622982,1000.0
928,10.0,0.13,8.0,-1125.2811525853306,1000.0
929,10.0,0.13,9.0,-1176.3335027515661,1000.0
930,10.0,0.19000000000000003,0.0,-962.9833039836228,1000.0
931,10.0,0.19000000000000003,1.0,-860.2251536500023,1000.0
932,10.0,0.19000000000000003,2.0,-924.1171299025829,1000.0
933,10.0,0.19000000000000003,3.0,-949.776402578687,1000.0
934,10.0,0.19000000000000003,4.0,-1295.713834268173,1000.0
935,10.0,0.19000000000000003,5.0,-950.9627699569157,1000.0
936,10.0,0.19000000000000003,6.0,-1143.7755209139732,1000.0
937,10.0,0.19000000000000003,7.0,-878.0481166802088,1000.0
938,10.0,0.19000000000000003,8.0,-1151.0691452551775,1000.0
939,10.0,0.19000000000000003,9.0,-1162.3182209456822,1000.0
940,10.0,0.25,0.0,-889.2910825314345,1000.0
941,10.0,0.25,1.0,-995.5358210468488,1000.0
942,10.0,0.25,2.0,-845.640414919345,1000.0
943,10.0,0.25,3.0,-1174.0695198147075,1000.0
944,10.0,0.25,4.0,-1039.101678788203,1000.0
945,10.0,0.25,5.0,-690.2754199322926,1000.0
946,10.0,0.25,6.0,-1271.5389679312243,1000.0
947,10.0,0.25,7.0,-1104.4619246833975,1000.0
948,10.0,0.25,8.0,-1235.5376132834929,1000.0
949,10.0,0.25,9.0,-1165.122240551369,1000.0
950,10.0,0.31000000000000005,0.0,-739.7381866898718,1000.0
951,10.0,0.31000000000000005,1.0,-953.4434649356676,1000.0
952,10.0,0.31000000000000005,2.0,-837.0334794075068,1000.0
953,10.0,0.31000000000000005,3.0,-966.5897446892906,1000.0
954,10.0,0.31000000000000005,4.0,-992.2368547961545,1000.0
955,10.0,0.31000000000000005,5.0,-1110.0515943207229,1000.0
956,10.0,0.31000000000000005,6.0,-1264.1751953225867,1000.0
957,10.0,0.31000000000000005,7.0,-830.7522683218219,1000.0
958,10.0,0.31000000000000005,8.0,-1092.1856524423458,1000.0
959,10.0,0.31000000000000005,9.0,-1136.8461276773019,1000.0
960,10.0,0.37000000000000005,0.0,-672.2684658020061,1000.0
961,10.0,0.37000000000000005,1.0,-831.9288696224606,1000.0
962,10.0,0.37000000000000005,2.0,-819.2718746314828,1000.0
963,10.0,0.37000000000000005,3.0,-1034.8265860958645,1000.0
964,10.0,0.37000000000000005,4.0,-1006.1216379782791,1000.0
965,10.0,0.37000000000000005,5.0,-952.073122901689,1000.0
966,10.0,0.37000000000000005,6.0,-1083.3442691280475,1000.0
967,10.0,0.37000000000000005,7.0,-1225.2764815027836,1000.0
968,10.0,0.37000000000000005,8.0,-1009.744346230235,1000.0
969,10.0,0.37000000000000005,9.0,-1005.3055435476776,1000.0
970,10.0,0.43000000000000005,0.0,-582.3958978965809,1000.0
971,10.0,0.43000000000000005,1.0,-1038.3292173748794,1000.0
972,10.0,0.43000000000000005,2.0,-862.3166966605663,1000.0
973,10.0,0.43000000000000005,3.0,-981.9781342571293,1000.0
974,10.0,0.43000000000000005,4.0,-953.8176798797067,1000.0
975,10.0,0.43000000000000005,5.0,-749.9304416814401,1000.0
976,10.0,0.43000000000000005,6.0,-1197.3824357452283,1000.0
977,10.0,0.43000000000000005,7.0,-1376.8106863866788,1000.0
978,10.0,0.43000000000000005,8.0,-965.8918633077504,1000.0
979,10.0,0.43000000000000005,9.0,-687.531893099219,1000.0
980,10.0,0.49000000000000005,0.0,-656.436236932337,1000.0
981,10.0,0.49000000000000005,1.0,-753.435663773432,1000.0
982,10.0,0.49000000000000005,2.0,-881.7862903217963,1000.0
983,10.0,0.49000000000000005,3.0,-984.7606000596857,1000.0
984,10.0,0.49000000000000005,4.0,-907.6108413873012,1000.0
985,10.0,0.49000000000000005,5.0,-687.49340669937,1000.0
986,10.0,0.49000000000000005,6.0,-1206.1648402959634,1000.0
987,10.0,0.49000000000000005,7.0,-842.4674024353906,1000.0
988,10.0,0.49000000000000005,8.0,-966.1790295198143,1000.0
989,10.0,0.49000000000000005,9.0,-1035.4899161376766,1000.0
990,10.0,0.55,0.0,-839.1810113828122,1000.0
991,10.0,0.55,1.0,-929.4949882837402,1000.0
992,10.0,0.55,2.0,-516.9155117127887,1000.0
993,10.0,0.55,3.0,-801.6651844946861,1000.0
994,10.0,0.55,4.0,-724.4660604902252,1000.0
995,10.0,0.55,5.0,-703.8424351095649,1000.0
996,10.0,0.55,6.0,-1096.859354205001,1000.0
997,10.0,0.55,7.0,-812.6769815086371,1000.0
998,10.0,0.55,8.0,-1069.6608772789848,1000.0
999,10.0,0.55,9.0,-801.957874828588,1000.0
