,corr_n_steps,noise_level,Trial,Reward,steps_taken
453,5.0,0.31000000000000005,3.0,-1443.5229271619996,1000.0
454,5.0,0.31000000000000005,4.0,-1334.5218741743774,1000.0
455,5.0,0.31000000000000005,5.0,-1459.0771705339735,1000.0
456,5.0,0.31000000000000005,6.0,-1368.3743212011636,1000.0
457,5.0,0.31000000000000005,7.0,-1318.4869179497268,1000.0
458,5.0,0.31000000000000005,8.0,-1414.342529612448,1000.0
459,5.0,0.31000000000000005,9.0,-1474.4245468794109,1000.0
460,5.0,0.37000000000000005,0.0,-1384.1893694606372,1000.0
461,5.0,0.37000000000000005,1.0,-1443.27365333496,1000.0
462,5.0,0.37000000000000005,2.0,-1450.133272876628,1000.0
463,5.0,0.37000000000000005,3.0,-1450.4344294062,1000.0
464,5.0,0.37000000000000005,4.0,-1336.3020164343507,1000.0
465,5.0,0.37000000000000005,5.0,-1471.3002579083688,1000.0
466,5.0,0.37000000000000005,6.0,-1402.9470631967113,1000.0
467,5.0,0.37000000000000005,7.0,-1473.4616723851834,1000.0
468,5.0,0.37000000000000005,8.0,-1441.6725432137916,1000.0
469,5.0,0.37000000000000005,9.0,-1458.7278048248372,1000.0
470,5.0,0.43000000000000005,0.0,-533.2296473948767,1000.0
471,5.0,0.43000000000000005,1.0,-1497.4703734052496,1000.0
472,5.0,0.43000000000000005,2.0,-1503.2540063099282,1000.0
473,5.0,0.43000000000000005,3.0,-1481.6858733689605,1000.0
474,5.0,0.43000000000000005,4.0,-1459.7533601192367,1000.0
475,5.0,0.43000000000000005,5.0,-1530.491386083052,1000.0
476,5.0,0.43000000000000005,6.0,-1490.16300460597,1000.0
477,5.0,0.43000000000000005,7.0,-1469.8959387789648,1000.0
478,5.0,0.43000000000000005,8.0,-1474.462315863665,1000.0
479,5.0,0.43000000000000005,9.0,-1486.9786146456377,1000.0
480,5.0,0.49000000000000005,0.0,-1427.7205075142208,1000.0
481,5.0,0.49000000000000005,1.0,-1506.589512309722,1000.0
482,5.0,0.49000000000000005,2.0,-1507.7820396621,1000.0
483,5.0,0.49000000000000005,3.0,-1551.8589581886522,1000.0
484,5.0,0.49000000000000005,4.0,-1499.7203295497707,1000.0
485,5.0,0.49000000000000005,5.0,-1571.9486426788847,1000.0
486,5.0,0.49000000000000005,6.0,-1451.492350354415,1000.0
487,5.0,0.49000000000000005,7.0,-1524.647629833356,1000.0
488,5.0,0.49000000000000005,8.0,-1463.0776036858924,1000.0
489,5.0,0.49000000000000005,9.0,-1515.4100515740226,1000.0
490,5.0,0.55,0.0,-1392.4482395569873,1000.0
491,5.0,0.55,1.0,-1563.2276543638238,1000.0
492,5.0,0.55,2.0,-1499.2810371518349,1000.0
493,5.0,0.55,3.0,-1480.9953638669808,1000.0
494,5.0,0.55,4.0,-1492.9176073573312,1000.0
495,5.0,0.55,5.0,-1606.5957961754252,1000.0
496,5.0,0.55,6.0,-1488.2121034767806,1000.0
497,5.0,0.55,7.0,-1523.57944882601,1000.0
498,5.0,0.55,8.0,-1461.4385371547012,1000.0
499,5.0,0.55,9.0,-1534.550728165729,1000.0
500,6.0,0.01,0.0,1003.5369031214242,1000.0
501,6.0,0.01,1.0,1003.5982540867144,1000.0
502,6.0,0.01,2.0,1003.3632297214733,1000.0
503,6.0,0.01,3.0,1000.4618873078388,1000.0
504,6.0,0.01,4.0,1003.3887203918316,1000.0
505,6.0,0.01,5.0,1002.8186436832119,1000.0
506,6.0,0.01,6.0,1003.3310533641087,1000.0
507,6.0,0.01,7.0,1003.915070513664,1000.0
508,6.0,0.01,8.0,1003.1681349844478,1000.0
509,6.0,0.01,9.0,1003.9300099028735,1000.0
510,6.0,0.07,0.0,990.3851702540478,1000.0
511,6.0,0.07,1.0,992.4943803778568,1000.0
512,6.0,0.07,2.0,996.5722565854483,1000.0
513,6.0,0.07,3.0,81.26593865506452,1000.0
514,6.0,0.07,4.0,994.927745425034,1000.0
515,6.0,0.07,5.0,993.4591604525166,1000.0
516,6.0,0.07,6.0,991.9930381803026,1000.0
517,6.0,0.07,7.0,996.4083772723411,1000.0
518,6.0,0.07,8.0,993.0112042339445,1000.0
519,6.0,0.07,9.0,993.9464941729558,1000.0
520,6.0,0.13,0.0,899.1890741817122,1000.0
521,6.0,0.13,1.0,967.631824151427,1000.0
522,6.0,0.13,2.0,-1041.9693585570337,1000.0
523,6.0,0.13,3.0,-676.9934425399828,1000.0
524,6.0,0.13,4.0,-1366.8962276679722,1000.0
525,6.0,0.13,5.0,-890.568684184059,1000.0
526,6.0,0.13,6.0,-1021.2677306780657,1000.0
527,6.0,0.13,7.0,965.0396816506154,1000.0
528,6.0,0.13,8.0,-1374.0990640106002,1000.0
529,6.0,0.13,9.0,-1231.2893402421298,1000.0
530,6.0,0.19000000000000003,0.0,246.14209901032027,1000.0
531,6.0,0.19000000000000003,1.0,-1076.0350493569879,1000.0
532,6.0,0.19000000000000003,2.0,-1347.5966492239968,1000.0
533,6.0,0.19000000000000003,3.0,-1268.7634907149575,1000.0
534,6.0,0.19000000000000003,4.0,-1213.254364157985,1000.0
535,6.0,0.19000000000000003,5.0,-1265.3267938467832,1000.0
536,6.0,0.19000000000000003,6.0,-1313.92763628467,1000.0
537,6.0,0.19000000000000003,7.0,-1082.5919829806385,1000.0
538,6.0,0.19000000000000003,8.0,-1388.3207319020605,1000.0
539,6.0,0.19000000000000003,9.0,-1382.2467987052198,1000.0
540,6.0,0.25,0.0,-1365.0527745808138,1000.0
541,6.0,0.25,1.0,-998.3999337278176,1000.0
542,6.0,0.25,2.0,-1407.7784570397625,1000.0
543,6.0,0.25,3.0,-1373.4731988449425,1000.0
544,6.0,0.25,4.0,-1310.8588396022662,1000.0
545,6.0,0.25,5.0,-173.18517516954742,1000.0
546,6.0,0.25,6.0,-1409.671065447328,1000.0
547,6.0,0.25,7.0,-1176.2167198309255,1000.0
548,6.0,0.25,8.0,-1420.6372319394482,1000.0
549,6.0,0.25,9.0,-1429.5383127926887,1000.0
550,6.0,0.31000000000000005,0.0,-1396.2839698545624,1000.0
551,6.0,0.31000000000000005,1.0,-1280.3323273902545,1000.0
552,6.0,0.31000000000000005,2.0,-1387.260512879335,1000.0
553,6.0,0.31000000000000005,3.0,-1423.6692740734982,1000.0
554,6.0,0.31000000000000005,4.0,-1316.2889004493488,1000.0
555,6.0,0.31000000000000005,5.0,-1434.347681206858,1000.0
556,6.0,0.31000000000000005,6.0,-1430.9267974639374,1000.0
557,6.0,0.31000000000000005,7.0,-1395.5683251680978,1000.0
558,6.0,0.31000000000000005,8.0,-1427.075295777934,1000.0
559,6.0,0.31000000000000005,9.0,-1448.4896442205147,1000.0
560,6.0,0.37000000000000005,0.0,-1335.955470682929,1000.0
561,6.0,0.37000000000000005,1.0,-1439.1938658999031,1000.0
562,6.0,0.37000000000000005,2.0,-1431.0256270663922,1000.0
563,6.0,0.37000000000000005,3.0,-1465.8257506743814,1000.0
564,6.0,0.37000000000000005,4.0,-1444.4974618808574,1000.0
565,6.0,0.37000000000000005,5.0,-1465.241303506904,1000.0
566,6.0,0.37000000000000005,6.0,-1452.5311053099051,1000.0
567,6.0,0.37000000000000005,7.0,-1386.8707672505375,1000.0
568,6.0,0.37000000000000005,8.0,-1431.6608044364805,1000.0
569,6.0,0.37000000000000005,9.0,-1487.4629378676061,1000.0
570,6.0,0.43000000000000005,0.0,-1441.741184017611,1000.0
571,6.0,0.43000000000000005,1.0,-1497.7992929642162,1000.0
572,6.0,0.43000000000000005,2.0,-1435.1228322654454,1000.0
573,6.0,0.43000000000000005,3.0,-1499.5230640710465,1000.0
574,6.0,0.43000000000000005,4.0,-1493.1574065478057,1000.0
575,6.0,0.43000000000000005,5.0,-1511.650188583112,1000.0
576,6.0,0.43000000000000005,6.0,-1509.3062305757114,1000.0
577,6.0,0.43000000000000005,7.0,-1440.9432399839786,1000.0
578,6.0,0.43000000000000005,8.0,-1360.0980704752776,1000.0
579,6.0,0.43000000000000005,9.0,-1457.5911008729615,1000.0
580,6.0,0.49000000000000005,0.0,-603.5511776511703,1000.0
581,6.0,0.49000000000000005,1.0,-1550.0683305674524,1000.0
582,6.0,0.49000000000000005,2.0,-1421.5603431725297,1000.0
583,6.0,0.49000000000000005,3.0,-1486.19332877612,1000.0
584,6.0,0.49000000000000005,4.0,-1458.9782721268775,1000.0
585,6.0,0.49000000000000005,5.0,-1518.246033940074,1000.0
586,6.0,0.49000000000000005,6.0,-1427.9585749542573,1000.0
587,6.0,0.49000000000000005,7.0,-1517.2226979658897,1000.0
588,6.0,0.49000000000000005,8.0,-1457.3932406825847,1000.0
589,6.0,0.49000000000000005,9.0,-1517.692680180553,1000.0
590,6.0,0.55,0.0,-1385.3722955851067,1000.0
591,6.0,0.55,1.0,-1559.8738549349846,1000.0
592,6.0,0.55,2.0,-1469.6449893193248,1000.0
593,6.0,0.55,3.0,-1476.1296525285306,1000.0
594,6.0,0.55,4.0,-1582.5123561823384,1000.0
595,6.0,0.55,5.0,-1554.4783215661766,1000.0
596,6.0,0.55,6.0,-1427.6488586813166,1000.0
597,6.0,0.55,7.0,-1509.1546545260785,1000.0
598,6.0,0.55,8.0,-1436.934695113884,1000.0
599,6.0,0.55,9.0,-1533.0462317021031,1000.0
600,7.0,0.01,0.0,1003.6356347340734,1000.0
601,7.0,0.01,1.0,1003.1113568677748,1000.0
602,7.0,0.01,2.0,1002.5104644824606,1000.0
603,7.0,0.01,3.0,1000.6125248049118,1000.0
604,7.0,0.01,4.0,1003.7757500566584,1000.0
605,7.0,0.01,5.0,1003.5223804775758,1000.0
606,7.0,0.01,6.0,1003.760458799619,1000.0
607,7.0,0.01,7.0,1002.9037909934823,1000.0
608,7.0,0.01,8.0,1004.0265100282578,1000.0
609,7.0,0.01,9.0,1003.734516780102,1000.0
610,7.0,0.07,0.0,994.9706270516509,1000.0
611,7.0,0.07,1.0,996.5550709060877,1000.0
612,7.0,0.07,2.0,997.7778971977214,1000.0
613,7.0,0.07,3.0,-1309.5608712484543,1000.0
614,7.0,0.07,4.0,994.6129188230404,1000.0
615,7.0,0.07,5.0,996.6111523787371,1000.0
616,7.0,0.07,6.0,992.8831517522855,1000.0
617,7.0,0.07,7.0,995.9773870894362,1000.0
618,7.0,0.07,8.0,991.9816681255265,1000.0
619,7.0,0.07,9.0,993.652360163818,1000.0
620,7.0,0.13,0.0,970.8541501858331,1000.0
621,7.0,0.13,1.0,967.2448941555588,1000.0
622,7.0,0.13,2.0,-872.1667678214923,1000.0
623,7.0,0.13,3.0,-1323.995447113864,1000.0
624,7.0,0.13,4.0,-1404.1199779763683,1000.0
625,7.0,0.13,5.0,960.1839166275013,1000.0
626,7.0,0.13,6.0,-949.3017832296664,1000.0
627,7.0,0.13,7.0,-358.32310167254263,1000.0
628,7.0,0.13,8.0,-1367.5200920141938,1000.0
629,7.0,0.13,9.0,-1188.7493594683287,1000.0
630,7.0,0.19000000000000003,0.0,-113.90214931173,1000.0
631,7.0,0.19000000000000003,1.0,-1020.7157253510203,1000.0
632,7.0,0.19000000000000003,2.0,70.31298463981058,1000.0
633,7.0,0.19000000000000003,3.0,-1377.1211684519144,1000.0
634,7.0,0.19000000000000003,4.0,-1255.9813284718905,1000.0
635,7.0,0.19000000000000003,5.0,-563.0932220593149,1000.0
636,7.0,0.19000000000000003,6.0,-1100.7192394350434,1000.0
637,7.0,0.19000000000000003,7.0,-1194.8074664038363,1000.0
638,7.0,0.19000000000000003,8.0,-1385.0889457341405,1000.0
639,7.0,0.19000000000000003,9.0,-1402.300104205082,1000.0
640,7.0,0.25,0.0,-1360.2291129370096,1000.0
641,7.0,0.25,1.0,-1204.055625100894,1000.0
642,7.0,0.25,2.0,-1384.3834923954237,1000.0
643,7.0,0.25,3.0,-1423.4304787548922,1000.0
644,7.0,0.25,4.0,-1370.531819749671,1000.0
645,7.0,0.25,5.0,-295.9402267548227,1000.0
646,7.0,0.25,6.0,-1423.3224420697263,1000.0
647,7.0,0.25,7.0,-1275.3089325938975,1000.0
648,7.0,0.25,8.0,-1419.160649526651,1000.0
649,7.0,0.25,9.0,-1402.060219244969,1000.0
650,7.0,0.31000000000000005,0.0,-1413.0142654135145,1000.0
651,7.0,0.31000000000000005,1.0,-1237.5256679325098,1000.0
652,7.0,0.31000000000000005,2.0,-1424.1531586078406,1000.0
653,7.0,0.31000000000000005,3.0,-1412.5421793467913,1000.0
654,7.0,0.31000000000000005,4.0,-1440.2445547486286,1000.0
655,7.0,0.31000000000000005,5.0,-910.6982360363046,1000.0
656,7.0,0.31000000000000005,6.0,-1462.7556051159809,1000.0
657,7.0,0.31000000000000005,7.0,-1146.3803457721529,1000.0
658,7.0,0.31000000000000005,8.0,-1399.8162260102338,1000.0
659,7.0,0.31000000000000005,9.0,-1452.6016201365237,1000.0
660,7.0,0.37000000000000005,0.0,-1399.1712869538992,1000.0
661,7.0,0.37000000000000005,1.0,-1354.5553550825957,1000.0
662,7.0,0.37000000000000005,2.0,-1413.1251019521064,1000.0
663,7.0,0.37000000000000005,3.0,-1449.4837269038703,1000.0
664,7.0,0.37000000000000005,4.0,-1447.35818375887,1000.0
665,7.0,0.37000000000000005,5.0,-1395.6067990312906,1000.0
666,7.0,0.37000000000000005,6.0,-1470.75239561748,1000.0
667,7.0,0.37000000000000005,7.0,-1449.5661348292037,1000.0
668,7.0,0.37000000000000005,8.0,-1411.878188089336,1000.0
669,7.0,0.37000000000000005,9.0,-1460.773673561449,1000.0
670,7.0,0.43000000000000005,0.0,-1380.1358276401625,1000.0
671,7.0,0.43000000000000005,1.0,-1439.806081965869,1000.0
672,7.0,0.43000000000000005,2.0,-1472.0704143122423,1000.0
673,7.0,0.43000000000000005,3.0,-1475.3861083177408,1000.0
674,7.0,0.43000000000000005,4.0,-1444.119602128172,1000.0
675,7.0,0.43000000000000005,5.0,-1454.6005184332062,1000.0
676,7.0,0.43000000000000005,6.0,-1507.8439709258525,1000.0
677,7.0,0.43000000000000005,7.0,-1424.534720538638,1000.0
678,7.0,0.43000000000000005,8.0,-1432.4812912894563,1000.0
679,7.0,0.43000000000000005,9.0,-1497.2747875103432,1000.0
680,7.0,0.49000000000000005,0.0,-1452.834407368932,1000.0
681,7.0,0.49000000000000005,1.0,-1466.9604136100768,1000.0
682,7.0,0.49000000000000005,2.0,-1502.7223668812537,1000.0
683,7.0,0.49000000000000005,3.0,-1493.0543864322312,1000.0
684,7.0,0.49000000000000005,4.0,-1480.3071393287933,1000.0
685,7.0,0.49000000000000005,5.0,-1477.4672210994083,1000.0
686,7.0,0.49000000000000005,6.0,-1495.4542541482044,1000.0
687,7.0,0.49000000000000005,7.0,-1492.176357801564,1000.0
688,7.0,0.49000000000000005,8.0,-1412.9642082485313,1000.0
689,7.0,0.49000000000000005,9.0,-1504.3150649047218,1000.0
690,7.0,0.55,0.0,-1405.0157954214362,1000.0
691,7.0,0.55,1.0,-1494.3604842429215,1000.0
692,7.0,0.55,2.0,-1449.1977117273475,1000.0
693,7.0,0.55,3.0,-1538.6373179387886,1000.0
694,7.0,0.55,4.0,-1412.2485677718282,1000.0
695,7.0,0.55,5.0,-1499.1382090923778,1000.0
696,7.0,0.55,6.0,-1474.8637932494375,1000.0
697,7.0,0.55,7.0,-1518.6386410728235,1000.0
698,7.0,0.55,8.0,-1462.783628554005,1000.0
699,7.0,0.55,9.0,-1535.3190464425688,1000.0
700,8.0,0.01,0.0,1004.181930913963,1000.0
701,8.0,0.01,1.0,1003.6196130591231,1000.0
702,8.0,0.01,2.0,1003.1206877418864,1000.0
703,8.0,0.01,3.0,1003.4751559772034,1000.0
704,8.0,0.01,4.0,1003.7082285126459,1000.0
705,8.0,0.01,5.0,1004.2860990012547,1000.0
706,8.0,0.01,6.0,1003.5377235053331,1000.0
707,8.0,0.01,7.0,1001.00194806729,1000.0
708,8.0,0.01,8.0,1003.4907620846145,1000.0
709,8.0,0.01,9.0,1002.4356711210075,1000.0
710,8.0,0.07,0.0,995.8368108230294,1000.0
711,8.0,0.07,1.0,996.1753388536964,1000.0
712,8.0,0.07,2.0,998.2864036796634,1000.0
713,8.0,0.07,3.0,14.510491323293202,1000.0
714,8.0,0.07,4.0,995.139669608447,1000.0
715,8.0,0.07,5.0,995.9538733413665,1000.0
716,8.0,0.07,6.0,996.6440133859418,1000.0
717,8.0,0.07,7.0,996.489161641215,1000.0
718,8.0,0.07,8.0,994.3432544216755,1000.0
719,8.0,0.07,9.0,994.1537559392345,1000.0
720,8.0,0.13,0.0,965.9425008895093,1000.0
721,8.0,0.13,1.0,-960.1853931743617,1000.0
722,8.0,0.13,2.0,986.4148868616643,1000.0
723,8.0,0.13,3.0,-1163.0307601155187,1000.0
724,8.0,0.13,4.0,-1358.4546102258578,1000.0
725,8.0,0.13,5.0,-786.6228105111206,1000.0
726,8.0,0.13,6.0,-884.4300578215491,1000.0
727,8.0,0.13,7.0,663.246418655462,1000.0
728,8.0,0.13,8.0,-1199.1741186047136,1000.0
729,8.0,0.13,9.0,-1367.8639431118488,1000.0
730,8.0,0.19000000000000003,0.0,666.6944284329819,1000.0
731,8.0,0.19000000000000003,1.0,-1007.5066592121818,1000.0
732,8.0,0.19000000000000003,2.0,-1105.6526757093345,1000.0
733,8.0,0.19000000000000003,3.0,-1398.1577919933757,1000.0
734,8.0,0.19000000000000003,4.0,-1216.1564787097982,1000.0
735,8.0,0.19000000000000003,5.0,129.94763640830774,1000.0
736,8.0,0.19000000000000003,6.0,-1392.8235998178784,1000.0
737,8.0,0.19000000000000003,7.0,402.953452754677,1000.0
738,8.0,0.19000000000000003,8.0,-1376.150589843214,1000.0
739,8.0,0.19000000000000003,9.0,-1379.449262355288,1000.0
740,8.0,0.25,0.0,-320.8724972956,1000.0
741,8.0,0.25,1.0,-1160.8659669781873,1000.0
742,8.0,0.25,2.0,-1414.3020543127755,1000.0
743,8.0,0.25,3.0,-1417.5622376096826,1000.0
744,8.0,0.25,4.0,-1269.5567159578547,1000.0
745,8.0,0.25,5.0,-1297.3829486619798,1000.0
746,8.0,0.25,6.0,-1417.5325824089011,1000.0
747,8.0,0.25,7.0,-1104.1147721149061,1000.0
748,8.0,0.25,8.0,-1420.003307634335,1000.0
749,8.0,0.25,9.0,-1386.4118067651116,1000.0
750,8.0,0.31000000000000005,0.0,-1348.3731975076507,1000.0
751,8.0,0.31000000000000005,1.0,-1260.643372329373,1000.0
752,8.0,0.31000000000000005,2.0,-1424.498720644709,1000.0
753,8.0,0.31000000000000005,3.0,-1424.5037604095794,1000.0
754,8.0,0.31000000000000005,4.0,-1435.3131703946278,1000.0
755,8.0,0.31000000000000005,5.0,-1377.536291862084,1000.0
756,8.0,0.31000000000000005,6.0,-1426.447141451304,1000.0
757,8.0,0.31000000000000005,7.0,-1266.5941068491445,1000.0
758,8.0,0.31000000000000005,8.0,-1401.4386490698498,1000.0
759,8.0,0.31000000000000005,9.0,-1458.7228829714138,1000.0
760,8.0,0.37000000000000005,0.0,-1377.320944229913,1000.0
761,8.0,0.37000000000000005,1.0,-1310.9265921370675,1000.0
762,8.0,0.37000000000000005,2.0,-1427.1279510007175,1000.0
763,8.0,0.37000000000000005,3.0,-1469.9945615345375,1000.0
764,8.0,0.37000000000000005,4.0,-1448.1277428102103,1000.0
765,8.0,0.37000000000000005,5.0,-1465.7213676492513,1000.0
766,8.0,0.37000000000000005,6.0,-1469.7992269145122,1000.0
767,8.0,0.37000000000000005,7.0,-1349.567325541691,1000.0
768,8.0,0.37000000000000005,8.0,-1410.690488202923,1000.0
769,8.0,0.37000000000000005,9.0,-1442.8320416215604,1000.0
770,8.0,0.43000000000000005,0.0,-1341.0932710994284,1000.0
771,8.0,0.43000000000000005,1.0,-1414.7115962739408,1000.0
772,8.0,0.43000000000000005,2.0,-1508.2923228613558,1000.0
773,8.0,0.43000000000000005,3.0,-1479.1705780469597,1000.0
774,8.0,0.43000000000000005,4.0,-1383.4406869609086,1000.0
775,8.0,0.43000000000000005,5.0,-1478.4008040384865,1000.0
776,8.0,0.43000000000000005,6.0,-1478.5168975892811,1000.0
777,8.0,0.43000000000000005,7.0,-1421.6405109546997,1000.0
778,8.0,0.43000000000000005,8.0,-1403.1002164710847,1000.0
779,8.0,0.43000000000000005,9.0,-1508.3775664950974,1000.0
780,8.0,0.49000000000000005,0.0,-973.6507752487666,1000.0
781,8.0,0.49000000000000005,1.0,-1433.1888311961025,1000.0
782,8.0,0.49000000000000005,2.0,-1524.8614052115488,1000.0
783,8.0,0.49000000000000005,3.0,-1505.726685264894,1000.0
784,8.0,0.49000000000000005,4.0,-1387.3047548725272,1000.0
785,8.0,0.49000000000000005,5.0,-1507.3616889110608,1000.0
786,8.0,0.49000000000000005,6.0,-1102.3422056077868,1000.0
787,8.0,0.49000000000000005,7.0,-1440.66534401982,1000.0
788,8.0,0.49000000000000005,8.0,-1463.405243432166,1000.0
789,8.0,0.49000000000000005,9.0,-1502.165959494744,1000.0
790,8.0,0.55,0.0,-880.3969371965995,1000.0
791,8.0,0.55,1.0,-1474.9903880469928,1000.0
792,8.0,0.55,2.0,-1517.565586613205,1000.0
793,8.0,0.55,3.0,-1521.3591494912118,1000.0
794,8.0,0.55,4.0,-1412.0501761357446,1000.0
795,8.0,0.55,5.0,-1494.8650056188656,1000.0
796,8.0,0.55,6.0,-957.0376588220324,1000.0
797,8.0,0.55,7.0,-1485.1548878495491,1000.0
798,8.0,0.55,8.0,-1434.5047300168048,1000.0
799,8.0,0.55,9.0,-1560.9623909779025,1000.0
800,9.0,0.01,0.0,1003.3851942606743,1000.0
801,9.0,0.01,1.0,1003.8831852404028,1000.0
802,9.0,0.01,2.0,1003.9713519743194,1000.0
803,9.0,0.01,3.0,1003.6190782993888,1000.0
804,9.0,0.01,4.0,1003.7461718688705,1000.0
805,9.0,0.01,5.0,1003.5671382650745,1000.0
806,9.0,0.01,6.0,1003.6531210516424,1000.0
807,9.0,0.01,7.0,1002.2840402104447,1000.0
808,9.0,0.01,8.0,1003.5445334938026,1000.0
809,9.0,0.01,9.0,1004.2479680847198,1000.0
810,9.0,0.07,0.0,996.2476237048937,1000.0
811,9.0,0.07,1.0,995.5376660221725,1000.0
812,9.0,0.07,2.0,995.5563532990816,1000.0
813,9.0,0.07,3.0,793.4223329239533,1000.0
814,9.0,0.07,4.0,993.9095045030338,1000.0
815,9.0,0.07,5.0,995.8115012912523,1000.0
816,9.0,0.07,6.0,997.4484954912849,1000.0
817,9.0,0.07,7.0,995.3812784580376,1000.0
818,9.0,0.07,8.0,-1342.3321601920504,1000.0
819,9.0,0.07,9.0,997.1834834052584,1000.0
820,9.0,0.13,0.0,-921.0676796867554,1000.0
821,9.0,0.13,1.0,137.75609085478226,1000.0
822,9.0,0.13,2.0,986.1610513779195,1000.0
823,9.0,0.13,3.0,-1362.1146558676417,1000.0
824,9.0,0.13,4.0,-1347.1138007033226,1000.0
825,9.0,0.13,5.0,966.3054439453374,1000.0
826,9.0,0.13,6.0,-939.8297294532726,1000.0
827,9.0,0.13,7.0,-268.8949485121487,1000.0
828,9.0,0.13,8.0,-403.3819695645215,1000.0
829,9.0,0.13,9.0,-1220.9454509373027,1000.0
830,9.0,0.19000000000000003,0.0,17.16962805407946,1000.0
831,9.0,0.19000000000000003,1.0,-988.5769322722083,1000.0
832,9.0,0.19000000000000003,2.0,-1375.00832012068,1000.0
833,9.0,0.19000000000000003,3.0,-1418.7277608603138,1000.0
834,9.0,0.19000000000000003,4.0,-1214.1221407859373,1000.0
835,9.0,0.19000000000000003,5.0,-240.58895282894844,1000.0
836,9.0,0.19000000000000003,6.0,-1389.8919422441968,1000.0
837,9.0,0.19000000000000003,7.0,-903.5014868581499,1000.0
838,9.0,0.19000000000000003,8.0,-1393.2475859841065,1000.0
839,9.0,0.19000000000000003,9.0,-1394.9063860098852,1000.0
840,9.0,0.25,0.0,-1344.1957922639972,1000.0
841,9.0,0.25,1.0,-1046.2805012508804,1000.0
842,9.0,0.25,2.0,-1379.082566586703,1000.0
843,9.0,0.25,3.0,-1383.0217801909148,1000.0
844,9.0,0.25,4.0,-1378.0555747077185,1000.0
845,9.0,0.25,5.0,-1378.8506483403992,1000.0
846,9.0,0.25,6.0,-1412.396197462426,1000.0
847,9.0,0.25,7.0,-367.35926828271784,1000.0
848,9.0,0.25,8.0,-1399.227864055788,1000.0
849,9.0,0.25,9.0,-1380.817849185195,1000.0
850,9.0,0.31000000000000005,0.0,-1340.693534446782,1000.0
851,9.0,0.31000000000000005,1.0,-1391.1585843477055,1000.0
852,9.0,0.31000000000000005,2.0,-1417.4215724654664,1000.0
853,9.0,0.31000000000000005,3.0,-1416.229296384426,1000.0
854,9.0,0.31000000000000005,4.0,-1420.7975627533583,1000.0
855,9.0,0.31000000000000005,5.0,-1430.30325102539,1000.0
856,9.0,0.31000000000000005,6.0,-1435.9769511305974,1000.0
857,9.0,0.31000000000000005,7.0,-1423.4653625393632,1000.0
858,9.0,0.31000000000000005,8.0,-1406.6644883628137,1000.0
859,9.0,0.31000000000000005,9.0,-1448.91314459858,1000.0
860,9.0,0.37000000000000005,0.0,-1375.5850758902639,1000.0
861,9.0,0.37000000000000005,1.0,-1429.2248207476512,1000.0
862,9.0,0.37000000000000005,2.0,-1472.495544744393,1000.0
863,9.0,0.37000000000000005,3.0,-1423.0537312803938,1000.0
864,9.0,0.37000000000000005,4.0,-1459.3960579444404,1000.0
865,9.0,0.37000000000000005,5.0,-1467.7065153541396,1000.0
866,9.0,0.37000000000000005,6.0,-1454.2312261276868,1000.0
867,9.0,0.37000000000000005,7.0,-1359.8298378569789,1000.0
868,9.0,0.37000000000000005,8.0,-1411.834807359835,1000.0
869,9.0,0.37000000000000005,9.0,-1446.2872208316562,1000.0
870,9.0,0.43000000000000005,0.0,-1402.7256876460713,1000.0
871,9.0,0.43000000000000005,1.0,-1418.8253422938742,1000.0
872,9.0,0.43000000000000005,2.0,-1445.3613008103823,1000.0
873,9.0,0.43000000000000005,3.0,-1409.0024288098793,1000.0
874,9.0,0.43000000000000005,4.0,-1415.6942615166179,1000.0
875,9.0,0.43000000000000005,5.0,-1476.8269301951354,1000.0
876,9.0,0.43000000000000005,6.0,-1487.3328041118516,1000.0
877,9.0,0.43000000000000005,7.0,-1461.7337599854015,1000.0
878,9.0,0.43000000000000005,8.0,-1439.606349362163,1000.0
879,9.0,0.43000000000000005,9.0,-1447.435461806569,1000.0
880,9.0,0.49000000000000005,0.0,-1172.4159362819871,1000.0
881,9.0,0.49000000000000005,1.0,-1456.6825939169007,1000.0
882,9.0,0.49000000000000005,2.0,-1449.9732184943311,1000.0
883,9.0,0.49000000000000005,3.0,-1433.730902712627,1000.0
884,9.0,0.49000000000000005,4.0,-1459.9967021832697,1000.0
885,9.0,0.49000000000000005,5.0,-1457.4840551723655,1000.0
886,9.0,0.49000000000000005,6.0,-1436.617533350569,1000.0
887,9.0,0.49000000000000005,7.0,-1468.8970579921722,1000.0
888,9.0,0.49000000000000005,8.0,-1429.8190995074633,1000.0
889,9.0,0.49000000000000005,9.0,-1508.8007096118583,1000.0
890,9.0,0.55,0.0,-1359.9440884840733,1000.0
891,9.0,0.55,1.0,-1480.56221939808,1000.0
892,9.0,0.55,2.0,-1495.940087953835,1000.0
893,9.0,0.55,3.0,-1485.5049658819862,1000.0
894,9.0,0.55,4.0,-1438.950650907347,1000.0
895,9.0,0.55,5.0,-1495.9626593014311,1000.0
896,9.0,0.55,6.0,-992.712509042103,1000.0
897,9.0,0.55,7.0,-1471.4390820982446,1000.0
898,9.0,0.55,8.0,-1495.181846311282,1000.0
899,9.0,0.55,9.0,-1539.8048666528252,1000.0
900,10.0,0.01,0.0,1004.0219950458516,1000.0
901,10.0,0.01,1.0,1003.2318413001691,1000.0
902,10.0,0.01,2.0,1003.6662207515473,1000.0
