,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,245.58937689998882,1000.0
467,5.0,0.37000000000000005,7.0,267.0352615798879,1000.0
468,5.0,0.37000000000000005,8.0,347.84157237278544,1000.0
469,5.0,0.37000000000000005,9.0,428.8116818357228,1000.0
470,5.0,0.43000000000000005,0.0,-178.89842594846272,1000.0
471,5.0,0.43000000000000005,1.0,285.81464585261864,1000.0
472,5.0,0.43000000000000005,2.0,252.50064896292156,1000.0
473,5.0,0.43000000000000005,3.0,375.86954096040887,1000.0
474,5.0,0.43000000000000005,4.0,335.99181701248756,1000.0
475,5.0,0.43000000000000005,5.0,165.52457723624568,1000.0
476,5.0,0.43000000000000005,6.0,-256.72919841938864,1000.0
477,5.0,0.43000000000000005,7.0,97.67306061895536,1000.0
478,5.0,0.43000000000000005,8.0,170.93829115192946,1000.0
479,5.0,0.43000000000000005,9.0,313.04648224286944,1000.0
480,5.0,0.49000000000000005,0.0,105.87425125771135,1000.0
481,5.0,0.49000000000000005,1.0,-1057.4980724315674,1000.0
482,5.0,0.49000000000000005,2.0,23.27443600853154,1000.0
483,5.0,0.49000000000000005,3.0,56.36163150064674,1000.0
484,5.0,0.49000000000000005,4.0,47.868161984122594,1000.0
485,5.0,0.49000000000000005,5.0,113.2292573758794,1000.0
486,5.0,0.49000000000000005,6.0,165.35956909012887,1000.0
487,5.0,0.49000000000000005,7.0,147.72808169145162,1000.0
488,5.0,0.49000000000000005,8.0,17.36581614702001,1000.0
489,5.0,0.49000000000000005,9.0,3.0417158370647894,1000.0
490,5.0,0.55,0.0,102.02469881199934,1000.0
491,5.0,0.55,1.0,-1150.152236223889,1000.0
492,5.0,0.55,2.0,-115.7215807898231,1000.0
493,5.0,0.55,3.0,72.49276350364379,1000.0
494,5.0,0.55,4.0,-14.43485133755168,1000.0
495,5.0,0.55,5.0,-1168.0813944769404,1000.0
496,5.0,0.55,6.0,-872.9371419611679,1000.0
497,5.0,0.55,7.0,-943.3054827969187,1000.0
498,5.0,0.55,8.0,-757.2241600408739,1000.0
499,5.0,0.55,9.0,-495.24219236379435,1000.0
500,6.0,0.01,0.0,1873.5224796525426,1000.0
501,6.0,0.01,1.0,2008.0486087256165,1000.0
502,6.0,0.01,2.0,1911.8489618986368,1000.0
503,6.0,0.01,3.0,1950.2345290539733,1000.0
504,6.0,0.01,4.0,1940.7599272686532,1000.0
505,6.0,0.01,5.0,1917.0046565927116,1000.0
506,6.0,0.01,6.0,1976.9090052206693,1000.0
507,6.0,0.01,7.0,1971.7195615722972,1000.0
508,6.0,0.01,8.0,1912.055687355397,1000.0
509,6.0,0.01,9.0,1955.6122558314562,1000.0
510,6.0,0.07,0.0,1780.5507951726843,1000.0
511,6.0,0.07,1.0,1801.1227711773183,1000.0
512,6.0,0.07,2.0,1886.8537618474104,1000.0
513,6.0,0.07,3.0,1821.9700031617156,1000.0
514,6.0,0.07,4.0,1781.155370378963,1000.0
515,6.0,0.07,5.0,1843.3123546357422,1000.0
516,6.0,0.07,6.0,1832.195676950373,1000.0
517,6.0,0.07,7.0,1482.7290556138998,1000.0
518,6.0,0.07,8.0,1906.0335436827713,1000.0
519,6.0,0.07,9.0,1897.9354948477703,1000.0
520,6.0,0.13,0.0,1623.7329432210363,1000.0
521,6.0,0.13,1.0,1424.5259752365564,1000.0
522,6.0,0.13,2.0,1316.57253338285,1000.0
523,6.0,0.13,3.0,1556.0432338264875,1000.0
524,6.0,0.13,4.0,1426.0305976324807,1000.0
525,6.0,0.13,5.0,1559.7440536715405,1000.0
526,6.0,0.13,6.0,1587.0342016263448,1000.0
527,6.0,0.13,7.0,1694.875910595002,1000.0
528,6.0,0.13,8.0,1618.0383135896375,1000.0
529,6.0,0.13,9.0,1303.6200043997765,1000.0
530,6.0,0.19000000000000003,0.0,-150.91818641032472,1000.0
531,6.0,0.19000000000000003,1.0,1198.4326831132848,1000.0
532,6.0,0.19000000000000003,2.0,1517.9937327166704,1000.0
533,6.0,0.19000000000000003,3.0,1120.733607931383,1000.0
534,6.0,0.19000000000000003,4.0,20.569526724618168,1000.0
535,6.0,0.19000000000000003,5.0,883.1083884937,1000.0
536,6.0,0.19000000000000003,6.0,759.8788613198216,1000.0
537,6.0,0.19000000000000003,7.0,-696.4593172683375,1000.0
538,6.0,0.19000000000000003,8.0,1138.0700358629958,1000.0
539,6.0,0.19000000000000003,9.0,1055.2450763392633,1000.0
540,6.0,0.25,0.0,-498.1197617141112,1000.0
541,6.0,0.25,1.0,1024.0445321327736,1000.0
542,6.0,0.25,2.0,476.55928389880404,1000.0
543,6.0,0.25,3.0,-651.1387377820402,1000.0
544,6.0,0.25,4.0,700.1734405502244,1000.0
545,6.0,0.25,5.0,-87.5904221725402,1000.0
546,6.0,0.25,6.0,210.4398013767322,1000.0
547,6.0,0.25,7.0,474.59308436672023,1000.0
548,6.0,0.25,8.0,91.2395153646956,1000.0
549,6.0,0.25,9.0,505.0307586654043,1000.0
550,6.0,0.31000000000000005,0.0,409.2434122718056,1000.0
551,6.0,0.31000000000000005,1.0,801.7614645032355,1000.0
552,6.0,0.31000000000000005,2.0,-253.12375336547535,1000.0
553,6.0,0.31000000000000005,3.0,-400.35722025333797,1000.0
554,6.0,0.31000000000000005,4.0,466.01821987554564,1000.0
555,6.0,0.31000000000000005,5.0,341.1082871593426,1000.0
556,6.0,0.31000000000000005,6.0,357.0044498865284,1000.0
557,6.0,0.31000000000000005,7.0,-966.533407391977,1000.0
558,6.0,0.31000000000000005,8.0,349.6773233397167,1000.0
559,6.0,0.31000000000000005,9.0,-324.6654166117121,1000.0
560,6.0,0.37000000000000005,0.0,233.0330143203087,1000.0
561,6.0,0.37000000000000005,1.0,434.2321789196138,1000.0
562,6.0,0.37000000000000005,2.0,43.212756347467014,1000.0
563,6.0,0.37000000000000005,3.0,-535.1338230912222,1000.0
564,6.0,0.37000000000000005,4.0,141.38063457998643,1000.0
565,6.0,0.37000000000000005,5.0,372.1606035465,1000.0
566,6.0,0.37000000000000005,6.0,-1084.9890989124679,1000.0
567,6.0,0.37000000000000005,7.0,-1135.5064107759558,1000.0
568,6.0,0.37000000000000005,8.0,209.50606716926399,1000.0
569,6.0,0.37000000000000005,9.0,359.47214273041595,1000.0
570,6.0,0.43000000000000005,0.0,-718.93939091933,1000.0
571,6.0,0.43000000000000005,1.0,423.92454509955115,1000.0
572,6.0,0.43000000000000005,2.0,304.39136080613525,1000.0
573,6.0,0.43000000000000005,3.0,330.6653571546078,1000.0
574,6.0,0.43000000000000005,4.0,-130.51874256639996,1000.0
575,6.0,0.43000000000000005,5.0,367.7844626807888,1000.0
576,6.0,0.43000000000000005,6.0,-1156.932081896468,1000.0
577,6.0,0.43000000000000005,7.0,-685.8689249383776,1000.0
578,6.0,0.43000000000000005,8.0,284.0334906759471,1000.0
579,6.0,0.43000000000000005,9.0,15.706005483648871,1000.0
580,6.0,0.49000000000000005,0.0,-65.40114797457508,1000.0
581,6.0,0.49000000000000005,1.0,-883.1967221829226,1000.0
582,6.0,0.49000000000000005,2.0,-640.6513537624442,1000.0
583,6.0,0.49000000000000005,3.0,185.71310242741632,1000.0
584,6.0,0.49000000000000005,4.0,-387.4361795658912,1000.0
585,6.0,0.49000000000000005,5.0,-37.12652748795224,1000.0
586,6.0,0.49000000000000005,6.0,246.58337164800017,1000.0
587,6.0,0.49000000000000005,7.0,124.13653850860878,1000.0
588,6.0,0.49000000000000005,8.0,174.285417053345,1000.0
589,6.0,0.49000000000000005,9.0,133.081474826067,1000.0
590,6.0,0.55,0.0,-776.8982270188296,1000.0
591,6.0,0.55,1.0,-679.2493889438031,1000.0
592,6.0,0.55,2.0,-80.48088774633507,1000.0
593,6.0,0.55,3.0,-154.01619732849355,1000.0
594,6.0,0.55,4.0,-765.1465021659407,1000.0
595,6.0,0.55,5.0,73.51626916984092,1000.0
596,6.0,0.55,6.0,-1029.1941275833208,1000.0
597,6.0,0.55,7.0,-1443.926891709196,1000.0
598,6.0,0.55,8.0,-29.91735295155237,1000.0
599,6.0,0.55,9.0,-561.2872878507216,1000.0
600,7.0,0.01,0.0,1908.0936792063342,1000.0
601,7.0,0.01,1.0,1956.028006817505,1000.0
602,7.0,0.01,2.0,1938.6866394643391,1000.0
603,7.0,0.01,3.0,1942.2993061418226,1000.0
604,7.0,0.01,4.0,1873.2309482037153,1000.0
605,7.0,0.01,5.0,1959.3801649164493,1000.0
606,7.0,0.01,6.0,1982.2523035761303,1000.0
607,7.0,0.01,7.0,1918.4150495041492,1000.0
608,7.0,0.01,8.0,1984.0891657305458,1000.0
609,7.0,0.01,9.0,-950.5531486464071,1000.0
610,7.0,0.07,0.0,1837.225032956622,1000.0
611,7.0,0.07,1.0,1694.689207900091,1000.0
612,7.0,0.07,2.0,1831.5242792168476,1000.0
613,7.0,0.07,3.0,1844.988351125114,1000.0
614,7.0,0.07,4.0,1870.419352240246,1000.0
615,7.0,0.07,5.0,1758.3502922688745,1000.0
616,7.0,0.07,6.0,1899.0365235212828,1000.0
617,7.0,0.07,7.0,1751.2066192415439,1000.0
618,7.0,0.07,8.0,1792.7708747461188,1000.0
619,7.0,0.07,9.0,1779.0279408194572,1000.0
620,7.0,0.13,0.0,1032.8238960483095,1000.0
621,7.0,0.13,1.0,1587.693061408804,1000.0
622,7.0,0.13,2.0,1314.15550112007,1000.0
623,7.0,0.13,3.0,1699.5648515725131,1000.0
624,7.0,0.13,4.0,1317.2405923785732,1000.0
625,7.0,0.13,5.0,1120.360631555449,1000.0
626,7.0,0.13,6.0,1398.8961361392203,1000.0
627,7.0,0.13,7.0,1185.7648655152484,1000.0
628,7.0,0.13,8.0,1118.6246210444106,1000.0
629,7.0,0.13,9.0,1368.7531629011312,1000.0
630,7.0,0.19000000000000003,0.0,231.43364887890075,1000.0
631,7.0,0.19000000000000003,1.0,838.659329485804,1000.0
632,7.0,0.19000000000000003,2.0,981.9163882950294,1000.0
633,7.0,0.19000000000000003,3.0,1150.350211860591,1000.0
634,7.0,0.19000000000000003,4.0,680.1857386707553,1000.0
635,7.0,0.19000000000000003,5.0,871.1568045341202,1000.0
636,7.0,0.19000000000000003,6.0,1013.8192516688779,1000.0
637,7.0,0.19000000000000003,7.0,-527.0427293694519,1000.0
638,7.0,0.19000000000000003,8.0,884.4542775260422,1000.0
639,7.0,0.19000000000000003,9.0,1003.915315909105,1000.0
640,7.0,0.25,0.0,-789.8647662637927,1000.0
641,7.0,0.25,1.0,817.3513052218111,1000.0
642,7.0,0.25,2.0,624.1047362199727,1000.0
643,7.0,0.25,3.0,-849.78694444752,1000.0
644,7.0,0.25,4.0,428.5107426694308,1000.0
645,7.0,0.25,5.0,498.1702642909271,1000.0
646,7.0,0.25,6.0,-725.2667757254784,1000.0
647,7.0,0.25,7.0,405.62095651644285,1000.0
648,7.0,0.25,8.0,418.3948893427985,1000.0
649,7.0,0.25,9.0,679.6513703941883,1000.0
650,7.0,0.31000000000000005,0.0,622.139448799066,1000.0
651,7.0,0.31000000000000005,1.0,532.996860857877,1000.0
652,7.0,0.31000000000000005,2.0,-642.1335358963915,1000.0
653,7.0,0.31000000000000005,3.0,412.4691445828995,1000.0
654,7.0,0.31000000000000005,4.0,159.52623838908482,1000.0
655,7.0,0.31000000000000005,5.0,369.2099964713769,1000.0
656,7.0,0.31000000000000005,6.0,348.6791447453562,1000.0
657,7.0,0.31000000000000005,7.0,-1099.7277183976664,1000.0
658,7.0,0.31000000000000005,8.0,664.8063641773269,1000.0
659,7.0,0.31000000000000005,9.0,318.1011792069314,1000.0
660,7.0,0.37000000000000005,0.0,276.05112558993125,1000.0
661,7.0,0.37000000000000005,1.0,408.9286012004733,1000.0
662,7.0,0.37000000000000005,2.0,290.46138073431507,1000.0
663,7.0,0.37000000000000005,3.0,381.59899089836665,1000.0
664,7.0,0.37000000000000005,4.0,409.33089471021924,1000.0
665,7.0,0.37000000000000005,5.0,-724.9979308868776,1000.0
666,7.0,0.37000000000000005,6.0,-326.4736067831939,1000.0
667,7.0,0.37000000000000005,7.0,-649.8523227315674,1000.0
668,7.0,0.37000000000000005,8.0,411.33272051756495,1000.0
669,7.0,0.37000000000000005,9.0,168.95929651666677,1000.0
670,7.0,0.43000000000000005,0.0,73.5639564155498,1000.0
671,7.0,0.43000000000000005,1.0,-348.94577593926607,1000.0
672,7.0,0.43000000000000005,2.0,179.94476426751078,1000.0
673,7.0,0.43000000000000005,3.0,-76.06973242410324,1000.0
674,7.0,0.43000000000000005,4.0,281.9412520762551,1000.0
675,7.0,0.43000000000000005,5.0,-1138.6104735115493,1000.0
676,7.0,0.43000000000000005,6.0,-884.8571615664963,1000.0
677,7.0,0.43000000000000005,7.0,-677.5485407120038,1000.0
678,7.0,0.43000000000000005,8.0,288.555351020173,1000.0
679,7.0,0.43000000000000005,9.0,240.89165739158926,1000.0
680,7.0,0.49000000000000005,0.0,-962.6971260491207,1000.0
681,7.0,0.49000000000000005,1.0,-996.1539759687145,1000.0
682,7.0,0.49000000000000005,2.0,67.9112440055381,1000.0
683,7.0,0.49000000000000005,3.0,-403.80017710852707,1000.0
684,7.0,0.49000000000000005,4.0,7.196527608303698,1000.0
685,7.0,0.49000000000000005,5.0,-139.75426860744923,1000.0
686,7.0,0.49000000000000005,6.0,105.25282900696766,1000.0
687,7.0,0.49000000000000005,7.0,-358.4621595481761,1000.0
688,7.0,0.49000000000000005,8.0,27.002085988085174,1000.0
689,7.0,0.49000000000000005,9.0,135.71361977075574,1000.0
690,7.0,0.55,0.0,-127.809733725009,1000.0
691,7.0,0.55,1.0,-62.490099530815584,1000.0
692,7.0,0.55,2.0,-413.26007352905003,1000.0
693,7.0,0.55,3.0,-134.5080086054164,1000.0
694,7.0,0.55,4.0,-590.9297721283251,1000.0
695,7.0,0.55,5.0,-137.13712934334902,1000.0
696,7.0,0.55,6.0,-71.77414837783296,1000.0
697,7.0,0.55,7.0,-1061.9183635971501,1000.0
698,7.0,0.55,8.0,-430.8781380935253,1000.0
699,7.0,0.55,9.0,210.12107882614254,1000.0
700,8.0,0.01,0.0,1951.3990255476272,1000.0
701,8.0,0.01,1.0,1949.9463783728609,1000.0
702,8.0,0.01,2.0,1969.7852570462508,1000.0
703,8.0,0.01,3.0,1963.3753806449233,1000.0
704,8.0,0.01,4.0,1915.2866143356916,1000.0
705,8.0,0.01,5.0,1976.5981487590323,1000.0
706,8.0,0.01,6.0,1967.8124371065933,1000.0
707,8.0,0.01,7.0,1957.2188584154753,1000.0
708,8.0,0.01,8.0,1968.1730739418442,1000.0
709,8.0,0.01,9.0,1988.941772178471,1000.0
710,8.0,0.07,0.0,1609.1752305333716,1000.0
711,8.0,0.07,1.0,1795.3407034947588,1000.0
712,8.0,0.07,2.0,1876.3165117539663,1000.0
713,8.0,0.07,3.0,1907.3123539936312,1000.0
714,8.0,0.07,4.0,1730.902558119043,1000.0
715,8.0,0.07,5.0,1909.4384767405243,1000.0
716,8.0,0.07,6.0,1312.9992862554845,1000.0
717,8.0,0.07,7.0,1774.0408927768756,1000.0
718,8.0,0.07,8.0,1833.8917257814144,1000.0
719,8.0,0.07,9.0,1900.6864022163734,1000.0
720,8.0,0.13,0.0,927.2810707842541,1000.0
721,8.0,0.13,1.0,1507.069663798329,1000.0
722,8.0,0.13,2.0,1496.812877611179,1000.0
723,8.0,0.13,3.0,1598.5904591808526,1000.0
724,8.0,0.13,4.0,1339.3988962094456,1000.0
725,8.0,0.13,5.0,1226.0804725658234,1000.0
726,8.0,0.13,6.0,1493.1017215189079,1000.0
727,8.0,0.13,7.0,1102.8428882795045,1000.0
728,8.0,0.13,8.0,1066.8288043988211,1000.0
729,8.0,0.13,9.0,1341.4908345650063,1000.0
730,8.0,0.19000000000000003,0.0,1007.2860852086527,1000.0
731,8.0,0.19000000000000003,1.0,891.5826798130379,1000.0
732,8.0,0.19000000000000003,2.0,634.4560847692848,1000.0
733,8.0,0.19000000000000003,3.0,973.5514567894985,1000.0
734,8.0,0.19000000000000003,4.0,999.4279952970167,1000.0
735,8.0,0.19000000000000003,5.0,1136.642706210455,1000.0
736,8.0,0.19000000000000003,6.0,1001.4575350080811,1000.0
737,8.0,0.19000000000000003,7.0,1011.4397165538364,1000.0
738,8.0,0.19000000000000003,8.0,900.7188998169255,1000.0
739,8.0,0.19000000000000003,9.0,979.8418940912303,1000.0
740,8.0,0.25,0.0,521.955284797009,1000.0
741,8.0,0.25,1.0,489.2823736105552,1000.0
742,8.0,0.25,2.0,619.8653912989465,1000.0
743,8.0,0.25,3.0,-1313.3879440706212,1000.0
744,8.0,0.25,4.0,589.9586395271897,1000.0
745,8.0,0.25,5.0,816.5010964986762,1000.0
746,8.0,0.25,6.0,421.666427389885,1000.0
747,8.0,0.25,7.0,609.8523813476409,1000.0
748,8.0,0.25,8.0,644.707338070561,1000.0
749,8.0,0.25,9.0,523.603456137373,1000.0
750,8.0,0.31000000000000005,0.0,-188.46759779409524,1000.0
751,8.0,0.31000000000000005,1.0,-533.8615420357428,1000.0
752,8.0,0.31000000000000005,2.0,478.3844116204208,1000.0
753,8.0,0.31000000000000005,3.0,584.1030508631774,1000.0
754,8.0,0.31000000000000005,4.0,-668.0227525508683,1000.0
755,8.0,0.31000000000000005,5.0,493.65012436219274,1000.0
756,8.0,0.31000000000000005,6.0,359.7881655534189,1000.0
757,8.0,0.31000000000000005,7.0,-658.6102799725987,1000.0
758,8.0,0.31000000000000005,8.0,417.8540349276258,1000.0
759,8.0,0.31000000000000005,9.0,469.66779056560466,1000.0
760,8.0,0.37000000000000005,0.0,338.4198427911175,1000.0
761,8.0,0.37000000000000005,1.0,-1141.9212642885643,1000.0
762,8.0,0.37000000000000005,2.0,-408.6360004893639,1000.0
763,8.0,0.37000000000000005,3.0,481.1005873801676,1000.0
764,8.0,0.37000000000000005,4.0,208.95943651437105,1000.0
765,8.0,0.37000000000000005,5.0,114.74526410918635,1000.0
766,8.0,0.37000000000000005,6.0,-418.4771735614189,1000.0
767,8.0,0.37000000000000005,7.0,398.5782746348734,1000.0
768,8.0,0.37000000000000005,8.0,240.95161847082778,1000.0
769,8.0,0.37000000000000005,9.0,-1228.3953464169851,1000.0
770,8.0,0.43000000000000005,0.0,-470.44819128506947,1000.0
771,8.0,0.43000000000000005,1.0,-986.9454470656443,1000.0
772,8.0,0.43000000000000005,2.0,222.47272352717567,1000.0
773,8.0,0.43000000000000005,3.0,278.38477609002786,1000.0
774,8.0,0.43000000000000005,4.0,-976.6172599378024,1000.0
775,8.0,0.43000000000000005,5.0,126.50841849047266,1000.0
776,8.0,0.43000000000000005,6.0,276.26347309349416,1000.0
777,8.0,0.43000000000000005,7.0,-676.007044907501,1000.0
778,8.0,0.43000000000000005,8.0,45.380364704763586,1000.0
779,8.0,0.43000000000000005,9.0,263.7571051722129,1000.0
780,8.0,0.49000000000000005,0.0,68.79962928385206,1000.0
781,8.0,0.49000000000000005,1.0,19.673743533088416,1000.0
782,8.0,0.49000000000000005,2.0,116.28970613437117,1000.0
783,8.0,0.49000000000000005,3.0,154.45110720232924,1000.0
784,8.0,0.49000000000000005,4.0,-248.40114955549325,1000.0
785,8.0,0.49000000000000005,5.0,194.4386358691932,1000.0
786,8.0,0.49000000000000005,6.0,-822.2576469634815,1000.0
787,8.0,0.49000000000000005,7.0,-1025.3403603100144,1000.0
788,8.0,0.49000000000000005,8.0,-580.9676522289188,1000.0
789,8.0,0.49000000000000005,9.0,120.95041450622374,1000.0
790,8.0,0.55,0.0,-1038.7360143815815,1000.0
791,8.0,0.55,1.0,134.8182848521495,1000.0
792,8.0,0.55,2.0,-87.80274991438922,1000.0
793,8.0,0.55,3.0,-1103.6968838462456,1000.0
794,8.0,0.55,4.0,-167.89360219419038,1000.0
795,8.0,0.55,5.0,-136.83059339268658,1000.0
796,8.0,0.55,6.0,-191.97267310825737,1000.0
797,8.0,0.55,7.0,-706.0015837917406,1000.0
798,8.0,0.55,8.0,-438.3622848950791,1000.0
799,8.0,0.55,9.0,-1291.78652058484,1000.0
800,9.0,0.01,0.0,1962.0763809886837,1000.0
801,9.0,0.01,1.0,1914.6407213433838,1000.0
802,9.0,0.01,2.0,1936.1072237968149,1000.0
803,9.0,0.01,3.0,1968.8013819724863,1000.0
804,9.0,0.01,4.0,1989.7463851017114,1000.0
805,9.0,0.01,5.0,1877.6187001777835,1000.0
806,9.0,0.01,6.0,1940.0207874073865,1000.0
807,9.0,0.01,7.0,1936.5511900342408,1000.0
808,9.0,0.01,8.0,1956.6890477405261,1000.0
809,9.0,0.01,9.0,1956.3852305252942,1000.0
810,9.0,0.07,0.0,1907.44077215263,1000.0
811,9.0,0.07,1.0,1856.9066061459364,1000.0
812,9.0,0.07,2.0,1807.3907691766087,1000.0
813,9.0,0.07,3.0,1891.4017408671532,1000.0
814,9.0,0.07,4.0,1882.4294332450957,1000.0
815,9.0,0.07,5.0,1810.3426751204463,1000.0
816,9.0,0.07,6.0,1857.6449553324928,1000.0
817,9.0,0.07,7.0,1871.9603744741432,1000.0
818,9.0,0.07,8.0,1842.401004216415,1000.0
819,9.0,0.07,9.0,1796.461219574315,1000.0
820,9.0,0.13,0.0,870.6172447386697,1000.0
821,9.0,0.13,1.0,1326.7471904045701,1000.0
822,9.0,0.13,2.0,542.3364435644279,1000.0
823,9.0,0.13,3.0,981.0191464425471,1000.0
824,9.0,0.13,4.0,1544.0548582595022,1000.0
825,9.0,0.13,5.0,81.24444361205477,1000.0
826,9.0,0.13,6.0,1454.2908587999243,1000.0
827,9.0,0.13,7.0,1172.0036567076854,1000.0
828,9.0,0.13,8.0,1458.45063290263,1000.0
829,9.0,0.13,9.0,1578.7915293094836,1000.0
830,9.0,0.19000000000000003,0.0,1176.7928902244512,1000.0
831,9.0,0.19000000000000003,1.0,284.7650609706749,1000.0
832,9.0,0.19000000000000003,2.0,981.9934715404538,1000.0
833,9.0,0.19000000000000003,3.0,1051.4088148866924,1000.0
834,9.0,0.19000000000000003,4.0,956.3778513684275,1000.0
835,9.0,0.19000000000000003,5.0,862.3866323025305,1000.0
836,9.0,0.19000000000000003,6.0,816.8286448792745,1000.0
837,9.0,0.19000000000000003,7.0,977.4569618999495,1000.0
838,9.0,0.19000000000000003,8.0,1006.617388915018,1000.0
839,9.0,0.19000000000000003,9.0,791.5818999072046,1000.0
840,9.0,0.25,0.0,684.8357132135416,1000.0
841,9.0,0.25,1.0,827.4719836656064,1000.0
842,9.0,0.25,2.0,722.4905867916935,1000.0
843,9.0,0.25,3.0,-48.020477640152095,1000.0
844,9.0,0.25,4.0,672.7658446012992,1000.0
845,9.0,0.25,5.0,925.3197031405035,1000.0
846,9.0,0.25,6.0,655.324778944651,1000.0
847,9.0,0.25,7.0,135.64660418086282,1000.0
848,9.0,0.25,8.0,498.2935614662261,1000.0
849,9.0,0.25,9.0,739.9747029496053,1000.0
850,9.0,0.31000000000000005,0.0,654.3552181938912,1000.0
851,9.0,0.31000000000000005,1.0,526.8940675859757,1000.0
852,9.0,0.31000000000000005,2.0,203.97633282550223,1000.0
853,9.0,0.31000000000000005,3.0,64.46759645139143,1000.0
854,9.0,0.31000000000000005,4.0,-283.7019398784835,1000.0
855,9.0,0.31000000000000005,5.0,-255.86049678181465,1000.0
856,9.0,0.31000000000000005,6.0,581.1583244556206,1000.0
857,9.0,0.31000000000000005,7.0,660.0629154207638,1000.0
858,9.0,0.31000000000000005,8.0,509.58835497268905,1000.0
859,9.0,0.31000000000000005,9.0,595.7520839467419,1000.0
860,9.0,0.37000000000000005,0.0,534.5106412778262,1000.0
861,9.0,0.37000000000000005,1.0,-691.3344665509247,1000.0
862,9.0,0.37000000000000005,2.0,329.4471968366041,1000.0
863,9.0,0.37000000000000005,3.0,-502.8928355714541,1000.0
864,9.0,0.37000000000000005,4.0,191.3442770106225,1000.0
865,9.0,0.37000000000000005,5.0,308.4055692397392,1000.0
866,9.0,0.37000000000000005,6.0,308.9842112210371,1000.0
867,9.0,0.37000000000000005,7.0,205.47708816445487,1000.0
868,9.0,0.37000000000000005,8.0,304.81974311176594,1000.0
869,9.0,0.37000000000000005,9.0,388.5300616609844,1000.0
870,9.0,0.43000000000000005,0.0,-643.2437244659553,1000.0
871,9.0,0.43000000000000005,1.0,195.72626375036788,1000.0
872,9.0,0.43000000000000005,2.0,-794.3594443209415,1000.0
873,9.0,0.43000000000000005,3.0,-690.4749778892881,1000.0
874,9.0,0.43000000000000005,4.0,-181.82248241307653,1000.0
875,9.0,0.43000000000000005,5.0,97.45321479891874,1000.0
876,9.0,0.43000000000000005,6.0,-338.144565717026,1000.0
877,9.0,0.43000000000000005,7.0,-562.5092989097393,1000.0
878,9.0,0.43000000000000005,8.0,173.63145141240253,1000.0
879,9.0,0.43000000000000005,9.0,230.4354610507201,1000.0
880,9.0,0.49000000000000005,0.0,45.778626497833365,1000.0
881,9.0,0.49000000000000005,1.0,205.41270223524637,1000.0
882,9.0,0.49000000000000005,2.0,-388.412780655174,1000.0
883,9.0,0.49000000000000005,3.0,-216.14820994022136,1000.0
884,9.0,0.49000000000000005,4.0,-1474.4985013802238,1000.0
885,9.0,0.49000000000000005,5.0,-304.68487328547917,1000.0
886,9.0,0.49000000000000005,6.0,-4.520173360760987,1000.0
887,9.0,0.49000000000000005,7.0,-738.6382782347162,1000.0
888,9.0,0.49000000000000005,8.0,-961.506265815551,1000.0
889,9.0,0.49000000000000005,9.0,-679.0868756608529,1000.0
890,9.0,0.55,0.0,-162.4738376544117,1000.0
891,9.0,0.55,1.0,-239.02014090777948,1000.0
892,9.0,0.55,2.0,-430.002704736413,1000.0
893,9.0,0.55,3.0,-19.148512827759244,1000.0
894,9.0,0.55,4.0,-870.4928004888213,1000.0
895,9.0,0.55,5.0,-944.8060619694315,1000.0
896,9.0,0.55,6.0,-103.49174165749585,1000.0
897,9.0,0.55,7.0,82.3173131795338,1000.0
898,9.0,0.55,8.0,-1075.8081768296895,1000.0
899,9.0,0.55,9.0,3.86230293574783,1000.0
900,10.0,0.01,0.0,1970.305328705935,1000.0
901,10.0,0.01,1.0,1901.3715861913995,1000.0
902,10.0,0.01,2.0,1969.5902057290684,1000.0
903,10.0,0.01,3.0,1954.6396505468783,1000.0
904,10.0,0.01,4.0,1872.0750767735753,1000.0
905,10.0,0.01,5.0,1981.4992480692279,1000.0
906,10.0,0.01,6.0,1969.0176634476318,1000.0
907,10.0,0.01,7.0,1948.226989341567,1000.0
908,10.0,0.01,8.0,1976.9511385017356,1000.0
909,10.0,0.01,9.0,1909.8446264637178,1000.0
910,10.0,0.07,0.0,509.81442888265065,1000.0
911,10.0,0.07,1.0,1814.8071931938427,1000.0
912,10.0,0.07,2.0,1862.3523002620852,1000.0
913,10.0,0.07,3.0,1823.07887970126,1000.0
914,10.0,0.07,4.0,1747.1233560126518,1000.0
915,10.0,0.07,5.0,1827.1621897328396,1000.0
916,10.0,0.07,6.0,1847.6357596559353,1000.0
917,10.0,0.07,7.0,1810.3797214537194,1000.0
918,10.0,0.07,8.0,1804.3480787496662,1000.0
919,10.0,0.07,9.0,1871.041221533022,1000.0
920,10.0,0.13,0.0,1622.263752166317,1000.0
921,10.0,0.13,1.0,1153.1765020771618,1000.0
922,10.0,0.13,2.0,1433.0476928168516,1000.0
923,10.0,0.13,3.0,1333.6137175223114,1000.0
924,10.0,0.13,4.0,1621.897161888971,1000.0
925,10.0,0.13,5.0,1212.5408913786898,1000.0
926,10.0,0.13,6.0,1028.969074637632,1000.0
927,10.0,0.13,7.0,1186.7672439945243,1000.0
928,10.0,0.13,8.0,1199.879817163276,1000.0
929,10.0,0.13,9.0,1249.7355801831404,1000.0
930,10.0,0.19000000000000003,0.0,1084.4954566024162,1000.0
931,10.0,0.19000000000000003,1.0,1076.1693815815277,1000.0
