,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,683.0881267942516,1000.0
465,5.0,0.37000000000000005,5.0,479.66270613419493,1000.0
466,5.0,0.37000000000000005,6.0,733.0305322862729,1000.0
467,5.0,0.37000000000000005,7.0,553.0092789319675,1000.0
468,5.0,0.37000000000000005,8.0,455.8967481238973,1000.0
469,5.0,0.37000000000000005,9.0,737.3819590231479,1000.0
470,5.0,0.43000000000000005,0.0,-354.6793979175941,1000.0
471,5.0,0.43000000000000005,1.0,362.04414518115965,1000.0
472,5.0,0.43000000000000005,2.0,140.17722567923025,1000.0
473,5.0,0.43000000000000005,3.0,-603.1676118680505,1000.0
474,5.0,0.43000000000000005,4.0,-228.09793437653994,1000.0
475,5.0,0.43000000000000005,5.0,61.71406114271381,1000.0
476,5.0,0.43000000000000005,6.0,90.31344804313126,1000.0
477,5.0,0.43000000000000005,7.0,-261.7361311547149,1000.0
478,5.0,0.43000000000000005,8.0,-12.2882131280934,1000.0
479,5.0,0.43000000000000005,9.0,78.00471669786918,1000.0
480,5.0,0.49000000000000005,0.0,-304.97845516447836,1000.0
481,5.0,0.49000000000000005,1.0,-148.08414214939975,1000.0
482,5.0,0.49000000000000005,2.0,-770.0518315997557,1000.0
483,5.0,0.49000000000000005,3.0,-465.2750399321388,1000.0
484,5.0,0.49000000000000005,4.0,29.958739654066378,1000.0
485,5.0,0.49000000000000005,5.0,-78.04158200909698,1000.0
486,5.0,0.49000000000000005,6.0,93.17328981816092,1000.0
487,5.0,0.49000000000000005,7.0,69.10338335286946,1000.0
488,5.0,0.49000000000000005,8.0,14.489121843113317,1000.0
489,5.0,0.49000000000000005,9.0,-458.6571953970864,1000.0
490,5.0,0.55,0.0,-644.3672470989231,1000.0
491,5.0,0.55,1.0,-21.488475927949256,1000.0
492,5.0,0.55,2.0,-275.85835930781576,1000.0
493,5.0,0.55,3.0,-407.4613349217908,1000.0
494,5.0,0.55,4.0,-501.19878894999584,1000.0
495,5.0,0.55,5.0,-970.3634859617891,1000.0
496,5.0,0.55,6.0,-633.0604897254942,1000.0
497,5.0,0.55,7.0,-304.710555104245,1000.0
498,5.0,0.55,8.0,-617.1416058396567,1000.0
499,5.0,0.55,9.0,-798.1396162186917,1000.0
500,6.0,0.01,0.0,2054.576261275562,1000.0
501,6.0,0.01,1.0,1980.8818712681807,1000.0
502,6.0,0.01,2.0,2011.9674446427373,1000.0
503,6.0,0.01,3.0,2023.294141896412,1000.0
504,6.0,0.01,4.0,2015.937654652357,1000.0
505,6.0,0.01,5.0,1920.1176994717634,1000.0
506,6.0,0.01,6.0,1941.799071639453,1000.0
507,6.0,0.01,7.0,1921.8686243031063,1000.0
508,6.0,0.01,8.0,1960.5665590869273,1000.0
509,6.0,0.01,9.0,2065.848505814163,1000.0
510,6.0,0.07,0.0,1870.960323241006,1000.0
511,6.0,0.07,1.0,1895.807534700772,1000.0
512,6.0,0.07,2.0,1886.943233776026,1000.0
513,6.0,0.07,3.0,2036.5362123016987,1000.0
514,6.0,0.07,4.0,1862.95163113381,1000.0
515,6.0,0.07,5.0,1988.5308480180342,1000.0
516,6.0,0.07,6.0,1954.0013497494142,1000.0
517,6.0,0.07,7.0,2008.5437014021263,1000.0
518,6.0,0.07,8.0,1899.2210152950233,1000.0
519,6.0,0.07,9.0,1768.5265283861834,1000.0
520,6.0,0.13,0.0,1759.6025686870785,1000.0
521,6.0,0.13,1.0,1573.0683197872713,1000.0
522,6.0,0.13,2.0,1677.1123802608736,1000.0
523,6.0,0.13,3.0,1809.9856844592323,1000.0
524,6.0,0.13,4.0,1759.8353629988903,1000.0
525,6.0,0.13,5.0,1788.9812041588543,1000.0
526,6.0,0.13,6.0,1862.2110763474227,1000.0
527,6.0,0.13,7.0,1770.996430321434,1000.0
528,6.0,0.13,8.0,1728.7975466712091,1000.0
529,6.0,0.13,9.0,1661.8963817986414,1000.0
530,6.0,0.19000000000000003,0.0,1087.9188072342204,1000.0
531,6.0,0.19000000000000003,1.0,1522.5213602183615,1000.0
532,6.0,0.19000000000000003,2.0,1653.8093469614043,1000.0
533,6.0,0.19000000000000003,3.0,1384.9404139087364,1000.0
534,6.0,0.19000000000000003,4.0,1375.0523618475456,1000.0
535,6.0,0.19000000000000003,5.0,319.66819299789637,1000.0
536,6.0,0.19000000000000003,6.0,1589.4298245542043,1000.0
537,6.0,0.19000000000000003,7.0,1527.7255953877282,1000.0
538,6.0,0.19000000000000003,8.0,1491.4164846828855,1000.0
539,6.0,0.19000000000000003,9.0,1598.1571145167345,1000.0
540,6.0,0.25,0.0,1137.4521548707946,1000.0
541,6.0,0.25,1.0,1281.8994076885854,1000.0
542,6.0,0.25,2.0,1275.199744341905,1000.0
543,6.0,0.25,3.0,1054.4933855269167,1000.0
544,6.0,0.25,4.0,1220.298186580597,1000.0
545,6.0,0.25,5.0,1019.9811961774395,1000.0
546,6.0,0.25,6.0,1102.5579710100963,1000.0
547,6.0,0.25,7.0,1115.59981867365,1000.0
548,6.0,0.25,8.0,1242.2878563801582,1000.0
549,6.0,0.25,9.0,1182.3428624394526,1000.0
550,6.0,0.31000000000000005,0.0,332.21408576562567,1000.0
551,6.0,0.31000000000000005,1.0,671.2634912780926,1000.0
552,6.0,0.31000000000000005,2.0,771.4346341863458,1000.0
553,6.0,0.31000000000000005,3.0,880.0526481644928,1000.0
554,6.0,0.31000000000000005,4.0,520.8373857375457,1000.0
555,6.0,0.31000000000000005,5.0,781.0733232780212,1000.0
556,6.0,0.31000000000000005,6.0,389.21165402659403,1000.0
557,6.0,0.31000000000000005,7.0,694.8624937268373,1000.0
558,6.0,0.31000000000000005,8.0,717.6631742437935,1000.0
559,6.0,0.31000000000000005,9.0,-10.056815495834037,1000.0
560,6.0,0.37000000000000005,0.0,304.75797837173934,1000.0
561,6.0,0.37000000000000005,1.0,562.764082363537,1000.0
562,6.0,0.37000000000000005,2.0,91.81265082961323,1000.0
563,6.0,0.37000000000000005,3.0,-179.6264513103915,1000.0
564,6.0,0.37000000000000005,4.0,112.95358684418191,1000.0
565,6.0,0.37000000000000005,5.0,267.067801219794,1000.0
566,6.0,0.37000000000000005,6.0,315.11747134183975,1000.0
567,6.0,0.37000000000000005,7.0,580.4147774595814,1000.0
568,6.0,0.37000000000000005,8.0,566.8134220592859,1000.0
569,6.0,0.37000000000000005,9.0,-89.05751967731916,1000.0
570,6.0,0.43000000000000005,0.0,-702.2108510820588,1000.0
571,6.0,0.43000000000000005,1.0,-18.27480515363709,1000.0
572,6.0,0.43000000000000005,2.0,-94.1571466527443,1000.0
573,6.0,0.43000000000000005,3.0,-24.061208458671157,1000.0
574,6.0,0.43000000000000005,4.0,-126.13156104958207,1000.0
575,6.0,0.43000000000000005,5.0,-154.70173722901512,1000.0
576,6.0,0.43000000000000005,6.0,28.921778400485287,1000.0
577,6.0,0.43000000000000005,7.0,-265.12580565772066,1000.0
578,6.0,0.43000000000000005,8.0,-274.60719531057543,1000.0
579,6.0,0.43000000000000005,9.0,38.970459733584775,1000.0
580,6.0,0.49000000000000005,0.0,-758.8779082604655,1000.0
581,6.0,0.49000000000000005,1.0,-521.5090885098888,1000.0
582,6.0,0.49000000000000005,2.0,-0.2358327332011272,1000.0
583,6.0,0.49000000000000005,3.0,-504.82286887272505,1000.0
584,6.0,0.49000000000000005,4.0,-210.77289657868263,1000.0
585,6.0,0.49000000000000005,5.0,-142.66237081149885,1000.0
586,6.0,0.49000000000000005,6.0,-302.74294070374003,1000.0
587,6.0,0.49000000000000005,7.0,-291.0605303919275,1000.0
588,6.0,0.49000000000000005,8.0,-195.20236711105684,1000.0
589,6.0,0.49000000000000005,9.0,-366.2767571996883,1000.0
590,6.0,0.55,0.0,-521.9315096783365,1000.0
591,6.0,0.55,1.0,-287.71162073255414,1000.0
592,6.0,0.55,2.0,28.602347452523865,1000.0
593,6.0,0.55,3.0,-257.78899964178106,1000.0
594,6.0,0.55,4.0,-468.64648278212434,1000.0
595,6.0,0.55,5.0,-447.88124900404813,1000.0
596,6.0,0.55,6.0,-283.2483620502477,1000.0
597,6.0,0.55,7.0,-614.2707060516935,1000.0
598,6.0,0.55,8.0,-338.245455011974,1000.0
599,6.0,0.55,9.0,-315.85342996090503,1000.0
600,7.0,0.01,0.0,1912.2098915623747,1000.0
601,7.0,0.01,1.0,2011.107126198888,1000.0
602,7.0,0.01,2.0,2061.118969975541,1000.0
603,7.0,0.01,3.0,1997.1015437410629,1000.0
604,7.0,0.01,4.0,1976.2616406991192,1000.0
605,7.0,0.01,5.0,1906.9550196693765,1000.0
606,7.0,0.01,6.0,1990.4306303330504,1000.0
607,7.0,0.01,7.0,2015.8499756931342,1000.0
608,7.0,0.01,8.0,1909.5272639790405,1000.0
609,7.0,0.01,9.0,2059.3678871818447,1000.0
610,7.0,0.07,0.0,1946.0558600959455,1000.0
611,7.0,0.07,1.0,1941.519949239329,1000.0
612,7.0,0.07,2.0,1837.849807285502,1000.0
613,7.0,0.07,3.0,1961.473590062855,1000.0
614,7.0,0.07,4.0,1938.425287299512,1000.0
615,7.0,0.07,5.0,1941.3695519532914,1000.0
616,7.0,0.07,6.0,1894.5402065032679,1000.0
617,7.0,0.07,7.0,1910.1447672208828,1000.0
618,7.0,0.07,8.0,1949.2266448202272,1000.0
619,7.0,0.07,9.0,2011.2411366367548,1000.0
620,7.0,0.13,0.0,1771.2387698239993,1000.0
621,7.0,0.13,1.0,1743.8999761048226,1000.0
622,7.0,0.13,2.0,1765.2951881660642,1000.0
623,7.0,0.13,3.0,1679.7742158910394,1000.0
624,7.0,0.13,4.0,1628.1118634279435,1000.0
625,7.0,0.13,5.0,1682.7425614530873,1000.0
626,7.0,0.13,6.0,1779.936001559761,1000.0
627,7.0,0.13,7.0,1810.1185793233374,1000.0
628,7.0,0.13,8.0,1794.4521295772938,1000.0
629,7.0,0.13,9.0,1757.4922702229674,1000.0
630,7.0,0.19000000000000003,0.0,1058.8506167477856,1000.0
631,7.0,0.19000000000000003,1.0,1387.5953694767677,1000.0
632,7.0,0.19000000000000003,2.0,1396.6134268880505,1000.0
633,7.0,0.19000000000000003,3.0,1340.0841166548532,1000.0
634,7.0,0.19000000000000003,4.0,1533.0904340399065,1000.0
635,7.0,0.19000000000000003,5.0,1396.289693229117,1000.0
636,7.0,0.19000000000000003,6.0,1499.845097575987,1000.0
637,7.0,0.19000000000000003,7.0,545.4173531263604,1000.0
638,7.0,0.19000000000000003,8.0,1661.0715574669275,1000.0
639,7.0,0.19000000000000003,9.0,1447.8885667780962,1000.0
640,7.0,0.25,0.0,930.5535052376329,1000.0
641,7.0,0.25,1.0,1165.0299632546999,1000.0
642,7.0,0.25,2.0,1129.44349260029,1000.0
643,7.0,0.25,3.0,855.794609780725,1000.0
644,7.0,0.25,4.0,902.5695908991917,1000.0
645,7.0,0.25,5.0,1289.7311327963375,1000.0
646,7.0,0.25,6.0,937.2358867345911,1000.0
647,7.0,0.25,7.0,993.900990894268,1000.0
648,7.0,0.25,8.0,1131.0298468827193,1000.0
649,7.0,0.25,9.0,654.2160603665823,1000.0
650,7.0,0.31000000000000005,0.0,572.7575003060346,1000.0
651,7.0,0.31000000000000005,1.0,112.0514455600174,1000.0
652,7.0,0.31000000000000005,2.0,898.8309011434789,1000.0
653,7.0,0.31000000000000005,3.0,664.2855167653667,1000.0
654,7.0,0.31000000000000005,4.0,802.717509277791,1000.0
655,7.0,0.31000000000000005,5.0,-558.1244850094927,1000.0
656,7.0,0.31000000000000005,6.0,540.7077360007327,1000.0
657,7.0,0.31000000000000005,7.0,-369.92215503445203,1000.0
658,7.0,0.31000000000000005,8.0,827.0472475726053,1000.0
659,7.0,0.31000000000000005,9.0,574.3135133386546,1000.0
660,7.0,0.37000000000000005,0.0,-157.4878884693566,1000.0
661,7.0,0.37000000000000005,1.0,497.2890181982626,1000.0
662,7.0,0.37000000000000005,2.0,-250.60468557206494,1000.0
663,7.0,0.37000000000000005,3.0,-95.14139298885691,1000.0
664,7.0,0.37000000000000005,4.0,352.4217241630782,1000.0
665,7.0,0.37000000000000005,5.0,302.71270246487586,1000.0
666,7.0,0.37000000000000005,6.0,116.1551918608076,1000.0
667,7.0,0.37000000000000005,7.0,-83.37262719788265,1000.0
668,7.0,0.37000000000000005,8.0,-424.44007047238694,1000.0
669,7.0,0.37000000000000005,9.0,-246.1391876110588,1000.0
670,7.0,0.43000000000000005,0.0,-6.56133844291759,1000.0
671,7.0,0.43000000000000005,1.0,-537.1882083996967,1000.0
672,7.0,0.43000000000000005,2.0,176.17031710797067,1000.0
673,7.0,0.43000000000000005,3.0,33.84393543033199,1000.0
674,7.0,0.43000000000000005,4.0,43.00028633890756,1000.0
675,7.0,0.43000000000000005,5.0,-191.0375039010658,1000.0
676,7.0,0.43000000000000005,6.0,-22.48233725617611,1000.0
677,7.0,0.43000000000000005,7.0,-181.8027350520468,1000.0
678,7.0,0.43000000000000005,8.0,270.67929495456497,1000.0
679,7.0,0.43000000000000005,9.0,-157.14239881176488,1000.0
680,7.0,0.49000000000000005,0.0,-529.6882413130895,1000.0
681,7.0,0.49000000000000005,1.0,-328.31971449154344,1000.0
682,7.0,0.49000000000000005,2.0,-290.9759890172164,1000.0
683,7.0,0.49000000000000005,3.0,-337.11629614065004,1000.0
684,7.0,0.49000000000000005,4.0,-331.0306945670423,1000.0
685,7.0,0.49000000000000005,5.0,-806.1245917590609,1000.0
686,7.0,0.49000000000000005,6.0,-225.94049778283497,1000.0
687,7.0,0.49000000000000005,7.0,-3.207690693221142,1000.0
688,7.0,0.49000000000000005,8.0,-833.5547961701699,1000.0
689,7.0,0.49000000000000005,9.0,-378.6139668042431,1000.0
690,7.0,0.55,0.0,-718.1828316950821,1000.0
691,7.0,0.55,1.0,-331.6301685116895,1000.0
692,7.0,0.55,2.0,-378.5618739446246,1000.0
693,7.0,0.55,3.0,-322.3249038323572,1000.0
694,7.0,0.55,4.0,-467.08533863112433,1000.0
695,7.0,0.55,5.0,-400.6557278223641,1000.0
696,7.0,0.55,6.0,-677.1244926635268,1000.0
697,7.0,0.55,7.0,-444.08950054139103,1000.0
698,7.0,0.55,8.0,-497.8714532458949,1000.0
699,7.0,0.55,9.0,-600.9764702358807,1000.0
700,8.0,0.01,0.0,2086.9778871738927,1000.0
701,8.0,0.01,1.0,1932.7247705570517,1000.0
702,8.0,0.01,2.0,1979.1382376303045,1000.0
703,8.0,0.01,3.0,1976.1138019320572,1000.0
704,8.0,0.01,4.0,2003.8182298414997,1000.0
705,8.0,0.01,5.0,1759.7432083033589,1000.0
706,8.0,0.01,6.0,2032.765549383306,1000.0
707,8.0,0.01,7.0,1922.7173026315909,1000.0
708,8.0,0.01,8.0,1976.4375280338666,1000.0
709,8.0,0.01,9.0,2011.3992579012322,1000.0
710,8.0,0.07,0.0,1816.1707656391923,1000.0
711,8.0,0.07,1.0,1851.355765690603,1000.0
712,8.0,0.07,2.0,1995.936686655126,1000.0
713,8.0,0.07,3.0,1969.7309826660232,1000.0
714,8.0,0.07,4.0,1840.1691327332126,1000.0
715,8.0,0.07,5.0,1937.5577110822726,1000.0
716,8.0,0.07,6.0,1906.2855197584763,1000.0
717,8.0,0.07,7.0,1758.8517288383678,1000.0
718,8.0,0.07,8.0,1970.6473054835258,1000.0
719,8.0,0.07,9.0,1770.3588629186797,1000.0
720,8.0,0.13,0.0,1702.0133058256433,1000.0
721,8.0,0.13,1.0,1773.804270155379,1000.0
722,8.0,0.13,2.0,1721.5090514291683,1000.0
723,8.0,0.13,3.0,1769.2172824129532,1000.0
724,8.0,0.13,4.0,1754.7123900697654,1000.0
725,8.0,0.13,5.0,1648.262886815131,1000.0
726,8.0,0.13,6.0,1817.0734478548202,1000.0
727,8.0,0.13,7.0,1663.6420537205347,1000.0
728,8.0,0.13,8.0,1721.4415395300632,1000.0
729,8.0,0.13,9.0,-52.40307051884129,1000.0
730,8.0,0.19000000000000003,0.0,1232.5894029167664,1000.0
731,8.0,0.19000000000000003,1.0,1399.9562015852193,1000.0
732,8.0,0.19000000000000003,2.0,1462.9844206744015,1000.0
733,8.0,0.19000000000000003,3.0,1530.7738398236409,1000.0
734,8.0,0.19000000000000003,4.0,1421.8266357109044,1000.0
735,8.0,0.19000000000000003,5.0,1379.7974150943878,1000.0
736,8.0,0.19000000000000003,6.0,1520.7101865534705,1000.0
737,8.0,0.19000000000000003,7.0,1416.5548135281992,1000.0
738,8.0,0.19000000000000003,8.0,1517.2677563755456,1000.0
739,8.0,0.19000000000000003,9.0,1511.8757062473078,1000.0
740,8.0,0.25,0.0,877.4076272304263,1000.0
741,8.0,0.25,1.0,1146.6939888510062,1000.0
742,8.0,0.25,2.0,1205.4058224285923,1000.0
743,8.0,0.25,3.0,1102.8284596330209,1000.0
744,8.0,0.25,4.0,762.4516290511174,1000.0
745,8.0,0.25,5.0,899.5174576823267,1000.0
746,8.0,0.25,6.0,1003.1059079412857,1000.0
747,8.0,0.25,7.0,1063.3778385652838,1000.0
748,8.0,0.25,8.0,1191.1360737223592,1000.0
749,8.0,0.25,9.0,1001.2094569194494,1000.0
750,8.0,0.31000000000000005,0.0,276.95306801337534,1000.0
751,8.0,0.31000000000000005,1.0,458.3257850505385,1000.0
752,8.0,0.31000000000000005,2.0,681.3685548250212,1000.0
753,8.0,0.31000000000000005,3.0,-306.5435543342597,1000.0
754,8.0,0.31000000000000005,4.0,607.0955453134553,1000.0
755,8.0,0.31000000000000005,5.0,674.736232672374,1000.0
756,8.0,0.31000000000000005,6.0,394.4140096094293,1000.0
757,8.0,0.31000000000000005,7.0,1009.1498089858459,1000.0
758,8.0,0.31000000000000005,8.0,473.97805311778734,1000.0
759,8.0,0.31000000000000005,9.0,606.7019590932991,1000.0
760,8.0,0.37000000000000005,0.0,-174.67617223663942,1000.0
761,8.0,0.37000000000000005,1.0,-349.7871114182639,1000.0
762,8.0,0.37000000000000005,2.0,407.48295562632404,1000.0
763,8.0,0.37000000000000005,3.0,-1155.5620845032688,1000.0
764,8.0,0.37000000000000005,4.0,-14.132355360883372,1000.0
765,8.0,0.37000000000000005,5.0,-20.47325185695225,1000.0
766,8.0,0.37000000000000005,6.0,229.95351162345463,1000.0
767,8.0,0.37000000000000005,7.0,-8.761652704297845,1000.0
768,8.0,0.37000000000000005,8.0,30.4034591681979,1000.0
769,8.0,0.37000000000000005,9.0,-35.7376969205695,1000.0
770,8.0,0.43000000000000005,0.0,-381.83151833185724,1000.0
771,8.0,0.43000000000000005,1.0,-149.65852419567526,1000.0
772,8.0,0.43000000000000005,2.0,-550.3017938382591,1000.0
773,8.0,0.43000000000000005,3.0,-244.1648878313022,1000.0
774,8.0,0.43000000000000005,4.0,234.096858791895,1000.0
775,8.0,0.43000000000000005,5.0,-132.8671751714413,1000.0
776,8.0,0.43000000000000005,6.0,-425.51375918735005,1000.0
777,8.0,0.43000000000000005,7.0,-272.48012527072456,1000.0
778,8.0,0.43000000000000005,8.0,189.17299991954806,1000.0
779,8.0,0.43000000000000005,9.0,-609.1026869104754,1000.0
780,8.0,0.49000000000000005,0.0,-236.66723460433857,1000.0
781,8.0,0.49000000000000005,1.0,-354.63500549577896,1000.0
782,8.0,0.49000000000000005,2.0,-25.362311693350645,1000.0
783,8.0,0.49000000000000005,3.0,-619.3291917208857,1000.0
784,8.0,0.49000000000000005,4.0,-394.0753297202825,1000.0
785,8.0,0.49000000000000005,5.0,-360.0922557896472,1000.0
786,8.0,0.49000000000000005,6.0,39.981291056273065,1000.0
787,8.0,0.49000000000000005,7.0,-794.1656739418557,1000.0
788,8.0,0.49000000000000005,8.0,-547.1377496645221,1000.0
789,8.0,0.49000000000000005,9.0,-457.91010388144343,1000.0
790,8.0,0.55,0.0,-418.76504876422445,1000.0
791,8.0,0.55,1.0,-356.7120139110589,1000.0
792,8.0,0.55,2.0,-724.0072689302565,1000.0
793,8.0,0.55,3.0,-777.108670762183,1000.0
794,8.0,0.55,4.0,-718.6050010562385,1000.0
795,8.0,0.55,5.0,-135.39224800816004,1000.0
796,8.0,0.55,6.0,-337.4563713487544,1000.0
797,8.0,0.55,7.0,-590.5340817557336,1000.0
798,8.0,0.55,8.0,-105.40354890455195,1000.0
799,8.0,0.55,9.0,-684.2296484066865,1000.0
800,9.0,0.01,0.0,1980.2554410870384,1000.0
801,9.0,0.01,1.0,1995.396417942376,1000.0
802,9.0,0.01,2.0,1991.1393394914262,1000.0
803,9.0,0.01,3.0,1974.2065820676066,1000.0
804,9.0,0.01,4.0,2015.6895903960208,1000.0
805,9.0,0.01,5.0,1973.263878382754,1000.0
806,9.0,0.01,6.0,2106.0966465375827,1000.0
807,9.0,0.01,7.0,1978.2223572759467,1000.0
808,9.0,0.01,8.0,1964.6791642828482,1000.0
809,9.0,0.01,9.0,2007.1205775246049,1000.0
810,9.0,0.07,0.0,1912.2418116366919,1000.0
811,9.0,0.07,1.0,1861.1282894632734,1000.0
812,9.0,0.07,2.0,1903.2907424699208,1000.0
813,9.0,0.07,3.0,1957.3523133522203,1000.0
814,9.0,0.07,4.0,1909.5401240002532,1000.0
815,9.0,0.07,5.0,1956.193518125008,1000.0
816,9.0,0.07,6.0,1865.2823981095116,1000.0
817,9.0,0.07,7.0,1983.8319877082295,1000.0
818,9.0,0.07,8.0,1949.2415080306853,1000.0
819,9.0,0.07,9.0,1978.6203012568049,1000.0
820,9.0,0.13,0.0,1588.1194478721168,1000.0
821,9.0,0.13,1.0,1804.4682566984459,1000.0
822,9.0,0.13,2.0,1743.7863737139417,1000.0
823,9.0,0.13,3.0,1543.2631063606125,1000.0
824,9.0,0.13,4.0,1626.7163490330029,1000.0
825,9.0,0.13,5.0,1713.883706840588,1000.0
826,9.0,0.13,6.0,1708.0159297272567,1000.0
827,9.0,0.13,7.0,1834.093630431957,1000.0
828,9.0,0.13,8.0,1713.6451538814217,1000.0
829,9.0,0.13,9.0,1734.894625434802,1000.0
830,9.0,0.19000000000000003,0.0,1338.9718186125876,1000.0
831,9.0,0.19000000000000003,1.0,1387.6968311220323,1000.0
832,9.0,0.19000000000000003,2.0,1438.3060226389064,1000.0
833,9.0,0.19000000000000003,3.0,1629.9192352329876,1000.0
834,9.0,0.19000000000000003,4.0,333.88857285918687,1000.0
835,9.0,0.19000000000000003,5.0,1319.3187201235855,1000.0
836,9.0,0.19000000000000003,6.0,1534.6131018969575,1000.0
837,9.0,0.19000000000000003,7.0,1279.7841802262635,1000.0
838,9.0,0.19000000000000003,8.0,1399.1403375347456,1000.0
839,9.0,0.19000000000000003,9.0,1462.9938902194938,1000.0
840,9.0,0.25,0.0,958.5952427192981,1000.0
841,9.0,0.25,1.0,1138.0470825921768,1000.0
842,9.0,0.25,2.0,652.3586472451362,1000.0
843,9.0,0.25,3.0,1160.8880599137838,1000.0
844,9.0,0.25,4.0,320.5712815527336,1000.0
845,9.0,0.25,5.0,890.8543930352294,1000.0
846,9.0,0.25,6.0,726.8404140391394,1000.0
847,9.0,0.25,7.0,900.2622604493965,1000.0
848,9.0,0.25,8.0,920.6918215687481,1000.0
849,9.0,0.25,9.0,620.4816222065133,1000.0
850,9.0,0.31000000000000005,0.0,264.88658445837797,1000.0
851,9.0,0.31000000000000005,1.0,881.468675450278,1000.0
852,9.0,0.31000000000000005,2.0,447.69592735243475,1000.0
853,9.0,0.31000000000000005,3.0,339.07318352325524,1000.0
854,9.0,0.31000000000000005,4.0,150.7607632351705,1000.0
855,9.0,0.31000000000000005,5.0,344.4611300265769,1000.0
856,9.0,0.31000000000000005,6.0,-1101.8527137116737,1000.0
857,9.0,0.31000000000000005,7.0,688.0725310820606,1000.0
858,9.0,0.31000000000000005,8.0,547.3614888733075,1000.0
859,9.0,0.31000000000000005,9.0,309.31918939567396,1000.0
860,9.0,0.37000000000000005,0.0,-62.24536168449854,1000.0
861,9.0,0.37000000000000005,1.0,-300.3877146113806,1000.0
862,9.0,0.37000000000000005,2.0,-325.6758590524521,1000.0
863,9.0,0.37000000000000005,3.0,330.32167833616296,1000.0
864,9.0,0.37000000000000005,4.0,181.28162617066988,1000.0
865,9.0,0.37000000000000005,5.0,-88.14370293565588,1000.0
866,9.0,0.37000000000000005,6.0,-179.60459749408474,1000.0
867,9.0,0.37000000000000005,7.0,-594.1765352096664,1000.0
868,9.0,0.37000000000000005,8.0,-566.3208059223458,1000.0
869,9.0,0.37000000000000005,9.0,406.18814277279597,1000.0
870,9.0,0.43000000000000005,0.0,-491.81389878243067,1000.0
871,9.0,0.43000000000000005,1.0,-142.17933362329345,1000.0
872,9.0,0.43000000000000005,2.0,-301.0585202820218,1000.0
873,9.0,0.43000000000000005,3.0,135.53671848879634,1000.0
874,9.0,0.43000000000000005,4.0,-258.1376753980252,1000.0
875,9.0,0.43000000000000005,5.0,32.847281060219366,1000.0
876,9.0,0.43000000000000005,6.0,-121.1482071581588,1000.0
877,9.0,0.43000000000000005,7.0,-516.4628466955387,1000.0
878,9.0,0.43000000000000005,8.0,434.1803462955185,1000.0
879,9.0,0.43000000000000005,9.0,-466.8374073558829,1000.0
880,9.0,0.49000000000000005,0.0,-275.612880723922,1000.0
881,9.0,0.49000000000000005,1.0,-256.1675526372727,1000.0
882,9.0,0.49000000000000005,2.0,-345.5889126276611,1000.0
883,9.0,0.49000000000000005,3.0,-952.1294184763102,1000.0
884,9.0,0.49000000000000005,4.0,-98.81338179859577,1000.0
885,9.0,0.49000000000000005,5.0,-14.814885956546686,1000.0
886,9.0,0.49000000000000005,6.0,-349.22459862299644,1000.0
887,9.0,0.49000000000000005,7.0,-461.66951753990713,1000.0
888,9.0,0.49000000000000005,8.0,-325.59399876115157,1000.0
889,9.0,0.49000000000000005,9.0,-318.118865633344,1000.0
890,9.0,0.55,0.0,-574.0150717334274,1000.0
891,9.0,0.55,1.0,-461.31788141838575,1000.0
892,9.0,0.55,2.0,-389.1545869583873,1000.0
893,9.0,0.55,3.0,-279.67064362932734,1000.0
894,9.0,0.55,4.0,-422.5271206008139,1000.0
895,9.0,0.55,5.0,-596.7069655464707,1000.0
896,9.0,0.55,6.0,-346.6559853778978,1000.0
897,9.0,0.55,7.0,-563.5283429261324,1000.0
898,9.0,0.55,8.0,-690.5870792331125,1000.0
899,9.0,0.55,9.0,-380.71294239454306,1000.0
900,10.0,0.01,0.0,1945.1493670773998,1000.0
901,10.0,0.01,1.0,2025.8618691610202,1000.0
902,10.0,0.01,2.0,2016.073170025183,1000.0
903,10.0,0.01,3.0,1901.7961196764866,1000.0
904,10.0,0.01,4.0,2020.1272611541197,1000.0
905,10.0,0.01,5.0,2073.8521812431713,1000.0
906,10.0,0.01,6.0,2019.9424004050409,1000.0
907,10.0,0.01,7.0,2077.3859061841454,1000.0
908,10.0,0.01,8.0,2074.610473959928,1000.0
909,10.0,0.01,9.0,2048.3047987548102,1000.0
910,10.0,0.07,0.0,1837.8018266269212,1000.0
911,10.0,0.07,1.0,1911.013925222528,1000.0
912,10.0,0.07,2.0,1871.5635245871658,1000.0
913,10.0,0.07,3.0,2018.7839490867843,1000.0
914,10.0,0.07,4.0,1723.3564698888308,1000.0
915,10.0,0.07,5.0,1982.9349436932646,1000.0
916,10.0,0.07,6.0,1991.5614224787298,1000.0
917,10.0,0.07,7.0,1957.60495856472,1000.0
918,10.0,0.07,8.0,1996.683076387707,1000.0
919,10.0,0.07,9.0,1897.499337574052,1000.0
920,10.0,0.13,0.0,249.25907856422535,1000.0
921,10.0,0.13,1.0,1458.3721171201446,1000.0
922,10.0,0.13,2.0,1775.498290075722,1000.0
923,10.0,0.13,3.0,1675.9872686453734,1000.0
924,10.0,0.13,4.0,1714.908995274786,1000.0
925,10.0,0.13,5.0,1650.919448154635,1000.0
926,10.0,0.13,6.0,1865.879383449051,1000.0
927,10.0,0.13,7.0,1692.0819249087274,1000.0
