,corr_n_steps,noise_level,Trial,Reward,steps_taken
935,10.0,0.19000000000000003,5.0,455.3438139240943,1000.0
936,10.0,0.19000000000000003,6.0,401.9850926175668,1000.0
937,10.0,0.19000000000000003,7.0,456.18214297520916,1000.0
938,10.0,0.19000000000000003,8.0,440.898719182737,1000.0
939,10.0,0.19000000000000003,9.0,399.04898888203894,1000.0
940,10.0,0.25,0.0,297.03683816163806,1000.0
941,10.0,0.25,1.0,244.7948073045313,1000.0
942,10.0,0.25,2.0,181.91619961342107,1000.0
943,10.0,0.25,3.0,348.4989448660215,1000.0
944,10.0,0.25,4.0,167.22236377068327,1000.0
945,10.0,0.25,5.0,411.4155968192439,1000.0
946,10.0,0.25,6.0,201.85142803873018,1000.0
947,10.0,0.25,7.0,248.17239576410958,1000.0
948,10.0,0.25,8.0,318.13219997657296,1000.0
949,10.0,0.25,9.0,240.47395093680095,1000.0
950,10.0,0.31000000000000005,0.0,105.93668313937802,1000.0
951,10.0,0.31000000000000005,1.0,129.86677273926495,1000.0
952,10.0,0.31000000000000005,2.0,128.97981336515213,1000.0
953,10.0,0.31000000000000005,3.0,100.18198813493801,1000.0
954,10.0,0.31000000000000005,4.0,118.6253838633755,1000.0
955,10.0,0.31000000000000005,5.0,76.62845624446052,1000.0
956,10.0,0.31000000000000005,6.0,-41.904941386588305,1000.0
957,10.0,0.31000000000000005,7.0,181.95499190613205,1000.0
958,10.0,0.31000000000000005,8.0,67.96980088996357,1000.0
959,10.0,0.31000000000000005,9.0,174.90909980888847,1000.0
960,10.0,0.37000000000000005,0.0,1.8232112419559787,1000.0
961,10.0,0.37000000000000005,1.0,71.18930013223891,1000.0
962,10.0,0.37000000000000005,2.0,-168.19891954816575,1000.0
963,10.0,0.37000000000000005,3.0,65.30542943625916,1000.0
964,10.0,0.37000000000000005,4.0,-72.15586914341262,1000.0
965,10.0,0.37000000000000005,5.0,82.56441419033226,1000.0
966,10.0,0.37000000000000005,6.0,-182.37958383704395,1000.0
967,10.0,0.37000000000000005,7.0,-49.412557985105394,1000.0
968,10.0,0.37000000000000005,8.0,36.9240801828419,1000.0
969,10.0,0.37000000000000005,9.0,28.33228837628266,1000.0
970,10.0,0.43000000000000005,0.0,20.058361378729753,1000.0
971,10.0,0.43000000000000005,1.0,-80.56455763234405,1000.0
972,10.0,0.43000000000000005,2.0,-102.33993966156382,1000.0
973,10.0,0.43000000000000005,3.0,-43.604245965459306,1000.0
974,10.0,0.43000000000000005,4.0,15.07024418021754,1000.0
975,10.0,0.43000000000000005,5.0,-106.77178474155517,1000.0
976,10.0,0.43000000000000005,6.0,-164.38486149495705,1000.0
977,10.0,0.43000000000000005,7.0,-239.72133397617839,1000.0
978,10.0,0.43000000000000005,8.0,15.308024614211174,1000.0
979,10.0,0.43000000000000005,9.0,-7.093509222718427,1000.0
980,10.0,0.49000000000000005,0.0,-72.3696725130168,1000.0
981,10.0,0.49000000000000005,1.0,-374.8099005932408,1000.0
982,10.0,0.49000000000000005,2.0,-182.9662688096377,1000.0
983,10.0,0.49000000000000005,3.0,-112.62416606833133,1000.0
984,10.0,0.49000000000000005,4.0,-167.29393356881772,1000.0
985,10.0,0.49000000000000005,5.0,-295.77570492850765,1000.0
986,10.0,0.49000000000000005,6.0,-231.90222078915843,1000.0
987,10.0,0.49000000000000005,7.0,-163.22226146081388,1000.0
988,10.0,0.49000000000000005,8.0,-215.9227721763599,1000.0
989,10.0,0.49000000000000005,9.0,-81.98201457930557,1000.0
990,10.0,0.55,0.0,-199.48072623382618,1000.0
991,10.0,0.55,1.0,-119.30810842127556,1000.0
992,10.0,0.55,2.0,-212.85085141496674,1000.0
993,10.0,0.55,3.0,-131.89458630014863,1000.0
994,10.0,0.55,4.0,-273.76660245253584,1000.0
995,10.0,0.55,5.0,-209.06151831233868,1000.0
996,10.0,0.55,6.0,-276.85291349664476,1000.0
997,10.0,0.55,7.0,-173.62438978494183,1000.0
998,10.0,0.55,8.0,-455.8248154483889,1000.0
999,10.0,0.55,9.0,-144.08448218152628,1000.0
