,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,-140.38264337649463,1000.0
467,5.0,0.37000000000000005,7.0,21.25582751736074,1000.0
468,5.0,0.37000000000000005,8.0,-38.93341346382366,1000.0
469,5.0,0.37000000000000005,9.0,-155.32894480019024,1000.0
470,5.0,0.43000000000000005,0.0,-257.90283364917275,1000.0
471,5.0,0.43000000000000005,1.0,-156.15782796809373,1000.0
472,5.0,0.43000000000000005,2.0,24.651584254634503,1000.0
473,5.0,0.43000000000000005,3.0,-370.195475347694,1000.0
474,5.0,0.43000000000000005,4.0,-432.6923464730419,1000.0
475,5.0,0.43000000000000005,5.0,-58.46740943182229,1000.0
476,5.0,0.43000000000000005,6.0,-120.7045796399543,1000.0
477,5.0,0.43000000000000005,7.0,-236.0860073088725,1000.0
478,5.0,0.43000000000000005,8.0,-57.82384207785801,1000.0
479,5.0,0.43000000000000005,9.0,-233.79281658934784,1000.0
480,5.0,0.49000000000000005,0.0,-268.1797552487639,1000.0
481,5.0,0.49000000000000005,1.0,-446.0677121708039,1000.0
482,5.0,0.49000000000000005,2.0,-140.83324426215404,1000.0
483,5.0,0.49000000000000005,3.0,-373.11180233297193,1000.0
484,5.0,0.49000000000000005,4.0,-536.7006335231501,1000.0
485,5.0,0.49000000000000005,5.0,-274.7546313284944,1000.0
486,5.0,0.49000000000000005,6.0,-547.9303138464705,1000.0
487,5.0,0.49000000000000005,7.0,-230.633369496366,1000.0
488,5.0,0.49000000000000005,8.0,-302.85806685755057,1000.0
489,5.0,0.49000000000000005,9.0,-435.38124317859706,1000.0
490,5.0,0.55,0.0,-510.32661345081414,1000.0
491,5.0,0.55,1.0,-325.5450559173506,1000.0
492,5.0,0.55,2.0,-558.3350621145864,1000.0
493,5.0,0.55,3.0,-466.360917054919,1000.0
494,5.0,0.55,4.0,-539.7202344200656,1000.0
495,5.0,0.55,5.0,-984.9578831907987,1000.0
496,5.0,0.55,6.0,-615.4250128098193,1000.0
497,5.0,0.55,7.0,-385.1509821723998,1000.0
498,5.0,0.55,8.0,-371.79251715927484,1000.0
499,5.0,0.55,9.0,-515.0473732434526,1000.0
500,6.0,0.01,0.0,1011.8302304586374,1000.0
501,6.0,0.01,1.0,1013.1202109437087,1000.0
502,6.0,0.01,2.0,1012.1380528029371,1000.0
503,6.0,0.01,3.0,1011.1228858824114,1000.0
504,6.0,0.01,4.0,1013.4708556231093,1000.0
505,6.0,0.01,5.0,1010.9184044817592,1000.0
506,6.0,0.01,6.0,1012.4757124156988,1000.0
507,6.0,0.01,7.0,1010.7158851640729,1000.0
508,6.0,0.01,8.0,1010.8297603307803,1000.0
509,6.0,0.01,9.0,1011.7226448053163,1000.0
510,6.0,0.07,0.0,945.4365352062064,1000.0
511,6.0,0.07,1.0,885.7130716956351,1000.0
512,6.0,0.07,2.0,993.2183679767212,1000.0
513,6.0,0.07,3.0,971.7876872876395,1000.0
514,6.0,0.07,4.0,803.6151495064496,1000.0
515,6.0,0.07,5.0,703.0117819221725,1000.0
516,6.0,0.07,6.0,770.2903340024512,1000.0
517,6.0,0.07,7.0,752.0059438425986,1000.0
518,6.0,0.07,8.0,729.0486441954192,1000.0
519,6.0,0.07,9.0,927.418735145612,1000.0
520,6.0,0.13,0.0,512.2363217769932,1000.0
521,6.0,0.13,1.0,399.2635594797277,1000.0
522,6.0,0.13,2.0,644.6826144288996,1000.0
523,6.0,0.13,3.0,417.3063896157455,1000.0
524,6.0,0.13,4.0,316.81498009438496,1000.0
525,6.0,0.13,5.0,245.10007143251082,1000.0
526,6.0,0.13,6.0,403.9384490190686,1000.0
527,6.0,0.13,7.0,356.88277186410835,1000.0
528,6.0,0.13,8.0,523.4214577653722,1000.0
529,6.0,0.13,9.0,344.6257276958491,1000.0
530,6.0,0.19000000000000003,0.0,307.00433047894467,1000.0
531,6.0,0.19000000000000003,1.0,253.60922763972277,1000.0
532,6.0,0.19000000000000003,2.0,341.22884119950896,1000.0
533,6.0,0.19000000000000003,3.0,571.9588899217619,1000.0
534,6.0,0.19000000000000003,4.0,117.53030370109323,1000.0
535,6.0,0.19000000000000003,5.0,154.99916262609608,1000.0
536,6.0,0.19000000000000003,6.0,156.08653545231218,1000.0
537,6.0,0.19000000000000003,7.0,-14.139551299081322,1000.0
538,6.0,0.19000000000000003,8.0,228.07470147819595,1000.0
539,6.0,0.19000000000000003,9.0,293.2202103351591,1000.0
540,6.0,0.25,0.0,130.8026328836889,1000.0
541,6.0,0.25,1.0,-35.18677582008105,1000.0
542,6.0,0.25,2.0,196.58922398259597,1000.0
543,6.0,0.25,3.0,174.9666112347069,1000.0
544,6.0,0.25,4.0,90.03540722995974,1000.0
545,6.0,0.25,5.0,-169.69192314692475,1000.0
546,6.0,0.25,6.0,318.2855277584601,1000.0
547,6.0,0.25,7.0,-221.98296033685023,1000.0
548,6.0,0.25,8.0,234.70010243365235,1000.0
549,6.0,0.25,9.0,87.90538319224281,1000.0
550,6.0,0.31000000000000005,0.0,66.90922897773864,1000.0
551,6.0,0.31000000000000005,1.0,14.02228124504182,1000.0
552,6.0,0.31000000000000005,2.0,239.99866350030453,1000.0
553,6.0,0.31000000000000005,3.0,191.91224576367236,1000.0
554,6.0,0.31000000000000005,4.0,125.35432753206855,1000.0
555,6.0,0.31000000000000005,5.0,-125.73876859368742,1000.0
556,6.0,0.31000000000000005,6.0,-44.4650506193764,1000.0
557,6.0,0.31000000000000005,7.0,-250.9963707950431,1000.0
558,6.0,0.31000000000000005,8.0,183.12750560516162,1000.0
559,6.0,0.31000000000000005,9.0,-72.61236721310264,1000.0
560,6.0,0.37000000000000005,0.0,-100.77339166213794,1000.0
561,6.0,0.37000000000000005,1.0,35.184730069841336,1000.0
562,6.0,0.37000000000000005,2.0,12.0826590697703,1000.0
563,6.0,0.37000000000000005,3.0,-80.93345210316186,1000.0
564,6.0,0.37000000000000005,4.0,-316.8387724542701,1000.0
565,6.0,0.37000000000000005,5.0,159.05762082137363,1000.0
566,6.0,0.37000000000000005,6.0,-18.39725816324345,1000.0
567,6.0,0.37000000000000005,7.0,-81.98876519590542,1000.0
568,6.0,0.37000000000000005,8.0,21.733534407887806,1000.0
569,6.0,0.37000000000000005,9.0,-228.577952629616,1000.0
570,6.0,0.43000000000000005,0.0,-227.5904745519788,1000.0
571,6.0,0.43000000000000005,1.0,-149.56512907028213,1000.0
572,6.0,0.43000000000000005,2.0,54.98808909472431,1000.0
573,6.0,0.43000000000000005,3.0,-228.61748896689394,1000.0
574,6.0,0.43000000000000005,4.0,-464.9694269277361,1000.0
575,6.0,0.43000000000000005,5.0,-162.09774327589994,1000.0
576,6.0,0.43000000000000005,6.0,-536.9350757592313,1000.0
577,6.0,0.43000000000000005,7.0,-97.30604385945624,1000.0
578,6.0,0.43000000000000005,8.0,28.182557366955862,1000.0
579,6.0,0.43000000000000005,9.0,-1106.0616420088356,1000.0
580,6.0,0.49000000000000005,0.0,-450.1475676919356,1000.0
581,6.0,0.49000000000000005,1.0,-244.96782156813742,1000.0
582,6.0,0.49000000000000005,2.0,-276.62067083597054,1000.0
583,6.0,0.49000000000000005,3.0,-381.15432120951135,1000.0
584,6.0,0.49000000000000005,4.0,-610.9254750882108,1000.0
585,6.0,0.49000000000000005,5.0,-130.61464323997498,1000.0
586,6.0,0.49000000000000005,6.0,-519.4382452074151,1000.0
587,6.0,0.49000000000000005,7.0,-269.51643931810975,1000.0
588,6.0,0.49000000000000005,8.0,-270.980869611053,1000.0
589,6.0,0.49000000000000005,9.0,-1117.9769216831298,1000.0
590,6.0,0.55,0.0,-997.0103620682252,1000.0
591,6.0,0.55,1.0,-433.738429691401,1000.0
592,6.0,0.55,2.0,-337.92286783775495,1000.0
593,6.0,0.55,3.0,-504.87835010888983,1000.0
594,6.0,0.55,4.0,-533.3466522835323,1000.0
595,6.0,0.55,5.0,-324.1810638776993,1000.0
596,6.0,0.55,6.0,-602.1232857062723,1000.0
597,6.0,0.55,7.0,-297.55926519087234,1000.0
598,6.0,0.55,8.0,-525.9340085957676,1000.0
599,6.0,0.55,9.0,-1162.906246159972,1000.0
600,7.0,0.01,0.0,1007.8852885792239,1000.0
601,7.0,0.01,1.0,1014.6712367330919,1000.0
602,7.0,0.01,2.0,1012.8451381857101,1000.0
603,7.0,0.01,3.0,1011.6628007979499,1000.0
604,7.0,0.01,4.0,1013.6712393768688,1000.0
605,7.0,0.01,5.0,1010.4014760490167,1000.0
606,7.0,0.01,6.0,1016.6397830145542,1000.0
607,7.0,0.01,7.0,1015.2246801681656,1000.0
608,7.0,0.01,8.0,1009.8231210441885,1000.0
609,7.0,0.01,9.0,1015.7229332333035,1000.0
610,7.0,0.07,0.0,955.4542559185453,1000.0
611,7.0,0.07,1.0,740.1067763842844,1000.0
612,7.0,0.07,2.0,991.7412935527088,1000.0
613,7.0,0.07,3.0,968.4410566126957,1000.0
614,7.0,0.07,4.0,788.5957402438014,1000.0
615,7.0,0.07,5.0,515.8428449260671,1000.0
616,7.0,0.07,6.0,746.306997120489,1000.0
617,7.0,0.07,7.0,982.4326945121122,1000.0
618,7.0,0.07,8.0,947.035654275927,1000.0
619,7.0,0.07,9.0,973.2420919255817,1000.0
620,7.0,0.13,0.0,455.50199467899785,1000.0
621,7.0,0.13,1.0,262.38366253497514,1000.0
622,7.0,0.13,2.0,550.1207494204674,1000.0
623,7.0,0.13,3.0,359.6736101093431,1000.0
624,7.0,0.13,4.0,316.8650118601581,1000.0
625,7.0,0.13,5.0,230.23408120220884,1000.0
626,7.0,0.13,6.0,191.10960003317027,1000.0
627,7.0,0.13,7.0,476.40170514403457,1000.0
628,7.0,0.13,8.0,349.9170790379061,1000.0
629,7.0,0.13,9.0,355.3076497934936,1000.0
630,7.0,0.19000000000000003,0.0,267.9440523753859,1000.0
631,7.0,0.19000000000000003,1.0,248.58142785098858,1000.0
632,7.0,0.19000000000000003,2.0,369.0670556971728,1000.0
633,7.0,0.19000000000000003,3.0,126.32497204852123,1000.0
634,7.0,0.19000000000000003,4.0,76.96687480501429,1000.0
635,7.0,0.19000000000000003,5.0,-51.269589958345755,1000.0
636,7.0,0.19000000000000003,6.0,305.33881032783205,1000.0
637,7.0,0.19000000000000003,7.0,157.63761177330028,1000.0
638,7.0,0.19000000000000003,8.0,188.18116538113384,1000.0
639,7.0,0.19000000000000003,9.0,149.94097580967687,1000.0
640,7.0,0.25,0.0,-47.24900794384586,1000.0
641,7.0,0.25,1.0,245.19035831647943,1000.0
642,7.0,0.25,2.0,343.1619737420332,1000.0
643,7.0,0.25,3.0,277.9520417228645,1000.0
644,7.0,0.25,4.0,198.00851322422514,1000.0
645,7.0,0.25,5.0,-65.06103465380876,1000.0
646,7.0,0.25,6.0,196.0157387504356,1000.0
647,7.0,0.25,7.0,25.71845457600815,1000.0
648,7.0,0.25,8.0,270.0477236906888,1000.0
649,7.0,0.25,9.0,77.67748423272141,1000.0
650,7.0,0.31000000000000005,0.0,166.50994035504124,1000.0
651,7.0,0.31000000000000005,1.0,162.96514008218801,1000.0
652,7.0,0.31000000000000005,2.0,344.7627574765286,1000.0
653,7.0,0.31000000000000005,3.0,71.16603606782314,1000.0
654,7.0,0.31000000000000005,4.0,-92.0833028859881,1000.0
655,7.0,0.31000000000000005,5.0,-42.83836371940986,1000.0
656,7.0,0.31000000000000005,6.0,-105.76585552782352,1000.0
657,7.0,0.31000000000000005,7.0,-68.60925756638764,1000.0
658,7.0,0.31000000000000005,8.0,-133.12930749992384,1000.0
659,7.0,0.31000000000000005,9.0,-11.851221346833384,1000.0
660,7.0,0.37000000000000005,0.0,-350.1938734548528,1000.0
661,7.0,0.37000000000000005,1.0,27.763142364575465,1000.0
662,7.0,0.37000000000000005,2.0,87.58963475027839,1000.0
663,7.0,0.37000000000000005,3.0,-56.81292985374331,1000.0
664,7.0,0.37000000000000005,4.0,10.737874553581081,1000.0
665,7.0,0.37000000000000005,5.0,63.3990583423859,1000.0
666,7.0,0.37000000000000005,6.0,-199.98429851770905,1000.0
667,7.0,0.37000000000000005,7.0,-130.59316348876172,1000.0
668,7.0,0.37000000000000005,8.0,-71.74734462341301,1000.0
669,7.0,0.37000000000000005,9.0,-1164.8007558023087,1000.0
670,7.0,0.43000000000000005,0.0,-288.85978589712215,1000.0
671,7.0,0.43000000000000005,1.0,-165.92642107577984,1000.0
672,7.0,0.43000000000000005,2.0,-86.52176731155339,1000.0
673,7.0,0.43000000000000005,3.0,-284.26250253775794,1000.0
674,7.0,0.43000000000000005,4.0,-471.1611985652298,1000.0
675,7.0,0.43000000000000005,5.0,-51.90217304749101,1000.0
676,7.0,0.43000000000000005,6.0,-274.78118649027607,1000.0
677,7.0,0.43000000000000005,7.0,-184.41991533284155,1000.0
678,7.0,0.43000000000000005,8.0,-113.19456813543962,1000.0
679,7.0,0.43000000000000005,9.0,-342.852871301565,1000.0
680,7.0,0.49000000000000005,0.0,-477.22762007114807,1000.0
681,7.0,0.49000000000000005,1.0,-327.8629366235647,1000.0
682,7.0,0.49000000000000005,2.0,-397.87375384401696,1000.0
683,7.0,0.49000000000000005,3.0,-459.1660346986307,1000.0
684,7.0,0.49000000000000005,4.0,-542.4852788546424,1000.0
685,7.0,0.49000000000000005,5.0,-1068.9720307759699,1000.0
686,7.0,0.49000000000000005,6.0,-387.1343651291682,1000.0
687,7.0,0.49000000000000005,7.0,-281.02544764211643,1000.0
688,7.0,0.49000000000000005,8.0,-400.94952398674525,1000.0
689,7.0,0.49000000000000005,9.0,-1163.4004621432698,1000.0
690,7.0,0.55,0.0,-422.2566704440164,1000.0
691,7.0,0.55,1.0,-229.3906776925159,1000.0
692,7.0,0.55,2.0,-1266.8109037712745,1000.0
693,7.0,0.55,3.0,-407.66993565798265,1000.0
694,7.0,0.55,4.0,-419.7535071731866,1000.0
695,7.0,0.55,5.0,-705.8901982318938,1000.0
696,7.0,0.55,6.0,-579.970795270044,1000.0
697,7.0,0.55,7.0,-345.74306184963376,1000.0
698,7.0,0.55,8.0,-235.9808844154192,1000.0
699,7.0,0.55,9.0,-1202.0609983113595,1000.0
700,8.0,0.01,0.0,1016.0160290640198,1000.0
701,8.0,0.01,1.0,1010.8913252691108,1000.0
702,8.0,0.01,2.0,1010.6904846525731,1000.0
703,8.0,0.01,3.0,1017.9280339517122,1000.0
704,8.0,0.01,4.0,1010.3981542655245,1000.0
705,8.0,0.01,5.0,1010.0307811044645,1000.0
706,8.0,0.01,6.0,1013.6944371625716,1000.0
707,8.0,0.01,7.0,1007.64253225208,1000.0
708,8.0,0.01,8.0,1008.2505086494607,1000.0
709,8.0,0.01,9.0,1011.2363816001932,1000.0
710,8.0,0.07,0.0,962.0318548486931,1000.0
711,8.0,0.07,1.0,776.0856009483322,1000.0
712,8.0,0.07,2.0,993.6658063998799,1000.0
713,8.0,0.07,3.0,972.497204129,1000.0
714,8.0,0.07,4.0,713.5424004249713,1000.0
715,8.0,0.07,5.0,818.9506132850935,1000.0
716,8.0,0.07,6.0,871.18856580116,1000.0
717,8.0,0.07,7.0,901.281461310307,1000.0
718,8.0,0.07,8.0,983.2033553683681,1000.0
719,8.0,0.07,9.0,893.4624465108358,1000.0
720,8.0,0.13,0.0,523.9390562842424,1000.0
721,8.0,0.13,1.0,399.08077532315525,1000.0
722,8.0,0.13,2.0,610.4178955916927,1000.0
723,8.0,0.13,3.0,194.67539998648584,1000.0
724,8.0,0.13,4.0,262.5596111384403,1000.0
725,8.0,0.13,5.0,90.89351368362985,1000.0
726,8.0,0.13,6.0,461.54919640095784,1000.0
727,8.0,0.13,7.0,360.8415845745362,1000.0
728,8.0,0.13,8.0,485.966286655073,1000.0
729,8.0,0.13,9.0,228.89349241834717,1000.0
730,8.0,0.19000000000000003,0.0,109.36664242956321,1000.0
731,8.0,0.19000000000000003,1.0,55.07518168368884,1000.0
732,8.0,0.19000000000000003,2.0,243.60227623216952,1000.0
733,8.0,0.19000000000000003,3.0,204.33497444188532,1000.0
734,8.0,0.19000000000000003,4.0,221.60046237412206,1000.0
735,8.0,0.19000000000000003,5.0,206.04164722247216,1000.0
736,8.0,0.19000000000000003,6.0,286.09185380977823,1000.0
737,8.0,0.19000000000000003,7.0,100.21343532842867,1000.0
738,8.0,0.19000000000000003,8.0,558.240105852869,1000.0
739,8.0,0.19000000000000003,9.0,258.0862749099838,1000.0
740,8.0,0.25,0.0,266.4357727543609,1000.0
741,8.0,0.25,1.0,168.08997891605443,1000.0
742,8.0,0.25,2.0,168.0809929056498,1000.0
743,8.0,0.25,3.0,-23.356446877066876,1000.0
744,8.0,0.25,4.0,183.86670900128243,1000.0
745,8.0,0.25,5.0,-7.32900266354706,1000.0
746,8.0,0.25,6.0,301.50874240560086,1000.0
747,8.0,0.25,7.0,130.6277195414614,1000.0
748,8.0,0.25,8.0,285.4596464400401,1000.0
749,8.0,0.25,9.0,101.44790375576584,1000.0
750,8.0,0.31000000000000005,0.0,44.285887794388756,1000.0
751,8.0,0.31000000000000005,1.0,144.4176007662479,1000.0
752,8.0,0.31000000000000005,2.0,265.58891554127024,1000.0
753,8.0,0.31000000000000005,3.0,163.86200084862793,1000.0
754,8.0,0.31000000000000005,4.0,107.4443992689427,1000.0
755,8.0,0.31000000000000005,5.0,-64.83312499062599,1000.0
756,8.0,0.31000000000000005,6.0,16.123972727356925,1000.0
757,8.0,0.31000000000000005,7.0,-143.6741199970956,1000.0
758,8.0,0.31000000000000005,8.0,232.1140312940831,1000.0
759,8.0,0.31000000000000005,9.0,-140.92549399276024,1000.0
760,8.0,0.37000000000000005,0.0,49.95860024227439,1000.0
761,8.0,0.37000000000000005,1.0,16.262080841300502,1000.0
762,8.0,0.37000000000000005,2.0,94.86440803446462,1000.0
763,8.0,0.37000000000000005,3.0,-265.4723246972728,1000.0
764,8.0,0.37000000000000005,4.0,-211.11355643794792,1000.0
765,8.0,0.37000000000000005,5.0,-16.868864524715224,1000.0
766,8.0,0.37000000000000005,6.0,-132.20968816465447,1000.0
767,8.0,0.37000000000000005,7.0,38.61525859991387,1000.0
768,8.0,0.37000000000000005,8.0,100.94367425893438,1000.0
769,8.0,0.37000000000000005,9.0,-180.27894284107606,1000.0
770,8.0,0.43000000000000005,0.0,-309.9805566991216,1000.0
771,8.0,0.43000000000000005,1.0,-74.42668474253874,1000.0
772,8.0,0.43000000000000005,2.0,-45.58342853615321,1000.0
773,8.0,0.43000000000000005,3.0,-166.76861766527998,1000.0
774,8.0,0.43000000000000005,4.0,-369.0153299139105,1000.0
775,8.0,0.43000000000000005,5.0,-213.63274284154446,1000.0
776,8.0,0.43000000000000005,6.0,-184.4594675061003,1000.0
777,8.0,0.43000000000000005,7.0,42.7327155720777,1000.0
778,8.0,0.43000000000000005,8.0,-4.800415813058455,1000.0
779,8.0,0.43000000000000005,9.0,-1169.5204287785095,1000.0
780,8.0,0.49000000000000005,0.0,-1138.3400278800761,1000.0
781,8.0,0.49000000000000005,1.0,-250.69442564697246,1000.0
782,8.0,0.49000000000000005,2.0,-122.46765304782434,1000.0
783,8.0,0.49000000000000005,3.0,-427.7450419098325,1000.0
784,8.0,0.49000000000000005,4.0,-510.42934268890525,1000.0
785,8.0,0.49000000000000005,5.0,-549.1487872093163,1000.0
786,8.0,0.49000000000000005,6.0,-491.05694249629755,1000.0
787,8.0,0.49000000000000005,7.0,-386.99135437702495,1000.0
788,8.0,0.49000000000000005,8.0,-353.00875751280984,1000.0
789,8.0,0.49000000000000005,9.0,-1210.4532456667318,1000.0
790,8.0,0.55,0.0,-1024.2904266513267,1000.0
791,8.0,0.55,1.0,-337.81300412562814,1000.0
792,8.0,0.55,2.0,-315.66794633571527,1000.0
793,8.0,0.55,3.0,-462.9144304591086,1000.0
794,8.0,0.55,4.0,-348.6492279120836,1000.0
795,8.0,0.55,5.0,-537.8816145063396,1000.0
796,8.0,0.55,6.0,-427.7852590107782,1000.0
797,8.0,0.55,7.0,-448.46965193391674,1000.0
798,8.0,0.55,8.0,-199.40375067670692,1000.0
799,8.0,0.55,9.0,-575.2629280642269,1000.0
800,9.0,0.01,0.0,1008.9750115206509,1000.0
801,9.0,0.01,1.0,1014.802654357719,1000.0
802,9.0,0.01,2.0,1009.4111195840879,1000.0
803,9.0,0.01,3.0,1010.8248335467349,1000.0
804,9.0,0.01,4.0,1007.2149587803591,1000.0
805,9.0,0.01,5.0,1010.2605562522871,1000.0
806,9.0,0.01,6.0,1011.4094709980851,1000.0
807,9.0,0.01,7.0,1010.2880288567281,1000.0
808,9.0,0.01,8.0,1008.7121080067475,1000.0
809,9.0,0.01,9.0,1012.8369145668387,1000.0
810,9.0,0.07,0.0,960.7532065574848,1000.0
811,9.0,0.07,1.0,721.5788533254629,1000.0
812,9.0,0.07,2.0,990.5524473374369,1000.0
813,9.0,0.07,3.0,742.7685077174958,1000.0
814,9.0,0.07,4.0,907.2641500518085,1000.0
815,9.0,0.07,5.0,698.3439443678654,1000.0
816,9.0,0.07,6.0,737.8532976483945,1000.0
817,9.0,0.07,7.0,971.6777731147392,1000.0
818,9.0,0.07,8.0,898.0831467706266,1000.0
819,9.0,0.07,9.0,937.3803088309904,1000.0
820,9.0,0.13,0.0,585.13509854125,1000.0
821,9.0,0.13,1.0,440.4186151942834,1000.0
822,9.0,0.13,2.0,368.14008023175927,1000.0
823,9.0,0.13,3.0,379.4946569876144,1000.0
824,9.0,0.13,4.0,331.15312864506416,1000.0
825,9.0,0.13,5.0,245.51296163055338,1000.0
826,9.0,0.13,6.0,400.51836629582357,1000.0
827,9.0,0.13,7.0,649.5890272106885,1000.0
828,9.0,0.13,8.0,610.7544973843401,1000.0
829,9.0,0.13,9.0,458.7935023743573,1000.0
830,9.0,0.19000000000000003,0.0,62.64509667017553,1000.0
831,9.0,0.19000000000000003,1.0,384.64959191278217,1000.0
832,9.0,0.19000000000000003,2.0,344.0571701191637,1000.0
833,9.0,0.19000000000000003,3.0,309.00499411884516,1000.0
834,9.0,0.19000000000000003,4.0,296.5633651556263,1000.0
835,9.0,0.19000000000000003,5.0,86.00662319051195,1000.0
836,9.0,0.19000000000000003,6.0,84.92071966151569,1000.0
837,9.0,0.19000000000000003,7.0,157.90541242979515,1000.0
838,9.0,0.19000000000000003,8.0,444.56057230272086,1000.0
839,9.0,0.19000000000000003,9.0,97.3043049315616,1000.0
840,9.0,0.25,0.0,-10.110139785452214,1000.0
841,9.0,0.25,1.0,210.41067515666214,1000.0
842,9.0,0.25,2.0,327.65237179372593,1000.0
843,9.0,0.25,3.0,161.92121449292426,1000.0
844,9.0,0.25,4.0,241.7966292215848,1000.0
845,9.0,0.25,5.0,6.335805326265115,1000.0
846,9.0,0.25,6.0,190.0447785970914,1000.0
847,9.0,0.25,7.0,72.70869602364972,1000.0
848,9.0,0.25,8.0,501.0475099586241,1000.0
849,9.0,0.25,9.0,18.20552733946384,1000.0
850,9.0,0.31000000000000005,0.0,97.62745720352251,1000.0
851,9.0,0.31000000000000005,1.0,249.80408358370943,1000.0
852,9.0,0.31000000000000005,2.0,-48.69702434805083,1000.0
853,9.0,0.31000000000000005,3.0,5.381959087087315,1000.0
854,9.0,0.31000000000000005,4.0,18.248594204968008,1000.0
855,9.0,0.31000000000000005,5.0,-15.267315779720981,1000.0
856,9.0,0.31000000000000005,6.0,324.3760506003295,1000.0
857,9.0,0.31000000000000005,7.0,150.78215078823564,1000.0
858,9.0,0.31000000000000005,8.0,338.97021259110875,1000.0
859,9.0,0.31000000000000005,9.0,-257.3885126353446,1000.0
860,9.0,0.37000000000000005,0.0,-182.63648334655278,1000.0
861,9.0,0.37000000000000005,1.0,127.75665864876802,1000.0
862,9.0,0.37000000000000005,2.0,20.890016616597187,1000.0
863,9.0,0.37000000000000005,3.0,-272.556803734337,1000.0
864,9.0,0.37000000000000005,4.0,-344.5387477187552,1000.0
865,9.0,0.37000000000000005,5.0,-89.42711524318433,1000.0
866,9.0,0.37000000000000005,6.0,-257.0482131006222,1000.0
867,9.0,0.37000000000000005,7.0,-127.89838796905106,1000.0
868,9.0,0.37000000000000005,8.0,86.10246378832377,1000.0
869,9.0,0.37000000000000005,9.0,-1244.9835572520744,1000.0
870,9.0,0.43000000000000005,0.0,-234.4395259450087,1000.0
871,9.0,0.43000000000000005,1.0,-126.6452884024052,1000.0
872,9.0,0.43000000000000005,2.0,-84.09398571735804,1000.0
873,9.0,0.43000000000000005,3.0,-297.82790736086315,1000.0
874,9.0,0.43000000000000005,4.0,-476.215185267515,1000.0
875,9.0,0.43000000000000005,5.0,-1028.8545219492723,1000.0
876,9.0,0.43000000000000005,6.0,-297.4106717352174,1000.0
877,9.0,0.43000000000000005,7.0,-197.73990977719984,1000.0
878,9.0,0.43000000000000005,8.0,-26.02440979780948,1000.0
879,9.0,0.43000000000000005,9.0,-260.36056696607255,1000.0
880,9.0,0.49000000000000005,0.0,-520.5391845771353,1000.0
881,9.0,0.49000000000000005,1.0,-224.23996555299382,1000.0
882,9.0,0.49000000000000005,2.0,-129.22936866632384,1000.0
883,9.0,0.49000000000000005,3.0,-354.2978456462354,1000.0
884,9.0,0.49000000000000005,4.0,-443.426308537277,1000.0
885,9.0,0.49000000000000005,5.0,-309.21881853843183,1000.0
886,9.0,0.49000000000000005,6.0,-515.0958350502033,1000.0
887,9.0,0.49000000000000005,7.0,-328.61811083568773,1000.0
888,9.0,0.49000000000000005,8.0,-168.77792965903512,1000.0
889,9.0,0.49000000000000005,9.0,-1138.7279305259315,1000.0
890,9.0,0.55,0.0,-294.83245205645204,1000.0
891,9.0,0.55,1.0,-351.34214996339426,1000.0
892,9.0,0.55,2.0,-355.4025224133496,1000.0
893,9.0,0.55,3.0,-419.78056712961273,1000.0
894,9.0,0.55,4.0,-511.42834376604264,1000.0
895,9.0,0.55,5.0,-418.5206229772694,1000.0
896,9.0,0.55,6.0,-507.0836721377898,1000.0
897,9.0,0.55,7.0,-419.47959271648716,1000.0
898,9.0,0.55,8.0,-250.1860296293582,1000.0
899,9.0,0.55,9.0,-1169.3659851748337,1000.0
900,10.0,0.01,0.0,1011.122624525823,1000.0
901,10.0,0.01,1.0,1011.2399018782835,1000.0
902,10.0,0.01,2.0,1009.7999319672879,1000.0
903,10.0,0.01,3.0,1013.596072296867,1000.0
904,10.0,0.01,4.0,1012.2062877811435,1000.0
905,10.0,0.01,5.0,1008.1956150890776,1000.0
906,10.0,0.01,6.0,1015.5301398417944,1000.0
907,10.0,0.01,7.0,1010.627550928558,1000.0
908,10.0,0.01,8.0,1014.1977563558537,1000.0
909,10.0,0.01,9.0,1013.3736578952851,1000.0
910,10.0,0.07,0.0,974.7872745585264,1000.0
911,10.0,0.07,1.0,869.395366721695,1000.0
912,10.0,0.07,2.0,991.4711665682049,1000.0
913,10.0,0.07,3.0,983.1399346321334,1000.0
914,10.0,0.07,4.0,870.5802807967498,1000.0
915,10.0,0.07,5.0,652.5286610867336,1000.0
916,10.0,0.07,6.0,697.4217236072295,1000.0
917,10.0,0.07,7.0,917.8637503196622,1000.0
918,10.0,0.07,8.0,861.923562931063,1000.0
919,10.0,0.07,9.0,869.8421304582632,1000.0
920,10.0,0.13,0.0,541.423161629279,1000.0
921,10.0,0.13,1.0,337.54100693412056,1000.0
922,10.0,0.13,2.0,470.49105030650145,1000.0
923,10.0,0.13,3.0,299.4422321622725,1000.0
924,10.0,0.13,4.0,323.4431370345809,1000.0
925,10.0,0.13,5.0,158.55437816969376,1000.0
926,10.0,0.13,6.0,419.0321205495164,1000.0
927,10.0,0.13,7.0,520.3618275956356,1000.0
928,10.0,0.13,8.0,548.4891426941123,1000.0
929,10.0,0.13,9.0,400.0147048905477,1000.0
930,10.0,0.19000000000000003,0.0,202.70639493815688,1000.0
931,10.0,0.19000000000000003,1.0,129.1114963305704,1000.0
