,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,32.60396420076454,46.0
486,5.0,0.49000000000000005,6.0,6.319668802328408,21.0
487,5.0,0.49000000000000005,7.0,27.963695958273373,48.0
488,5.0,0.49000000000000005,8.0,-54.786220158315544,19.0
489,5.0,0.49000000000000005,9.0,1.4668055040547352,39.0
490,5.0,0.55,0.0,56.82073010263232,88.0
491,5.0,0.55,1.0,30.93434636051119,55.0
492,5.0,0.55,2.0,18.06385945989316,73.0
493,5.0,0.55,3.0,17.802570927629983,46.0
494,5.0,0.55,4.0,13.257206311368675,40.0
495,5.0,0.55,5.0,39.592898418690986,46.0
496,5.0,0.55,6.0,3.6275655205742052,20.0
497,5.0,0.55,7.0,27.313717738963373,49.0
498,5.0,0.55,8.0,-81.21100717370061,18.0
499,5.0,0.55,9.0,4.634589510434075,34.0
500,6.0,0.01,0.0,30.080422099608377,100.0
501,6.0,0.01,1.0,84.84247224809327,89.0
502,6.0,0.01,2.0,92.15766575198278,160.0
503,6.0,0.01,3.0,48.30708253777301,68.0
504,6.0,0.01,4.0,72.46731722805335,65.0
505,6.0,0.01,5.0,2044.5708139794192,1000.0
506,6.0,0.01,6.0,41.88678611900194,65.0
507,6.0,0.01,7.0,62.409579723634586,93.0
508,6.0,0.01,8.0,-140.64813387074275,21.0
509,6.0,0.01,9.0,34.89299008027801,56.0
510,6.0,0.07,0.0,33.436228386394816,107.0
511,6.0,0.07,1.0,74.54461392850872,82.0
512,6.0,0.07,2.0,153.70268389389557,115.0
513,6.0,0.07,3.0,69.24389892764768,80.0
514,6.0,0.07,4.0,80.83058518715997,74.0
515,6.0,0.07,5.0,117.64183784313045,97.0
516,6.0,0.07,6.0,46.71682734334226,75.0
517,6.0,0.07,7.0,139.48894246983792,125.0
518,6.0,0.07,8.0,-142.12307663336736,21.0
519,6.0,0.07,9.0,22.84816627396357,54.0
520,6.0,0.13,0.0,86.8667989173378,92.0
521,6.0,0.13,1.0,46.05450145948615,64.0
522,6.0,0.13,2.0,478.3651742675159,380.0
523,6.0,0.13,3.0,102.09023201312785,96.0
524,6.0,0.13,4.0,75.8617146133811,69.0
525,6.0,0.13,5.0,172.04613449324407,138.0
526,6.0,0.13,6.0,16.108407730329915,86.0
527,6.0,0.13,7.0,149.49118657039452,129.0
528,6.0,0.13,8.0,-140.25107019395347,20.0
529,6.0,0.13,9.0,44.132111540462475,60.0
530,6.0,0.19000000000000003,0.0,77.75970627657101,89.0
531,6.0,0.19000000000000003,1.0,48.875226121285024,63.0
532,6.0,0.19000000000000003,2.0,48.23716138494732,112.0
533,6.0,0.19000000000000003,3.0,95.90200474289261,86.0
534,6.0,0.19000000000000003,4.0,65.96022124610985,66.0
535,6.0,0.19000000000000003,5.0,92.04160188193026,75.0
536,6.0,0.19000000000000003,6.0,-108.75158924234398,53.0
537,6.0,0.19000000000000003,7.0,124.84875367474709,105.0
538,6.0,0.19000000000000003,8.0,-46.181439805264034,20.0
539,6.0,0.19000000000000003,9.0,26.650065915263337,51.0
540,6.0,0.25,0.0,63.18678688803942,88.0
541,6.0,0.25,1.0,42.12867424460734,62.0
542,6.0,0.25,2.0,85.71561956130469,108.0
543,6.0,0.25,3.0,38.351970030859576,74.0
544,6.0,0.25,4.0,112.72683923135253,84.0
545,6.0,0.25,5.0,63.91880029986112,54.0
546,6.0,0.25,6.0,-16.744517454003002,21.0
547,6.0,0.25,7.0,60.59254806123252,73.0
548,6.0,0.25,8.0,-129.214144851976,20.0
549,6.0,0.25,9.0,-2.1862116709226083,51.0
550,6.0,0.31000000000000005,0.0,112.71090459009554,118.0
551,6.0,0.31000000000000005,1.0,38.96837161689749,58.0
552,6.0,0.31000000000000005,2.0,62.042979787240476,119.0
553,6.0,0.31000000000000005,3.0,73.1369643032763,69.0
554,6.0,0.31000000000000005,4.0,66.83358930932421,56.0
555,6.0,0.31000000000000005,5.0,57.51043536926864,62.0
556,6.0,0.31000000000000005,6.0,-1.986872318872642,21.0
557,6.0,0.31000000000000005,7.0,87.81080150252482,79.0
558,6.0,0.31000000000000005,8.0,-48.21291195776608,19.0
559,6.0,0.31000000000000005,9.0,22.34770998776379,47.0
560,6.0,0.37000000000000005,0.0,55.895215397596886,102.0
561,6.0,0.37000000000000005,1.0,37.35375224110843,65.0
562,6.0,0.37000000000000005,2.0,51.089534903985744,118.0
563,6.0,0.37000000000000005,3.0,52.32292185746677,54.0
564,6.0,0.37000000000000005,4.0,49.67110433615252,51.0
565,6.0,0.37000000000000005,5.0,56.066514507192196,63.0
566,6.0,0.37000000000000005,6.0,-24.187387744415517,21.0
567,6.0,0.37000000000000005,7.0,53.05834442441808,64.0
568,6.0,0.37000000000000005,8.0,-89.1745648030558,19.0
569,6.0,0.37000000000000005,9.0,22.43078098374394,44.0
570,6.0,0.43000000000000005,0.0,57.85222943767966,81.0
571,6.0,0.43000000000000005,1.0,42.155322353028346,63.0
572,6.0,0.43000000000000005,2.0,29.25537186121433,82.0
573,6.0,0.43000000000000005,3.0,20.648876557298138,44.0
574,6.0,0.43000000000000005,4.0,45.41936288375032,50.0
575,6.0,0.43000000000000005,5.0,59.426930047272975,52.0
576,6.0,0.43000000000000005,6.0,-17.21900681724117,20.0
577,6.0,0.43000000000000005,7.0,66.72482472395536,63.0
578,6.0,0.43000000000000005,8.0,-45.17233772827846,18.0
579,6.0,0.43000000000000005,9.0,11.991202123387406,42.0
580,6.0,0.49000000000000005,0.0,45.53767213417281,73.0
581,6.0,0.49000000000000005,1.0,33.03785359852987,66.0
582,6.0,0.49000000000000005,2.0,19.67156551297256,72.0
583,6.0,0.49000000000000005,3.0,51.34272611349853,57.0
584,6.0,0.49000000000000005,4.0,41.63484565923851,47.0
585,6.0,0.49000000000000005,5.0,32.60396420076454,46.0
586,6.0,0.49000000000000005,6.0,6.319668802328408,21.0
587,6.0,0.49000000000000005,7.0,27.963695958273373,48.0
588,6.0,0.49000000000000005,8.0,-54.786220158315544,19.0
589,6.0,0.49000000000000005,9.0,1.4668055040547352,39.0
590,6.0,0.55,0.0,56.82073010263232,88.0
591,6.0,0.55,1.0,30.93434636051119,55.0
592,6.0,0.55,2.0,18.06385945989316,73.0
593,6.0,0.55,3.0,17.802570927629983,46.0
594,6.0,0.55,4.0,13.257206311368675,40.0
595,6.0,0.55,5.0,39.592898418690986,46.0
596,6.0,0.55,6.0,3.6275655205742052,20.0
597,6.0,0.55,7.0,27.313717738963373,49.0
598,6.0,0.55,8.0,-81.21100717370061,18.0
599,6.0,0.55,9.0,4.634589510434075,34.0
600,7.0,0.01,0.0,30.080422099608377,100.0
601,7.0,0.01,1.0,84.84247224809327,89.0
602,7.0,0.01,2.0,92.15766575198278,160.0
603,7.0,0.01,3.0,48.30708253777301,68.0
604,7.0,0.01,4.0,72.46731722805335,65.0
605,7.0,0.01,5.0,2044.5708139794192,1000.0
606,7.0,0.01,6.0,41.88678611900194,65.0
607,7.0,0.01,7.0,62.409579723634586,93.0
608,7.0,0.01,8.0,-140.64813387074275,21.0
609,7.0,0.01,9.0,34.89299008027801,56.0
610,7.0,0.07,0.0,33.436228386394816,107.0
611,7.0,0.07,1.0,74.54461392850872,82.0
612,7.0,0.07,2.0,153.70268389389557,115.0
613,7.0,0.07,3.0,69.24389892764768,80.0
614,7.0,0.07,4.0,80.83058518715997,74.0
615,7.0,0.07,5.0,117.64183784313045,97.0
616,7.0,0.07,6.0,46.71682734334226,75.0
617,7.0,0.07,7.0,139.48894246983792,125.0
618,7.0,0.07,8.0,-142.12307663336736,21.0
619,7.0,0.07,9.0,22.84816627396357,54.0
620,7.0,0.13,0.0,86.8667989173378,92.0
621,7.0,0.13,1.0,46.05450145948615,64.0
622,7.0,0.13,2.0,478.3651742675159,380.0
623,7.0,0.13,3.0,102.09023201312785,96.0
624,7.0,0.13,4.0,75.8617146133811,69.0
625,7.0,0.13,5.0,172.04613449324407,138.0
626,7.0,0.13,6.0,16.108407730329915,86.0
627,7.0,0.13,7.0,149.49118657039452,129.0
628,7.0,0.13,8.0,-140.25107019395347,20.0
629,7.0,0.13,9.0,44.132111540462475,60.0
630,7.0,0.19000000000000003,0.0,77.75970627657101,89.0
631,7.0,0.19000000000000003,1.0,48.875226121285024,63.0
632,7.0,0.19000000000000003,2.0,48.23716138494732,112.0
633,7.0,0.19000000000000003,3.0,95.90200474289261,86.0
634,7.0,0.19000000000000003,4.0,65.96022124610985,66.0
635,7.0,0.19000000000000003,5.0,92.04160188193026,75.0
636,7.0,0.19000000000000003,6.0,-108.75158924234398,53.0
637,7.0,0.19000000000000003,7.0,124.84875367474709,105.0
638,7.0,0.19000000000000003,8.0,-46.181439805264034,20.0
639,7.0,0.19000000000000003,9.0,26.650065915263337,51.0
640,7.0,0.25,0.0,63.18678688803942,88.0
641,7.0,0.25,1.0,42.12867424460734,62.0
642,7.0,0.25,2.0,85.71561956130469,108.0
643,7.0,0.25,3.0,38.351970030859576,74.0
644,7.0,0.25,4.0,112.72683923135253,84.0
645,7.0,0.25,5.0,63.91880029986112,54.0
646,7.0,0.25,6.0,-16.744517454003002,21.0
647,7.0,0.25,7.0,60.59254806123252,73.0
648,7.0,0.25,8.0,-129.214144851976,20.0
649,7.0,0.25,9.0,-2.1862116709226083,51.0
650,7.0,0.31000000000000005,0.0,112.71090459009554,118.0
651,7.0,0.31000000000000005,1.0,38.96837161689749,58.0
652,7.0,0.31000000000000005,2.0,62.042979787240476,119.0
653,7.0,0.31000000000000005,3.0,73.1369643032763,69.0
654,7.0,0.31000000000000005,4.0,66.83358930932421,56.0
655,7.0,0.31000000000000005,5.0,57.51043536926864,62.0
656,7.0,0.31000000000000005,6.0,-1.986872318872642,21.0
657,7.0,0.31000000000000005,7.0,87.81080150252482,79.0
658,7.0,0.31000000000000005,8.0,-48.21291195776608,19.0
659,7.0,0.31000000000000005,9.0,22.34770998776379,47.0
660,7.0,0.37000000000000005,0.0,55.895215397596886,102.0
661,7.0,0.37000000000000005,1.0,37.35375224110843,65.0
662,7.0,0.37000000000000005,2.0,51.089534903985744,118.0
663,7.0,0.37000000000000005,3.0,52.32292185746677,54.0
664,7.0,0.37000000000000005,4.0,49.67110433615252,51.0
665,7.0,0.37000000000000005,5.0,56.066514507192196,63.0
666,7.0,0.37000000000000005,6.0,-24.187387744415517,21.0
667,7.0,0.37000000000000005,7.0,53.05834442441808,64.0
668,7.0,0.37000000000000005,8.0,-89.1745648030558,19.0
669,7.0,0.37000000000000005,9.0,22.43078098374394,44.0
670,7.0,0.43000000000000005,0.0,57.85222943767966,81.0
671,7.0,0.43000000000000005,1.0,42.155322353028346,63.0
672,7.0,0.43000000000000005,2.0,29.25537186121433,82.0
673,7.0,0.43000000000000005,3.0,20.648876557298138,44.0
674,7.0,0.43000000000000005,4.0,45.41936288375032,50.0
675,7.0,0.43000000000000005,5.0,59.426930047272975,52.0
676,7.0,0.43000000000000005,6.0,-17.21900681724117,20.0
677,7.0,0.43000000000000005,7.0,66.72482472395536,63.0
678,7.0,0.43000000000000005,8.0,-45.17233772827846,18.0
679,7.0,0.43000000000000005,9.0,11.991202123387406,42.0
680,7.0,0.49000000000000005,0.0,45.53767213417281,73.0
681,7.0,0.49000000000000005,1.0,33.03785359852987,66.0
682,7.0,0.49000000000000005,2.0,19.67156551297256,72.0
683,7.0,0.49000000000000005,3.0,51.34272611349853,57.0
684,7.0,0.49000000000000005,4.0,41.63484565923851,47.0
685,7.0,0.49000000000000005,5.0,32.60396420076454,46.0
686,7.0,0.49000000000000005,6.0,6.319668802328408,21.0
687,7.0,0.49000000000000005,7.0,27.963695958273373,48.0
688,7.0,0.49000000000000005,8.0,-54.786220158315544,19.0
689,7.0,0.49000000000000005,9.0,1.4668055040547352,39.0
690,7.0,0.55,0.0,56.82073010263232,88.0
691,7.0,0.55,1.0,30.93434636051119,55.0
692,7.0,0.55,2.0,18.06385945989316,73.0
693,7.0,0.55,3.0,17.802570927629983,46.0
694,7.0,0.55,4.0,13.257206311368675,40.0
695,7.0,0.55,5.0,39.592898418690986,46.0
696,7.0,0.55,6.0,3.6275655205742052,20.0
697,7.0,0.55,7.0,27.313717738963373,49.0
698,7.0,0.55,8.0,-81.21100717370061,18.0
699,7.0,0.55,9.0,4.634589510434075,34.0
700,8.0,0.01,0.0,30.080422099608377,100.0
701,8.0,0.01,1.0,84.84247224809327,89.0
702,8.0,0.01,2.0,92.15766575198278,160.0
703,8.0,0.01,3.0,48.30708253777301,68.0
704,8.0,0.01,4.0,72.46731722805335,65.0
705,8.0,0.01,5.0,2044.5708139794192,1000.0
706,8.0,0.01,6.0,41.88678611900194,65.0
707,8.0,0.01,7.0,62.409579723634586,93.0
708,8.0,0.01,8.0,-140.64813387074275,21.0
709,8.0,0.01,9.0,34.89299008027801,56.0
710,8.0,0.07,0.0,33.436228386394816,107.0
711,8.0,0.07,1.0,74.54461392850872,82.0
712,8.0,0.07,2.0,153.70268389389557,115.0
713,8.0,0.07,3.0,69.24389892764768,80.0
714,8.0,0.07,4.0,80.83058518715997,74.0
715,8.0,0.07,5.0,117.64183784313045,97.0
716,8.0,0.07,6.0,46.71682734334226,75.0
717,8.0,0.07,7.0,139.48894246983792,125.0
718,8.0,0.07,8.0,-142.12307663336736,21.0
719,8.0,0.07,9.0,22.84816627396357,54.0
720,8.0,0.13,0.0,86.8667989173378,92.0
721,8.0,0.13,1.0,46.05450145948615,64.0
722,8.0,0.13,2.0,478.3651742675159,380.0
723,8.0,0.13,3.0,102.09023201312785,96.0
724,8.0,0.13,4.0,75.8617146133811,69.0
725,8.0,0.13,5.0,172.04613449324407,138.0
726,8.0,0.13,6.0,16.108407730329915,86.0
727,8.0,0.13,7.0,149.49118657039452,129.0
728,8.0,0.13,8.0,-140.25107019395347,20.0
729,8.0,0.13,9.0,44.132111540462475,60.0
730,8.0,0.19000000000000003,0.0,77.75970627657101,89.0
731,8.0,0.19000000000000003,1.0,48.875226121285024,63.0
732,8.0,0.19000000000000003,2.0,48.23716138494732,112.0
733,8.0,0.19000000000000003,3.0,95.90200474289261,86.0
734,8.0,0.19000000000000003,4.0,65.96022124610985,66.0
735,8.0,0.19000000000000003,5.0,92.04160188193026,75.0
736,8.0,0.19000000000000003,6.0,-108.75158924234398,53.0
737,8.0,0.19000000000000003,7.0,124.84875367474709,105.0
738,8.0,0.19000000000000003,8.0,-46.181439805264034,20.0
739,8.0,0.19000000000000003,9.0,26.650065915263337,51.0
740,8.0,0.25,0.0,63.18678688803942,88.0
741,8.0,0.25,1.0,42.12867424460734,62.0
742,8.0,0.25,2.0,85.71561956130469,108.0
743,8.0,0.25,3.0,38.351970030859576,74.0
744,8.0,0.25,4.0,112.72683923135253,84.0
745,8.0,0.25,5.0,63.91880029986112,54.0
746,8.0,0.25,6.0,-16.744517454003002,21.0
747,8.0,0.25,7.0,60.59254806123252,73.0
748,8.0,0.25,8.0,-129.214144851976,20.0
749,8.0,0.25,9.0,-2.1862116709226083,51.0
750,8.0,0.31000000000000005,0.0,112.71090459009554,118.0
751,8.0,0.31000000000000005,1.0,38.96837161689749,58.0
752,8.0,0.31000000000000005,2.0,62.042979787240476,119.0
753,8.0,0.31000000000000005,3.0,73.1369643032763,69.0
754,8.0,0.31000000000000005,4.0,66.83358930932421,56.0
755,8.0,0.31000000000000005,5.0,57.51043536926864,62.0
756,8.0,0.31000000000000005,6.0,-1.986872318872642,21.0
757,8.0,0.31000000000000005,7.0,87.81080150252482,79.0
758,8.0,0.31000000000000005,8.0,-48.21291195776608,19.0
759,8.0,0.31000000000000005,9.0,22.34770998776379,47.0
760,8.0,0.37000000000000005,0.0,55.895215397596886,102.0
761,8.0,0.37000000000000005,1.0,37.35375224110843,65.0
762,8.0,0.37000000000000005,2.0,51.089534903985744,118.0
763,8.0,0.37000000000000005,3.0,52.32292185746677,54.0
764,8.0,0.37000000000000005,4.0,49.67110433615252,51.0
765,8.0,0.37000000000000005,5.0,56.066514507192196,63.0
766,8.0,0.37000000000000005,6.0,-24.187387744415517,21.0
767,8.0,0.37000000000000005,7.0,53.05834442441808,64.0
768,8.0,0.37000000000000005,8.0,-89.1745648030558,19.0
769,8.0,0.37000000000000005,9.0,22.43078098374394,44.0
770,8.0,0.43000000000000005,0.0,57.85222943767966,81.0
771,8.0,0.43000000000000005,1.0,42.155322353028346,63.0
772,8.0,0.43000000000000005,2.0,29.25537186121433,82.0
773,8.0,0.43000000000000005,3.0,20.648876557298138,44.0
774,8.0,0.43000000000000005,4.0,45.41936288375032,50.0
775,8.0,0.43000000000000005,5.0,59.426930047272975,52.0
776,8.0,0.43000000000000005,6.0,-17.21900681724117,20.0
777,8.0,0.43000000000000005,7.0,66.72482472395536,63.0
778,8.0,0.43000000000000005,8.0,-45.17233772827846,18.0
779,8.0,0.43000000000000005,9.0,11.991202123387406,42.0
780,8.0,0.49000000000000005,0.0,45.53767213417281,73.0
781,8.0,0.49000000000000005,1.0,33.03785359852987,66.0
782,8.0,0.49000000000000005,2.0,19.67156551297256,72.0
783,8.0,0.49000000000000005,3.0,51.34272611349853,57.0
784,8.0,0.49000000000000005,4.0,41.63484565923851,47.0
785,8.0,0.49000000000000005,5.0,32.60396420076454,46.0
786,8.0,0.49000000000000005,6.0,6.319668802328408,21.0
787,8.0,0.49000000000000005,7.0,27.963695958273373,48.0
788,8.0,0.49000000000000005,8.0,-54.786220158315544,19.0
789,8.0,0.49000000000000005,9.0,1.4668055040547352,39.0
790,8.0,0.55,0.0,56.82073010263232,88.0
791,8.0,0.55,1.0,30.93434636051119,55.0
792,8.0,0.55,2.0,18.06385945989316,73.0
793,8.0,0.55,3.0,17.802570927629983,46.0
794,8.0,0.55,4.0,13.257206311368675,40.0
795,8.0,0.55,5.0,39.592898418690986,46.0
796,8.0,0.55,6.0,3.6275655205742052,20.0
797,8.0,0.55,7.0,27.313717738963373,49.0
798,8.0,0.55,8.0,-81.21100717370061,18.0
799,8.0,0.55,9.0,4.634589510434075,34.0
800,9.0,0.01,0.0,30.080422099608377,100.0
801,9.0,0.01,1.0,84.84247224809327,89.0
802,9.0,0.01,2.0,92.15766575198278,160.0
803,9.0,0.01,3.0,48.30708253777301,68.0
804,9.0,0.01,4.0,72.46731722805335,65.0
805,9.0,0.01,5.0,2044.5708139794192,1000.0
806,9.0,0.01,6.0,41.88678611900194,65.0
807,9.0,0.01,7.0,62.409579723634586,93.0
808,9.0,0.01,8.0,-140.64813387074275,21.0
809,9.0,0.01,9.0,34.89299008027801,56.0
810,9.0,0.07,0.0,33.436228386394816,107.0
811,9.0,0.07,1.0,74.54461392850872,82.0
812,9.0,0.07,2.0,153.70268389389557,115.0
813,9.0,0.07,3.0,69.24389892764768,80.0
814,9.0,0.07,4.0,80.83058518715997,74.0
815,9.0,0.07,5.0,117.64183784313045,97.0
816,9.0,0.07,6.0,46.71682734334226,75.0
817,9.0,0.07,7.0,139.48894246983792,125.0
818,9.0,0.07,8.0,-142.12307663336736,21.0
819,9.0,0.07,9.0,22.84816627396357,54.0
820,9.0,0.13,0.0,86.8667989173378,92.0
821,9.0,0.13,1.0,46.05450145948615,64.0
822,9.0,0.13,2.0,478.3651742675159,380.0
823,9.0,0.13,3.0,102.09023201312785,96.0
824,9.0,0.13,4.0,75.8617146133811,69.0
825,9.0,0.13,5.0,172.04613449324407,138.0
826,9.0,0.13,6.0,16.108407730329915,86.0
827,9.0,0.13,7.0,149.49118657039452,129.0
828,9.0,0.13,8.0,-140.25107019395347,20.0
829,9.0,0.13,9.0,44.132111540462475,60.0
830,9.0,0.19000000000000003,0.0,77.75970627657101,89.0
831,9.0,0.19000000000000003,1.0,48.875226121285024,63.0
832,9.0,0.19000000000000003,2.0,48.23716138494732,112.0
833,9.0,0.19000000000000003,3.0,95.90200474289261,86.0
834,9.0,0.19000000000000003,4.0,65.96022124610985,66.0
835,9.0,0.19000000000000003,5.0,92.04160188193026,75.0
836,9.0,0.19000000000000003,6.0,-108.75158924234398,53.0
837,9.0,0.19000000000000003,7.0,124.84875367474709,105.0
838,9.0,0.19000000000000003,8.0,-46.181439805264034,20.0
839,9.0,0.19000000000000003,9.0,26.650065915263337,51.0
840,9.0,0.25,0.0,63.18678688803942,88.0
841,9.0,0.25,1.0,42.12867424460734,62.0
842,9.0,0.25,2.0,85.71561956130469,108.0
843,9.0,0.25,3.0,38.351970030859576,74.0
844,9.0,0.25,4.0,112.72683923135253,84.0
845,9.0,0.25,5.0,63.91880029986112,54.0
846,9.0,0.25,6.0,-16.744517454003002,21.0
847,9.0,0.25,7.0,60.59254806123252,73.0
848,9.0,0.25,8.0,-129.214144851976,20.0
849,9.0,0.25,9.0,-2.1862116709226083,51.0
850,9.0,0.31000000000000005,0.0,112.71090459009554,118.0
851,9.0,0.31000000000000005,1.0,38.96837161689749,58.0
852,9.0,0.31000000000000005,2.0,62.042979787240476,119.0
853,9.0,0.31000000000000005,3.0,73.1369643032763,69.0
854,9.0,0.31000000000000005,4.0,66.83358930932421,56.0
855,9.0,0.31000000000000005,5.0,57.51043536926864,62.0
856,9.0,0.31000000000000005,6.0,-1.986872318872642,21.0
857,9.0,0.31000000000000005,7.0,87.81080150252482,79.0
858,9.0,0.31000000000000005,8.0,-48.21291195776608,19.0
859,9.0,0.31000000000000005,9.0,22.34770998776379,47.0
860,9.0,0.37000000000000005,0.0,55.895215397596886,102.0
861,9.0,0.37000000000000005,1.0,37.35375224110843,65.0
862,9.0,0.37000000000000005,2.0,51.089534903985744,118.0
863,9.0,0.37000000000000005,3.0,52.32292185746677,54.0
864,9.0,0.37000000000000005,4.0,49.67110433615252,51.0
865,9.0,0.37000000000000005,5.0,56.066514507192196,63.0
866,9.0,0.37000000000000005,6.0,-24.187387744415517,21.0
867,9.0,0.37000000000000005,7.0,53.05834442441808,64.0
868,9.0,0.37000000000000005,8.0,-89.1745648030558,19.0
869,9.0,0.37000000000000005,9.0,22.43078098374394,44.0
870,9.0,0.43000000000000005,0.0,57.85222943767966,81.0
871,9.0,0.43000000000000005,1.0,42.155322353028346,63.0
872,9.0,0.43000000000000005,2.0,29.25537186121433,82.0
873,9.0,0.43000000000000005,3.0,20.648876557298138,44.0
874,9.0,0.43000000000000005,4.0,45.41936288375032,50.0
875,9.0,0.43000000000000005,5.0,59.426930047272975,52.0
876,9.0,0.43000000000000005,6.0,-17.21900681724117,20.0
877,9.0,0.43000000000000005,7.0,66.72482472395536,63.0
878,9.0,0.43000000000000005,8.0,-45.17233772827846,18.0
879,9.0,0.43000000000000005,9.0,11.991202123387406,42.0
880,9.0,0.49000000000000005,0.0,45.53767213417281,73.0
881,9.0,0.49000000000000005,1.0,33.03785359852987,66.0
882,9.0,0.49000000000000005,2.0,19.67156551297256,72.0
883,9.0,0.49000000000000005,3.0,51.34272611349853,57.0
884,9.0,0.49000000000000005,4.0,41.63484565923851,47.0
885,9.0,0.49000000000000005,5.0,32.60396420076454,46.0
886,9.0,0.49000000000000005,6.0,6.319668802328408,21.0
887,9.0,0.49000000000000005,7.0,27.963695958273373,48.0
888,9.0,0.49000000000000005,8.0,-54.786220158315544,19.0
889,9.0,0.49000000000000005,9.0,1.4668055040547352,39.0
890,9.0,0.55,0.0,56.82073010263232,88.0
891,9.0,0.55,1.0,30.93434636051119,55.0
892,9.0,0.55,2.0,18.06385945989316,73.0
893,9.0,0.55,3.0,17.802570927629983,46.0
894,9.0,0.55,4.0,13.257206311368675,40.0
895,9.0,0.55,5.0,39.592898418690986,46.0
896,9.0,0.55,6.0,3.6275655205742052,20.0
897,9.0,0.55,7.0,27.313717738963373,49.0
898,9.0,0.55,8.0,-81.21100717370061,18.0
899,9.0,0.55,9.0,4.634589510434075,34.0
900,10.0,0.01,0.0,30.080422099608377,100.0
901,10.0,0.01,1.0,84.84247224809327,89.0
902,10.0,0.01,2.0,92.15766575198278,160.0
903,10.0,0.01,3.0,48.30708253777301,68.0
904,10.0,0.01,4.0,72.46731722805335,65.0
905,10.0,0.01,5.0,2044.5708139794192,1000.0
906,10.0,0.01,6.0,41.88678611900194,65.0
907,10.0,0.01,7.0,62.409579723634586,93.0
908,10.0,0.01,8.0,-140.64813387074275,21.0
909,10.0,0.01,9.0,34.89299008027801,56.0
910,10.0,0.07,0.0,33.436228386394816,107.0
911,10.0,0.07,1.0,74.54461392850872,82.0
912,10.0,0.07,2.0,153.70268389389557,115.0
913,10.0,0.07,3.0,69.24389892764768,80.0
914,10.0,0.07,4.0,80.83058518715997,74.0
915,10.0,0.07,5.0,117.64183784313045,97.0
916,10.0,0.07,6.0,46.71682734334226,75.0
917,10.0,0.07,7.0,139.48894246983792,125.0
918,10.0,0.07,8.0,-142.12307663336736,21.0
919,10.0,0.07,9.0,22.84816627396357,54.0
920,10.0,0.13,0.0,86.8667989173378,92.0
921,10.0,0.13,1.0,46.05450145948615,64.0
922,10.0,0.13,2.0,478.3651742675159,380.0
923,10.0,0.13,3.0,102.09023201312785,96.0
924,10.0,0.13,4.0,75.8617146133811,69.0
925,10.0,0.13,5.0,172.04613449324407,138.0
926,10.0,0.13,6.0,16.108407730329915,86.0
927,10.0,0.13,7.0,149.49118657039452,129.0
928,10.0,0.13,8.0,-140.25107019395347,20.0
929,10.0,0.13,9.0,44.132111540462475,60.0
930,10.0,0.19000000000000003,0.0,77.75970627657101,89.0
931,10.0,0.19000000000000003,1.0,48.875226121285024,63.0
932,10.0,0.19000000000000003,2.0,48.23716138494732,112.0
933,10.0,0.19000000000000003,3.0,95.90200474289261,86.0
934,10.0,0.19000000000000003,4.0,65.96022124610985,66.0
935,10.0,0.19000000000000003,5.0,92.04160188193026,75.0
936,10.0,0.19000000000000003,6.0,-108.75158924234398,53.0
937,10.0,0.19000000000000003,7.0,124.84875367474709,105.0
938,10.0,0.19000000000000003,8.0,-46.181439805264034,20.0
939,10.0,0.19000000000000003,9.0,26.650065915263337,51.0
940,10.0,0.25,0.0,63.18678688803942,88.0
941,10.0,0.25,1.0,42.12867424460734,62.0
942,10.0,0.25,2.0,85.71561956130469,108.0
943,10.0,0.25,3.0,38.351970030859576,74.0
944,10.0,0.25,4.0,112.72683923135253,84.0
945,10.0,0.25,5.0,63.91880029986112,54.0
946,10.0,0.25,6.0,-16.744517454003002,21.0
947,10.0,0.25,7.0,60.59254806123252,73.0
948,10.0,0.25,8.0,-129.214144851976,20.0
949,10.0,0.25,9.0,-2.1862116709226083,51.0
950,10.0,0.31000000000000005,0.0,112.71090459009554,118.0
951,10.0,0.31000000000000005,1.0,38.96837161689749,58.0
952,10.0,0.31000000000000005,2.0,62.042979787240476,119.0
953,10.0,0.31000000000000005,3.0,73.1369643032763,69.0
954,10.0,0.31000000000000005,4.0,66.83358930932421,56.0
955,10.0,0.31000000000000005,5.0,57.51043536926864,62.0
956,10.0,0.31000000000000005,6.0,-1.986872318872642,21.0
957,10.0,0.31000000000000005,7.0,87.81080150252482,79.0
958,10.0,0.31000000000000005,8.0,-48.21291195776608,19.0
959,10.0,0.31000000000000005,9.0,22.34770998776379,47.0
960,10.0,0.37000000000000005,0.0,55.895215397596886,102.0
961,10.0,0.37000000000000005,1.0,37.35375224110843,65.0
962,10.0,0.37000000000000005,2.0,51.089534903985744,118.0
963,10.0,0.37000000000000005,3.0,52.32292185746677,54.0
964,10.0,0.37000000000000005,4.0,49.67110433615252,51.0
965,10.0,0.37000000000000005,5.0,56.066514507192196,63.0
966,10.0,0.37000000000000005,6.0,-24.187387744415517,21.0
967,10.0,0.37000000000000005,7.0,53.05834442441808,64.0
968,10.0,0.37000000000000005,8.0,-89.1745648030558,19.0
969,10.0,0.37000000000000005,9.0,22.43078098374394,44.0
970,10.0,0.43000000000000005,0.0,57.85222943767966,81.0
971,10.0,0.43000000000000005,1.0,42.155322353028346,63.0
