,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,63.093579388593554,66.0
483,5.0,0.49000000000000005,3.0,60.27810046676867,78.0
484,5.0,0.49000000000000005,4.0,-22.66242485704667,72.0
485,5.0,0.49000000000000005,5.0,24.762514103984767,40.0
486,5.0,0.49000000000000005,6.0,-16.851980123614663,19.0
487,5.0,0.49000000000000005,7.0,86.22219691733513,116.0
488,5.0,0.49000000000000005,8.0,-53.635474274912255,26.0
489,5.0,0.49000000000000005,9.0,5.416842338216495,28.0
490,5.0,0.55,0.0,16.107411941925587,54.0
491,5.0,0.55,1.0,21.113101794707887,60.0
492,5.0,0.55,2.0,38.405438396716406,59.0
493,5.0,0.55,3.0,41.94771528090178,75.0
494,5.0,0.55,4.0,16.971986428352505,48.0
495,5.0,0.55,5.0,17.050621997765983,39.0
496,5.0,0.55,6.0,-26.595502736838906,19.0
497,5.0,0.55,7.0,33.794779088967246,66.0
498,5.0,0.55,8.0,-5.67639950259037,23.0
499,5.0,0.55,9.0,-2.7897704233675236,26.0
500,6.0,0.01,0.0,1854.9149642855525,1000.0
501,6.0,0.01,1.0,1876.2533023930293,1000.0
502,6.0,0.01,2.0,1814.6080314135195,1000.0
503,6.0,0.01,3.0,1893.2634700909662,1000.0
504,6.0,0.01,4.0,204.75140447473103,140.0
505,6.0,0.01,5.0,934.3295257734726,502.0
506,6.0,0.01,6.0,2.297222987678733,21.0
507,6.0,0.01,7.0,1870.2243406883397,1000.0
508,6.0,0.01,8.0,-99.79488715184203,46.0
509,6.0,0.01,9.0,3.602656101403025,32.0
510,6.0,0.07,0.0,64.00695998018627,89.0
511,6.0,0.07,1.0,916.0448909905772,510.0
512,6.0,0.07,2.0,295.36492180775684,199.0
513,6.0,0.07,3.0,632.7968057118445,363.0
514,6.0,0.07,4.0,1060.7834061741953,581.0
515,6.0,0.07,5.0,470.77061850574967,269.0
516,6.0,0.07,6.0,1.8786903314975676,20.0
517,6.0,0.07,7.0,525.9492991476437,313.0
518,6.0,0.07,8.0,-85.50971937260448,31.0
519,6.0,0.07,9.0,1.177465491022081,28.0
520,6.0,0.13,0.0,28.139828541769884,89.0
521,6.0,0.13,1.0,890.5488573767693,497.0
522,6.0,0.13,2.0,359.0549630709434,276.0
523,6.0,0.13,3.0,120.1399501536183,105.0
524,6.0,0.13,4.0,284.43178376029095,178.0
525,6.0,0.13,5.0,434.8396007212904,242.0
526,6.0,0.13,6.0,-3.0453336238668554,20.0
527,6.0,0.13,7.0,338.95604290369465,213.0
528,6.0,0.13,8.0,-50.51902597821927,32.0
529,6.0,0.13,9.0,6.348133582930143,28.0
530,6.0,0.19000000000000003,0.0,48.46004950650892,76.0
531,6.0,0.19000000000000003,1.0,125.94661134273439,105.0
532,6.0,0.19000000000000003,2.0,85.9778904836848,88.0
533,6.0,0.19000000000000003,3.0,341.69209189328114,224.0
534,6.0,0.19000000000000003,4.0,223.43790108787863,156.0
535,6.0,0.19000000000000003,5.0,65.0688217929593,59.0
536,6.0,0.19000000000000003,6.0,-0.8761040392303746,20.0
537,6.0,0.19000000000000003,7.0,128.61057007074774,98.0
538,6.0,0.19000000000000003,8.0,11.398688583380084,39.0
539,6.0,0.19000000000000003,9.0,-6.2352877864679535,32.0
540,6.0,0.25,0.0,29.10033242273455,63.0
541,6.0,0.25,1.0,84.6942420070176,89.0
542,6.0,0.25,2.0,107.54446093583955,93.0
543,6.0,0.25,3.0,112.43596434612255,92.0
544,6.0,0.25,4.0,66.5321131345601,60.0
545,6.0,0.25,5.0,55.638320758468815,56.0
546,6.0,0.25,6.0,1.825062184423412,20.0
547,6.0,0.25,7.0,228.76206499744458,165.0
548,6.0,0.25,8.0,-17.198851311073962,30.0
549,6.0,0.25,9.0,60.40498892062753,67.0
550,6.0,0.31000000000000005,0.0,-3.2691117579400903,72.0
551,6.0,0.31000000000000005,1.0,74.02759849163644,82.0
552,6.0,0.31000000000000005,2.0,87.39542331684564,80.0
553,6.0,0.31000000000000005,3.0,74.72762845488734,75.0
554,6.0,0.31000000000000005,4.0,35.118373126386594,66.0
555,6.0,0.31000000000000005,5.0,68.35203989305754,64.0
556,6.0,0.31000000000000005,6.0,-0.5302283677076663,19.0
557,6.0,0.31000000000000005,7.0,277.88476286533063,210.0
558,6.0,0.31000000000000005,8.0,-18.14112803141828,26.0
559,6.0,0.31000000000000005,9.0,-2.7411776502867893,43.0
560,6.0,0.37000000000000005,0.0,12.730125261487437,61.0
561,6.0,0.37000000000000005,1.0,52.0074822385276,73.0
562,6.0,0.37000000000000005,2.0,66.81069521999808,75.0
563,6.0,0.37000000000000005,3.0,51.62731941691309,86.0
564,6.0,0.37000000000000005,4.0,61.93514896034513,60.0
565,6.0,0.37000000000000005,5.0,42.008692070223375,49.0
566,6.0,0.37000000000000005,6.0,-8.507527218481755,20.0
567,6.0,0.37000000000000005,7.0,104.44842525893662,126.0
568,6.0,0.37000000000000005,8.0,-14.030984585345397,26.0
569,6.0,0.37000000000000005,9.0,-3.9145256546351677,33.0
570,6.0,0.43000000000000005,0.0,16.942620638907893,71.0
571,6.0,0.43000000000000005,1.0,51.22392718014549,61.0
572,6.0,0.43000000000000005,2.0,43.75476762551867,65.0
573,6.0,0.43000000000000005,3.0,14.63547014045468,62.0
574,6.0,0.43000000000000005,4.0,34.45512962183361,76.0
575,6.0,0.43000000000000005,5.0,48.98699416899005,52.0
576,6.0,0.43000000000000005,6.0,3.021597386976354,19.0
577,6.0,0.43000000000000005,7.0,93.6653317574498,118.0
578,6.0,0.43000000000000005,8.0,-9.00090403621322,23.0
579,6.0,0.43000000000000005,9.0,12.800870687944649,37.0
580,6.0,0.49000000000000005,0.0,13.230486240961467,69.0
581,6.0,0.49000000000000005,1.0,59.2213717951599,66.0
582,6.0,0.49000000000000005,2.0,63.093579388593554,66.0
583,6.0,0.49000000000000005,3.0,60.27810046676867,78.0
584,6.0,0.49000000000000005,4.0,-22.66242485704667,72.0
585,6.0,0.49000000000000005,5.0,24.762514103984767,40.0
586,6.0,0.49000000000000005,6.0,-16.851980123614663,19.0
587,6.0,0.49000000000000005,7.0,86.22219691733513,116.0
588,6.0,0.49000000000000005,8.0,-53.635474274912255,26.0
589,6.0,0.49000000000000005,9.0,5.416842338216495,28.0
590,6.0,0.55,0.0,16.107411941925587,54.0
591,6.0,0.55,1.0,21.113101794707887,60.0
592,6.0,0.55,2.0,38.405438396716406,59.0
593,6.0,0.55,3.0,41.94771528090178,75.0
594,6.0,0.55,4.0,16.971986428352505,48.0
595,6.0,0.55,5.0,17.050621997765983,39.0
596,6.0,0.55,6.0,-26.595502736838906,19.0
597,6.0,0.55,7.0,33.794779088967246,66.0
598,6.0,0.55,8.0,-5.67639950259037,23.0
599,6.0,0.55,9.0,-2.7897704233675236,26.0
600,7.0,0.01,0.0,1854.9149642855525,1000.0
601,7.0,0.01,1.0,1876.2533023930293,1000.0
602,7.0,0.01,2.0,1814.6080314135195,1000.0
603,7.0,0.01,3.0,1893.2634700909662,1000.0
604,7.0,0.01,4.0,204.75140447473103,140.0
605,7.0,0.01,5.0,934.3295257734726,502.0
606,7.0,0.01,6.0,2.297222987678733,21.0
607,7.0,0.01,7.0,1870.2243406883397,1000.0
608,7.0,0.01,8.0,-99.79488715184203,46.0
609,7.0,0.01,9.0,3.602656101403025,32.0
610,7.0,0.07,0.0,64.00695998018627,89.0
611,7.0,0.07,1.0,916.0448909905772,510.0
612,7.0,0.07,2.0,295.36492180775684,199.0
613,7.0,0.07,3.0,632.7968057118445,363.0
614,7.0,0.07,4.0,1060.7834061741953,581.0
615,7.0,0.07,5.0,470.77061850574967,269.0
616,7.0,0.07,6.0,1.8786903314975676,20.0
617,7.0,0.07,7.0,525.9492991476437,313.0
618,7.0,0.07,8.0,-85.50971937260448,31.0
619,7.0,0.07,9.0,1.177465491022081,28.0
620,7.0,0.13,0.0,28.139828541769884,89.0
621,7.0,0.13,1.0,890.5488573767693,497.0
622,7.0,0.13,2.0,359.0549630709434,276.0
623,7.0,0.13,3.0,120.1399501536183,105.0
624,7.0,0.13,4.0,284.43178376029095,178.0
625,7.0,0.13,5.0,434.8396007212904,242.0
626,7.0,0.13,6.0,-3.0453336238668554,20.0
627,7.0,0.13,7.0,338.95604290369465,213.0
628,7.0,0.13,8.0,-50.51902597821927,32.0
629,7.0,0.13,9.0,6.348133582930143,28.0
630,7.0,0.19000000000000003,0.0,48.46004950650892,76.0
631,7.0,0.19000000000000003,1.0,125.94661134273439,105.0
632,7.0,0.19000000000000003,2.0,85.9778904836848,88.0
633,7.0,0.19000000000000003,3.0,341.69209189328114,224.0
634,7.0,0.19000000000000003,4.0,223.43790108787863,156.0
635,7.0,0.19000000000000003,5.0,65.0688217929593,59.0
636,7.0,0.19000000000000003,6.0,-0.8761040392303746,20.0
637,7.0,0.19000000000000003,7.0,128.61057007074774,98.0
638,7.0,0.19000000000000003,8.0,11.398688583380084,39.0
639,7.0,0.19000000000000003,9.0,-6.2352877864679535,32.0
640,7.0,0.25,0.0,29.10033242273455,63.0
641,7.0,0.25,1.0,84.6942420070176,89.0
642,7.0,0.25,2.0,107.54446093583955,93.0
643,7.0,0.25,3.0,112.43596434612255,92.0
644,7.0,0.25,4.0,66.5321131345601,60.0
645,7.0,0.25,5.0,55.638320758468815,56.0
646,7.0,0.25,6.0,1.825062184423412,20.0
647,7.0,0.25,7.0,228.76206499744458,165.0
648,7.0,0.25,8.0,-17.198851311073962,30.0
649,7.0,0.25,9.0,60.40498892062753,67.0
650,7.0,0.31000000000000005,0.0,-3.2691117579400903,72.0
651,7.0,0.31000000000000005,1.0,74.02759849163644,82.0
652,7.0,0.31000000000000005,2.0,87.39542331684564,80.0
653,7.0,0.31000000000000005,3.0,74.72762845488734,75.0
654,7.0,0.31000000000000005,4.0,35.118373126386594,66.0
655,7.0,0.31000000000000005,5.0,68.35203989305754,64.0
656,7.0,0.31000000000000005,6.0,-0.5302283677076663,19.0
657,7.0,0.31000000000000005,7.0,277.88476286533063,210.0
658,7.0,0.31000000000000005,8.0,-18.14112803141828,26.0
659,7.0,0.31000000000000005,9.0,-2.7411776502867893,43.0
660,7.0,0.37000000000000005,0.0,12.730125261487437,61.0
661,7.0,0.37000000000000005,1.0,52.0074822385276,73.0
662,7.0,0.37000000000000005,2.0,66.81069521999808,75.0
663,7.0,0.37000000000000005,3.0,51.62731941691309,86.0
664,7.0,0.37000000000000005,4.0,61.93514896034513,60.0
665,7.0,0.37000000000000005,5.0,42.008692070223375,49.0
666,7.0,0.37000000000000005,6.0,-8.507527218481755,20.0
667,7.0,0.37000000000000005,7.0,104.44842525893662,126.0
668,7.0,0.37000000000000005,8.0,-14.030984585345397,26.0
669,7.0,0.37000000000000005,9.0,-3.9145256546351677,33.0
670,7.0,0.43000000000000005,0.0,16.942620638907893,71.0
671,7.0,0.43000000000000005,1.0,51.22392718014549,61.0
672,7.0,0.43000000000000005,2.0,43.75476762551867,65.0
673,7.0,0.43000000000000005,3.0,14.63547014045468,62.0
674,7.0,0.43000000000000005,4.0,34.45512962183361,76.0
675,7.0,0.43000000000000005,5.0,48.98699416899005,52.0
676,7.0,0.43000000000000005,6.0,3.021597386976354,19.0
677,7.0,0.43000000000000005,7.0,93.6653317574498,118.0
678,7.0,0.43000000000000005,8.0,-9.00090403621322,23.0
679,7.0,0.43000000000000005,9.0,12.800870687944649,37.0
680,7.0,0.49000000000000005,0.0,13.230486240961467,69.0
681,7.0,0.49000000000000005,1.0,59.2213717951599,66.0
682,7.0,0.49000000000000005,2.0,63.093579388593554,66.0
683,7.0,0.49000000000000005,3.0,60.27810046676867,78.0
684,7.0,0.49000000000000005,4.0,-22.66242485704667,72.0
685,7.0,0.49000000000000005,5.0,24.762514103984767,40.0
686,7.0,0.49000000000000005,6.0,-16.851980123614663,19.0
687,7.0,0.49000000000000005,7.0,86.22219691733513,116.0
688,7.0,0.49000000000000005,8.0,-53.635474274912255,26.0
689,7.0,0.49000000000000005,9.0,5.416842338216495,28.0
690,7.0,0.55,0.0,16.107411941925587,54.0
691,7.0,0.55,1.0,21.113101794707887,60.0
692,7.0,0.55,2.0,38.405438396716406,59.0
693,7.0,0.55,3.0,41.94771528090178,75.0
694,7.0,0.55,4.0,16.971986428352505,48.0
695,7.0,0.55,5.0,17.050621997765983,39.0
696,7.0,0.55,6.0,-26.595502736838906,19.0
697,7.0,0.55,7.0,33.794779088967246,66.0
698,7.0,0.55,8.0,-5.67639950259037,23.0
699,7.0,0.55,9.0,-2.7897704233675236,26.0
700,8.0,0.01,0.0,1854.9149642855525,1000.0
701,8.0,0.01,1.0,1876.2533023930293,1000.0
702,8.0,0.01,2.0,1814.6080314135195,1000.0
703,8.0,0.01,3.0,1893.2634700909662,1000.0
704,8.0,0.01,4.0,204.75140447473103,140.0
705,8.0,0.01,5.0,934.3295257734726,502.0
706,8.0,0.01,6.0,2.297222987678733,21.0
707,8.0,0.01,7.0,1870.2243406883397,1000.0
708,8.0,0.01,8.0,-99.79488715184203,46.0
709,8.0,0.01,9.0,3.602656101403025,32.0
710,8.0,0.07,0.0,64.00695998018627,89.0
711,8.0,0.07,1.0,916.0448909905772,510.0
712,8.0,0.07,2.0,295.36492180775684,199.0
713,8.0,0.07,3.0,632.7968057118445,363.0
714,8.0,0.07,4.0,1060.7834061741953,581.0
715,8.0,0.07,5.0,470.77061850574967,269.0
716,8.0,0.07,6.0,1.8786903314975676,20.0
717,8.0,0.07,7.0,525.9492991476437,313.0
718,8.0,0.07,8.0,-85.50971937260448,31.0
719,8.0,0.07,9.0,1.177465491022081,28.0
720,8.0,0.13,0.0,28.139828541769884,89.0
721,8.0,0.13,1.0,890.5488573767693,497.0
722,8.0,0.13,2.0,359.0549630709434,276.0
723,8.0,0.13,3.0,120.1399501536183,105.0
724,8.0,0.13,4.0,284.43178376029095,178.0
725,8.0,0.13,5.0,434.8396007212904,242.0
726,8.0,0.13,6.0,-3.0453336238668554,20.0
727,8.0,0.13,7.0,338.95604290369465,213.0
728,8.0,0.13,8.0,-50.51902597821927,32.0
729,8.0,0.13,9.0,6.348133582930143,28.0
730,8.0,0.19000000000000003,0.0,48.46004950650892,76.0
731,8.0,0.19000000000000003,1.0,125.94661134273439,105.0
732,8.0,0.19000000000000003,2.0,85.9778904836848,88.0
733,8.0,0.19000000000000003,3.0,341.69209189328114,224.0
734,8.0,0.19000000000000003,4.0,223.43790108787863,156.0
735,8.0,0.19000000000000003,5.0,65.0688217929593,59.0
736,8.0,0.19000000000000003,6.0,-0.8761040392303746,20.0
737,8.0,0.19000000000000003,7.0,128.61057007074774,98.0
738,8.0,0.19000000000000003,8.0,11.398688583380084,39.0
739,8.0,0.19000000000000003,9.0,-6.2352877864679535,32.0
740,8.0,0.25,0.0,29.10033242273455,63.0
741,8.0,0.25,1.0,84.6942420070176,89.0
742,8.0,0.25,2.0,107.54446093583955,93.0
743,8.0,0.25,3.0,112.43596434612255,92.0
744,8.0,0.25,4.0,66.5321131345601,60.0
745,8.0,0.25,5.0,55.638320758468815,56.0
746,8.0,0.25,6.0,1.825062184423412,20.0
747,8.0,0.25,7.0,228.76206499744458,165.0
748,8.0,0.25,8.0,-17.198851311073962,30.0
749,8.0,0.25,9.0,60.40498892062753,67.0
750,8.0,0.31000000000000005,0.0,-3.2691117579400903,72.0
751,8.0,0.31000000000000005,1.0,74.02759849163644,82.0
752,8.0,0.31000000000000005,2.0,87.39542331684564,80.0
753,8.0,0.31000000000000005,3.0,74.72762845488734,75.0
754,8.0,0.31000000000000005,4.0,35.118373126386594,66.0
755,8.0,0.31000000000000005,5.0,68.35203989305754,64.0
756,8.0,0.31000000000000005,6.0,-0.5302283677076663,19.0
757,8.0,0.31000000000000005,7.0,277.88476286533063,210.0
758,8.0,0.31000000000000005,8.0,-18.14112803141828,26.0
759,8.0,0.31000000000000005,9.0,-2.7411776502867893,43.0
760,8.0,0.37000000000000005,0.0,12.730125261487437,61.0
761,8.0,0.37000000000000005,1.0,52.0074822385276,73.0
762,8.0,0.37000000000000005,2.0,66.81069521999808,75.0
763,8.0,0.37000000000000005,3.0,51.62731941691309,86.0
764,8.0,0.37000000000000005,4.0,61.93514896034513,60.0
765,8.0,0.37000000000000005,5.0,42.008692070223375,49.0
766,8.0,0.37000000000000005,6.0,-8.507527218481755,20.0
767,8.0,0.37000000000000005,7.0,104.44842525893662,126.0
768,8.0,0.37000000000000005,8.0,-14.030984585345397,26.0
769,8.0,0.37000000000000005,9.0,-3.9145256546351677,33.0
770,8.0,0.43000000000000005,0.0,16.942620638907893,71.0
771,8.0,0.43000000000000005,1.0,51.22392718014549,61.0
772,8.0,0.43000000000000005,2.0,43.75476762551867,65.0
773,8.0,0.43000000000000005,3.0,14.63547014045468,62.0
774,8.0,0.43000000000000005,4.0,34.45512962183361,76.0
775,8.0,0.43000000000000005,5.0,48.98699416899005,52.0
776,8.0,0.43000000000000005,6.0,3.021597386976354,19.0
777,8.0,0.43000000000000005,7.0,93.6653317574498,118.0
778,8.0,0.43000000000000005,8.0,-9.00090403621322,23.0
779,8.0,0.43000000000000005,9.0,12.800870687944649,37.0
780,8.0,0.49000000000000005,0.0,13.230486240961467,69.0
781,8.0,0.49000000000000005,1.0,59.2213717951599,66.0
782,8.0,0.49000000000000005,2.0,63.093579388593554,66.0
783,8.0,0.49000000000000005,3.0,60.27810046676867,78.0
784,8.0,0.49000000000000005,4.0,-22.66242485704667,72.0
785,8.0,0.49000000000000005,5.0,24.762514103984767,40.0
786,8.0,0.49000000000000005,6.0,-16.851980123614663,19.0
787,8.0,0.49000000000000005,7.0,86.22219691733513,116.0
788,8.0,0.49000000000000005,8.0,-53.635474274912255,26.0
789,8.0,0.49000000000000005,9.0,5.416842338216495,28.0
790,8.0,0.55,0.0,16.107411941925587,54.0
791,8.0,0.55,1.0,21.113101794707887,60.0
792,8.0,0.55,2.0,38.405438396716406,59.0
793,8.0,0.55,3.0,41.94771528090178,75.0
794,8.0,0.55,4.0,16.971986428352505,48.0
795,8.0,0.55,5.0,17.050621997765983,39.0
796,8.0,0.55,6.0,-26.595502736838906,19.0
797,8.0,0.55,7.0,33.794779088967246,66.0
798,8.0,0.55,8.0,-5.67639950259037,23.0
799,8.0,0.55,9.0,-2.7897704233675236,26.0
800,9.0,0.01,0.0,1854.9149642855525,1000.0
801,9.0,0.01,1.0,1876.2533023930293,1000.0
802,9.0,0.01,2.0,1814.6080314135195,1000.0
803,9.0,0.01,3.0,1893.2634700909662,1000.0
804,9.0,0.01,4.0,204.75140447473103,140.0
805,9.0,0.01,5.0,934.3295257734726,502.0
806,9.0,0.01,6.0,2.297222987678733,21.0
807,9.0,0.01,7.0,1870.2243406883397,1000.0
808,9.0,0.01,8.0,-99.79488715184203,46.0
809,9.0,0.01,9.0,3.602656101403025,32.0
810,9.0,0.07,0.0,64.00695998018627,89.0
811,9.0,0.07,1.0,916.0448909905772,510.0
812,9.0,0.07,2.0,295.36492180775684,199.0
813,9.0,0.07,3.0,632.7968057118445,363.0
814,9.0,0.07,4.0,1060.7834061741953,581.0
815,9.0,0.07,5.0,470.77061850574967,269.0
816,9.0,0.07,6.0,1.8786903314975676,20.0
817,9.0,0.07,7.0,525.9492991476437,313.0
818,9.0,0.07,8.0,-85.50971937260448,31.0
819,9.0,0.07,9.0,1.177465491022081,28.0
820,9.0,0.13,0.0,28.139828541769884,89.0
821,9.0,0.13,1.0,890.5488573767693,497.0
822,9.0,0.13,2.0,359.0549630709434,276.0
823,9.0,0.13,3.0,120.1399501536183,105.0
824,9.0,0.13,4.0,284.43178376029095,178.0
825,9.0,0.13,5.0,434.8396007212904,242.0
826,9.0,0.13,6.0,-3.0453336238668554,20.0
827,9.0,0.13,7.0,338.95604290369465,213.0
828,9.0,0.13,8.0,-50.51902597821927,32.0
829,9.0,0.13,9.0,6.348133582930143,28.0
830,9.0,0.19000000000000003,0.0,48.46004950650892,76.0
831,9.0,0.19000000000000003,1.0,125.94661134273439,105.0
832,9.0,0.19000000000000003,2.0,85.9778904836848,88.0
833,9.0,0.19000000000000003,3.0,341.69209189328114,224.0
834,9.0,0.19000000000000003,4.0,223.43790108787863,156.0
835,9.0,0.19000000000000003,5.0,65.0688217929593,59.0
836,9.0,0.19000000000000003,6.0,-0.8761040392303746,20.0
837,9.0,0.19000000000000003,7.0,128.61057007074774,98.0
838,9.0,0.19000000000000003,8.0,11.398688583380084,39.0
839,9.0,0.19000000000000003,9.0,-6.2352877864679535,32.0
840,9.0,0.25,0.0,29.10033242273455,63.0
841,9.0,0.25,1.0,84.6942420070176,89.0
842,9.0,0.25,2.0,107.54446093583955,93.0
843,9.0,0.25,3.0,112.43596434612255,92.0
844,9.0,0.25,4.0,66.5321131345601,60.0
845,9.0,0.25,5.0,55.638320758468815,56.0
846,9.0,0.25,6.0,1.825062184423412,20.0
847,9.0,0.25,7.0,228.76206499744458,165.0
848,9.0,0.25,8.0,-17.198851311073962,30.0
849,9.0,0.25,9.0,60.40498892062753,67.0
850,9.0,0.31000000000000005,0.0,-3.2691117579400903,72.0
851,9.0,0.31000000000000005,1.0,74.02759849163644,82.0
852,9.0,0.31000000000000005,2.0,87.39542331684564,80.0
853,9.0,0.31000000000000005,3.0,74.72762845488734,75.0
854,9.0,0.31000000000000005,4.0,35.118373126386594,66.0
855,9.0,0.31000000000000005,5.0,68.35203989305754,64.0
856,9.0,0.31000000000000005,6.0,-0.5302283677076663,19.0
857,9.0,0.31000000000000005,7.0,277.88476286533063,210.0
858,9.0,0.31000000000000005,8.0,-18.14112803141828,26.0
859,9.0,0.31000000000000005,9.0,-2.7411776502867893,43.0
860,9.0,0.37000000000000005,0.0,12.730125261487437,61.0
861,9.0,0.37000000000000005,1.0,52.0074822385276,73.0
862,9.0,0.37000000000000005,2.0,66.81069521999808,75.0
863,9.0,0.37000000000000005,3.0,51.62731941691309,86.0
864,9.0,0.37000000000000005,4.0,61.93514896034513,60.0
865,9.0,0.37000000000000005,5.0,42.008692070223375,49.0
866,9.0,0.37000000000000005,6.0,-8.507527218481755,20.0
867,9.0,0.37000000000000005,7.0,104.44842525893662,126.0
868,9.0,0.37000000000000005,8.0,-14.030984585345397,26.0
869,9.0,0.37000000000000005,9.0,-3.9145256546351677,33.0
870,9.0,0.43000000000000005,0.0,16.942620638907893,71.0
871,9.0,0.43000000000000005,1.0,51.22392718014549,61.0
872,9.0,0.43000000000000005,2.0,43.75476762551867,65.0
873,9.0,0.43000000000000005,3.0,14.63547014045468,62.0
874,9.0,0.43000000000000005,4.0,34.45512962183361,76.0
875,9.0,0.43000000000000005,5.0,48.98699416899005,52.0
876,9.0,0.43000000000000005,6.0,3.021597386976354,19.0
877,9.0,0.43000000000000005,7.0,93.6653317574498,118.0
878,9.0,0.43000000000000005,8.0,-9.00090403621322,23.0
879,9.0,0.43000000000000005,9.0,12.800870687944649,37.0
880,9.0,0.49000000000000005,0.0,13.230486240961467,69.0
881,9.0,0.49000000000000005,1.0,59.2213717951599,66.0
882,9.0,0.49000000000000005,2.0,63.093579388593554,66.0
883,9.0,0.49000000000000005,3.0,60.27810046676867,78.0
884,9.0,0.49000000000000005,4.0,-22.66242485704667,72.0
885,9.0,0.49000000000000005,5.0,24.762514103984767,40.0
886,9.0,0.49000000000000005,6.0,-16.851980123614663,19.0
887,9.0,0.49000000000000005,7.0,86.22219691733513,116.0
888,9.0,0.49000000000000005,8.0,-53.635474274912255,26.0
889,9.0,0.49000000000000005,9.0,5.416842338216495,28.0
890,9.0,0.55,0.0,16.107411941925587,54.0
891,9.0,0.55,1.0,21.113101794707887,60.0
892,9.0,0.55,2.0,38.405438396716406,59.0
893,9.0,0.55,3.0,41.94771528090178,75.0
894,9.0,0.55,4.0,16.971986428352505,48.0
895,9.0,0.55,5.0,17.050621997765983,39.0
896,9.0,0.55,6.0,-26.595502736838906,19.0
897,9.0,0.55,7.0,33.794779088967246,66.0
898,9.0,0.55,8.0,-5.67639950259037,23.0
899,9.0,0.55,9.0,-2.7897704233675236,26.0
900,10.0,0.01,0.0,1854.9149642855525,1000.0
901,10.0,0.01,1.0,1876.2533023930293,1000.0
902,10.0,0.01,2.0,1814.6080314135195,1000.0
903,10.0,0.01,3.0,1893.2634700909662,1000.0
904,10.0,0.01,4.0,204.75140447473103,140.0
905,10.0,0.01,5.0,934.3295257734726,502.0
906,10.0,0.01,6.0,2.297222987678733,21.0
907,10.0,0.01,7.0,1870.2243406883397,1000.0
908,10.0,0.01,8.0,-99.79488715184203,46.0
909,10.0,0.01,9.0,3.602656101403025,32.0
910,10.0,0.07,0.0,64.00695998018627,89.0
911,10.0,0.07,1.0,916.0448909905772,510.0
912,10.0,0.07,2.0,295.36492180775684,199.0
913,10.0,0.07,3.0,632.7968057118445,363.0
914,10.0,0.07,4.0,1060.7834061741953,581.0
915,10.0,0.07,5.0,470.77061850574967,269.0
916,10.0,0.07,6.0,1.8786903314975676,20.0
917,10.0,0.07,7.0,525.9492991476437,313.0
918,10.0,0.07,8.0,-85.50971937260448,31.0
919,10.0,0.07,9.0,1.177465491022081,28.0
920,10.0,0.13,0.0,28.139828541769884,89.0
921,10.0,0.13,1.0,890.5488573767693,497.0
922,10.0,0.13,2.0,359.0549630709434,276.0
923,10.0,0.13,3.0,120.1399501536183,105.0
924,10.0,0.13,4.0,284.43178376029095,178.0
925,10.0,0.13,5.0,434.8396007212904,242.0
926,10.0,0.13,6.0,-3.0453336238668554,20.0
927,10.0,0.13,7.0,338.95604290369465,213.0
928,10.0,0.13,8.0,-50.51902597821927,32.0
929,10.0,0.13,9.0,6.348133582930143,28.0
930,10.0,0.19000000000000003,0.0,48.46004950650892,76.0
931,10.0,0.19000000000000003,1.0,125.94661134273439,105.0
932,10.0,0.19000000000000003,2.0,85.9778904836848,88.0
933,10.0,0.19000000000000003,3.0,341.69209189328114,224.0
934,10.0,0.19000000000000003,4.0,223.43790108787863,156.0
935,10.0,0.19000000000000003,5.0,65.0688217929593,59.0
936,10.0,0.19000000000000003,6.0,-0.8761040392303746,20.0
937,10.0,0.19000000000000003,7.0,128.61057007074774,98.0
938,10.0,0.19000000000000003,8.0,11.398688583380084,39.0
939,10.0,0.19000000000000003,9.0,-6.2352877864679535,32.0
940,10.0,0.25,0.0,29.10033242273455,63.0
941,10.0,0.25,1.0,84.6942420070176,89.0
942,10.0,0.25,2.0,107.54446093583955,93.0
943,10.0,0.25,3.0,112.43596434612255,92.0
944,10.0,0.25,4.0,66.5321131345601,60.0
945,10.0,0.25,5.0,55.638320758468815,56.0
946,10.0,0.25,6.0,1.825062184423412,20.0
947,10.0,0.25,7.0,228.76206499744458,165.0
948,10.0,0.25,8.0,-17.198851311073962,30.0
949,10.0,0.25,9.0,60.40498892062753,67.0
950,10.0,0.31000000000000005,0.0,-3.2691117579400903,72.0
951,10.0,0.31000000000000005,1.0,74.02759849163644,82.0
952,10.0,0.31000000000000005,2.0,87.39542331684564,80.0
953,10.0,0.31000000000000005,3.0,74.72762845488734,75.0
954,10.0,0.31000000000000005,4.0,35.118373126386594,66.0
955,10.0,0.31000000000000005,5.0,68.35203989305754,64.0
956,10.0,0.31000000000000005,6.0,-0.5302283677076663,19.0
957,10.0,0.31000000000000005,7.0,277.88476286533063,210.0
958,10.0,0.31000000000000005,8.0,-18.14112803141828,26.0
959,10.0,0.31000000000000005,9.0,-2.7411776502867893,43.0
960,10.0,0.37000000000000005,0.0,12.730125261487437,61.0
961,10.0,0.37000000000000005,1.0,52.0074822385276,73.0
962,10.0,0.37000000000000005,2.0,66.81069521999808,75.0
963,10.0,0.37000000000000005,3.0,51.62731941691309,86.0
964,10.0,0.37000000000000005,4.0,61.93514896034513,60.0
965,10.0,0.37000000000000005,5.0,42.008692070223375,49.0
