,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,60.15530369006749,1000.0
464,5.0,0.37000000000000005,4.0,8.016322367946067,1000.0
465,5.0,0.37000000000000005,5.0,340.12677673435616,1000.0
466,5.0,0.37000000000000005,6.0,-423.1954907114789,1000.0
467,5.0,0.37000000000000005,7.0,723.8906925253235,1000.0
468,5.0,0.37000000000000005,8.0,1216.2601458928648,1000.0
469,5.0,0.37000000000000005,9.0,-320.1511792147446,1000.0
470,5.0,0.43000000000000005,0.0,1042.2123696799151,1000.0
471,5.0,0.43000000000000005,1.0,723.3301143702525,1000.0
472,5.0,0.43000000000000005,2.0,596.2934126351873,1000.0
473,5.0,0.43000000000000005,3.0,39.639401664909656,1000.0
474,5.0,0.43000000000000005,4.0,308.5083865684661,1000.0
475,5.0,0.43000000000000005,5.0,1141.1722866251641,1000.0
476,5.0,0.43000000000000005,6.0,346.2821225674372,1000.0
477,5.0,0.43000000000000005,7.0,-450.8564651757495,1000.0
478,5.0,0.43000000000000005,8.0,1068.6659021907967,1000.0
479,5.0,0.43000000000000005,9.0,-223.70459418607797,1000.0
480,5.0,0.49000000000000005,0.0,136.76035683109782,1000.0
481,5.0,0.49000000000000005,1.0,-50.05855942566541,1000.0
482,5.0,0.49000000000000005,2.0,-508.69576933960093,1000.0
483,5.0,0.49000000000000005,3.0,-83.8707945736359,1000.0
484,5.0,0.49000000000000005,4.0,287.75858189056896,1000.0
485,5.0,0.49000000000000005,5.0,519.2223674349747,1000.0
486,5.0,0.49000000000000005,6.0,-545.4410789781356,1000.0
487,5.0,0.49000000000000005,7.0,1021.5801334352377,1000.0
488,5.0,0.49000000000000005,8.0,-2.585272845272289,1000.0
489,5.0,0.49000000000000005,9.0,-588.9479223748365,1000.0
490,5.0,0.55,0.0,-7.034300509780082,1000.0
491,5.0,0.55,1.0,230.2460092538559,1000.0
492,5.0,0.55,2.0,-34.206678089465555,1000.0
493,5.0,0.55,3.0,-117.39153220728947,1000.0
494,5.0,0.55,4.0,-133.53651805811649,1000.0
495,5.0,0.55,5.0,-251.66895454253566,1000.0
496,5.0,0.55,6.0,-591.9315539504807,1000.0
497,5.0,0.55,7.0,513.1977041101079,1000.0
498,5.0,0.55,8.0,210.76157429882093,1000.0
499,5.0,0.55,9.0,-162.4839714549501,1000.0
500,6.0,0.01,0.0,1286.9229097370837,1000.0
501,6.0,0.01,1.0,1342.330851679856,1000.0
502,6.0,0.01,2.0,1369.2460613564658,1000.0
503,6.0,0.01,3.0,1363.4939978915145,1000.0
504,6.0,0.01,4.0,1339.5597029645633,1000.0
505,6.0,0.01,5.0,1341.585125574937,1000.0
506,6.0,0.01,6.0,1337.879852889578,1000.0
507,6.0,0.01,7.0,1327.4088803645689,1000.0
508,6.0,0.01,8.0,1343.8919858700972,1000.0
509,6.0,0.01,9.0,1381.751807042039,1000.0
510,6.0,0.07,0.0,1293.636663497221,1000.0
511,6.0,0.07,1.0,1273.2021902225633,1000.0
512,6.0,0.07,2.0,1304.7854448451405,1000.0
513,6.0,0.07,3.0,1335.3191908906383,1000.0
514,6.0,0.07,4.0,1344.1399441472017,1000.0
515,6.0,0.07,5.0,1333.031430001959,1000.0
516,6.0,0.07,6.0,1340.4000489989924,1000.0
517,6.0,0.07,7.0,1342.1648926174867,1000.0
518,6.0,0.07,8.0,1321.9623256733578,1000.0
519,6.0,0.07,9.0,1314.4998992869614,1000.0
520,6.0,0.13,0.0,1323.6884207638595,1000.0
521,6.0,0.13,1.0,1326.545204861949,1000.0
522,6.0,0.13,2.0,1303.4974325502317,1000.0
523,6.0,0.13,3.0,1315.896300556089,1000.0
524,6.0,0.13,4.0,1282.8954400063851,1000.0
525,6.0,0.13,5.0,1327.8116436087882,1000.0
526,6.0,0.13,6.0,1266.9436441401754,1000.0
527,6.0,0.13,7.0,1260.6812519432465,1000.0
528,6.0,0.13,8.0,1289.983125236398,1000.0
529,6.0,0.13,9.0,1317.6207745975917,1000.0
530,6.0,0.19000000000000003,0.0,1277.5901314944836,1000.0
531,6.0,0.19000000000000003,1.0,1145.4292309551831,1000.0
532,6.0,0.19000000000000003,2.0,1239.2892652845792,1000.0
533,6.0,0.19000000000000003,3.0,1111.0404329295352,1000.0
534,6.0,0.19000000000000003,4.0,1228.4243101363486,1000.0
535,6.0,0.19000000000000003,5.0,1272.5058303225692,1000.0
536,6.0,0.19000000000000003,6.0,1295.5978278791317,1000.0
537,6.0,0.19000000000000003,7.0,1287.9697967764819,1000.0
538,6.0,0.19000000000000003,8.0,1311.0160942539462,1000.0
539,6.0,0.19000000000000003,9.0,1272.846314317884,1000.0
540,6.0,0.25,0.0,1192.9245007046325,1000.0
541,6.0,0.25,1.0,1265.6550731961556,1000.0
542,6.0,0.25,2.0,1206.5613607555888,1000.0
543,6.0,0.25,3.0,-174.81752201362818,1000.0
544,6.0,0.25,4.0,1196.1873292050511,1000.0
545,6.0,0.25,5.0,1193.1245962696719,1000.0
546,6.0,0.25,6.0,890.8688079776301,1000.0
547,6.0,0.25,7.0,1199.8392635850284,1000.0
548,6.0,0.25,8.0,1260.2016656077215,1000.0
549,6.0,0.25,9.0,1184.2875727650528,1000.0
550,6.0,0.31000000000000005,0.0,853.9483735610031,1000.0
551,6.0,0.31000000000000005,1.0,1163.297651462053,1000.0
552,6.0,0.31000000000000005,2.0,1007.2159893252992,1000.0
553,6.0,0.31000000000000005,3.0,515.0540933982248,1000.0
554,6.0,0.31000000000000005,4.0,1166.2300495921945,1000.0
555,6.0,0.31000000000000005,5.0,1196.8934279512168,1000.0
556,6.0,0.31000000000000005,6.0,-176.56701126175477,1000.0
557,6.0,0.31000000000000005,7.0,1212.0241248817251,1000.0
558,6.0,0.31000000000000005,8.0,1147.3470060192003,1000.0
559,6.0,0.31000000000000005,9.0,1106.5368904127686,1000.0
560,6.0,0.37000000000000005,0.0,1087.1752895963618,1000.0
561,6.0,0.37000000000000005,1.0,1144.7530843466418,1000.0
562,6.0,0.37000000000000005,2.0,-420.13275354353874,1000.0
563,6.0,0.37000000000000005,3.0,190.6975020026682,1000.0
564,6.0,0.37000000000000005,4.0,1043.3771560563375,1000.0
565,6.0,0.37000000000000005,5.0,460.1106273905234,1000.0
566,6.0,0.37000000000000005,6.0,671.9730519082015,1000.0
567,6.0,0.37000000000000005,7.0,110.42016081839114,1000.0
568,6.0,0.37000000000000005,8.0,1067.250736191767,1000.0
569,6.0,0.37000000000000005,9.0,1028.3499244485574,1000.0
570,6.0,0.43000000000000005,0.0,-150.0616821636007,1000.0
571,6.0,0.43000000000000005,1.0,978.1695391569648,1000.0
572,6.0,0.43000000000000005,2.0,361.2162877658083,1000.0
573,6.0,0.43000000000000005,3.0,-358.4073982257927,1000.0
574,6.0,0.43000000000000005,4.0,1020.0681151300404,1000.0
575,6.0,0.43000000000000005,5.0,986.8632328630835,1000.0
576,6.0,0.43000000000000005,6.0,154.19365305064946,1000.0
577,6.0,0.43000000000000005,7.0,-620.8849046479438,1000.0
578,6.0,0.43000000000000005,8.0,107.01982057789678,1000.0
579,6.0,0.43000000000000005,9.0,212.87027299134562,1000.0
580,6.0,0.49000000000000005,0.0,-287.3430729190122,1000.0
581,6.0,0.49000000000000005,1.0,-140.51318988346668,1000.0
582,6.0,0.49000000000000005,2.0,-360.1861363428008,1000.0
583,6.0,0.49000000000000005,3.0,662.8407835607126,1000.0
584,6.0,0.49000000000000005,4.0,-464.39995766676094,1000.0
585,6.0,0.49000000000000005,5.0,262.1564168038549,1000.0
586,6.0,0.49000000000000005,6.0,-434.74054781102615,1000.0
587,6.0,0.49000000000000005,7.0,152.74936200845676,1000.0
588,6.0,0.49000000000000005,8.0,-90.21505506768203,1000.0
589,6.0,0.49000000000000005,9.0,-313.32403154134755,1000.0
590,6.0,0.55,0.0,-61.82137175177473,1000.0
591,6.0,0.55,1.0,-48.68925467813335,1000.0
592,6.0,0.55,2.0,-186.408566789271,1000.0
593,6.0,0.55,3.0,-107.02981840026082,1000.0
594,6.0,0.55,4.0,-327.15603835461036,1000.0
595,6.0,0.55,5.0,121.31841482530797,1000.0
596,6.0,0.55,6.0,-592.8735239197222,1000.0
597,6.0,0.55,7.0,-281.1244746133244,1000.0
598,6.0,0.55,8.0,283.0585318939824,1000.0
599,6.0,0.55,9.0,-449.0404140915179,1000.0
600,7.0,0.01,0.0,1337.961014609401,1000.0
601,7.0,0.01,1.0,1299.4085729714332,1000.0
602,7.0,0.01,2.0,1344.0298001656552,1000.0
603,7.0,0.01,3.0,1358.6892353149533,1000.0
604,7.0,0.01,4.0,1285.3487337065574,1000.0
605,7.0,0.01,5.0,1352.529973521164,1000.0
606,7.0,0.01,6.0,1299.8603676232362,1000.0
607,7.0,0.01,7.0,1310.2528184973235,1000.0
608,7.0,0.01,8.0,1320.204463225424,1000.0
609,7.0,0.01,9.0,1360.8494331784416,1000.0
610,7.0,0.07,0.0,1331.4646544907473,1000.0
611,7.0,0.07,1.0,1314.9062651929776,1000.0
612,7.0,0.07,2.0,1310.6794793703746,1000.0
613,7.0,0.07,3.0,1382.3471854122406,1000.0
614,7.0,0.07,4.0,1346.6324861086523,1000.0
615,7.0,0.07,5.0,1341.8415314517417,1000.0
616,7.0,0.07,6.0,1310.6724833275723,1000.0
617,7.0,0.07,7.0,1345.5130798541798,1000.0
618,7.0,0.07,8.0,1283.72599566678,1000.0
619,7.0,0.07,9.0,1352.796321127239,1000.0
620,7.0,0.13,0.0,1307.4113675108472,1000.0
621,7.0,0.13,1.0,1333.730374368389,1000.0
622,7.0,0.13,2.0,1212.2737425213982,1000.0
623,7.0,0.13,3.0,1309.7234634123495,1000.0
624,7.0,0.13,4.0,1269.3233975182638,1000.0
625,7.0,0.13,5.0,1236.6537980874516,1000.0
626,7.0,0.13,6.0,1225.6016724316103,1000.0
627,7.0,0.13,7.0,1348.7262115448013,1000.0
628,7.0,0.13,8.0,1292.9646726073393,1000.0
629,7.0,0.13,9.0,1302.00243352085,1000.0
630,7.0,0.19000000000000003,0.0,1222.3669658595882,1000.0
631,7.0,0.19000000000000003,1.0,1270.074269382061,1000.0
632,7.0,0.19000000000000003,2.0,1249.4092498984212,1000.0
633,7.0,0.19000000000000003,3.0,1344.684283357198,1000.0
634,7.0,0.19000000000000003,4.0,992.8284882628373,1000.0
635,7.0,0.19000000000000003,5.0,1186.8333037745638,1000.0
636,7.0,0.19000000000000003,6.0,1207.3693122116138,1000.0
637,7.0,0.19000000000000003,7.0,1254.5869728349182,1000.0
638,7.0,0.19000000000000003,8.0,1288.3215892046978,1000.0
639,7.0,0.19000000000000003,9.0,1205.8158272238168,1000.0
640,7.0,0.25,0.0,1201.3030290548727,1000.0
641,7.0,0.25,1.0,1164.820253443162,1000.0
642,7.0,0.25,2.0,1149.6795225283545,1000.0
643,7.0,0.25,3.0,1237.4691490504852,1000.0
644,7.0,0.25,4.0,1175.6645947394727,1000.0
645,7.0,0.25,5.0,1226.680474206926,1000.0
646,7.0,0.25,6.0,1140.4028677633275,1000.0
647,7.0,0.25,7.0,1226.2798255327275,1000.0
648,7.0,0.25,8.0,1187.2142146320398,1000.0
649,7.0,0.25,9.0,1250.0124473851954,1000.0
650,7.0,0.31000000000000005,0.0,1169.1202261293274,1000.0
651,7.0,0.31000000000000005,1.0,604.5206335542022,1000.0
652,7.0,0.31000000000000005,2.0,1070.3537838882355,1000.0
653,7.0,0.31000000000000005,3.0,1170.4304246070367,1000.0
654,7.0,0.31000000000000005,4.0,-402.1603642305159,1000.0
655,7.0,0.31000000000000005,5.0,1180.6862511354086,1000.0
656,7.0,0.31000000000000005,6.0,73.15317512199844,1000.0
657,7.0,0.31000000000000005,7.0,1128.9103536370644,1000.0
658,7.0,0.31000000000000005,8.0,1158.5953742498739,1000.0
659,7.0,0.31000000000000005,9.0,1189.5910957704693,1000.0
660,7.0,0.37000000000000005,0.0,1068.895699205969,1000.0
661,7.0,0.37000000000000005,1.0,922.0129486289376,1000.0
662,7.0,0.37000000000000005,2.0,33.502280916735344,1000.0
663,7.0,0.37000000000000005,3.0,527.8007148794773,1000.0
664,7.0,0.37000000000000005,4.0,1046.8763197289068,1000.0
665,7.0,0.37000000000000005,5.0,271.7823944141949,1000.0
666,7.0,0.37000000000000005,6.0,-364.5525388835379,1000.0
667,7.0,0.37000000000000005,7.0,1116.770447705955,1000.0
668,7.0,0.37000000000000005,8.0,1167.0157803687903,1000.0
669,7.0,0.37000000000000005,9.0,717.6202847808654,1000.0
670,7.0,0.43000000000000005,0.0,-7.6066912148208035,1000.0
671,7.0,0.43000000000000005,1.0,903.2067303310162,1000.0
672,7.0,0.43000000000000005,2.0,844.5659607507815,1000.0
673,7.0,0.43000000000000005,3.0,147.61469431094395,1000.0
674,7.0,0.43000000000000005,4.0,-112.6189655761255,1000.0
675,7.0,0.43000000000000005,5.0,265.95509315001044,1000.0
676,7.0,0.43000000000000005,6.0,191.20265081959255,1000.0
677,7.0,0.43000000000000005,7.0,-517.5592096903256,1000.0
678,7.0,0.43000000000000005,8.0,643.6852109702552,1000.0
679,7.0,0.43000000000000005,9.0,887.2553139170959,1000.0
680,7.0,0.49000000000000005,0.0,213.74979410944323,1000.0
681,7.0,0.49000000000000005,1.0,-23.15208235217325,1000.0
682,7.0,0.49000000000000005,2.0,660.4916203102762,1000.0
683,7.0,0.49000000000000005,3.0,31.830020827650976,1000.0
684,7.0,0.49000000000000005,4.0,-195.1259763728532,1000.0
685,7.0,0.49000000000000005,5.0,-157.0467431804051,1000.0
686,7.0,0.49000000000000005,6.0,-663.736855546955,1000.0
687,7.0,0.49000000000000005,7.0,-627.5607266294645,1000.0
688,7.0,0.49000000000000005,8.0,-167.67994941327962,1000.0
689,7.0,0.49000000000000005,9.0,504.289436972299,1000.0
690,7.0,0.55,0.0,-581.918212624682,1000.0
691,7.0,0.55,1.0,-405.35888072295853,1000.0
692,7.0,0.55,2.0,95.90553699424106,1000.0
693,7.0,0.55,3.0,-515.139505720041,1000.0
694,7.0,0.55,4.0,-649.3077080083159,1000.0
695,7.0,0.55,5.0,46.062852135665175,1000.0
696,7.0,0.55,6.0,-578.5647306714711,1000.0
697,7.0,0.55,7.0,-563.2212707841791,1000.0
698,7.0,0.55,8.0,-262.53579272838505,1000.0
699,7.0,0.55,9.0,-224.11942031487888,1000.0
700,8.0,0.01,0.0,1290.8867874325042,1000.0
701,8.0,0.01,1.0,1332.7619508836767,1000.0
702,8.0,0.01,2.0,1363.7806535142752,1000.0
703,8.0,0.01,3.0,1338.9278747624583,1000.0
704,8.0,0.01,4.0,1315.1158605094222,1000.0
705,8.0,0.01,5.0,1321.3901204144938,1000.0
706,8.0,0.01,6.0,1381.0671947062463,1000.0
707,8.0,0.01,7.0,1346.9414215686757,1000.0
708,8.0,0.01,8.0,1294.6903554794103,1000.0
709,8.0,0.01,9.0,1341.8710093280442,1000.0
710,8.0,0.07,0.0,1353.9640239927162,1000.0
711,8.0,0.07,1.0,1234.2596132900085,1000.0
712,8.0,0.07,2.0,1315.463142119679,1000.0
713,8.0,0.07,3.0,1267.1820644275772,1000.0
714,8.0,0.07,4.0,1346.6473368687693,1000.0
715,8.0,0.07,5.0,1311.4098987391587,1000.0
716,8.0,0.07,6.0,1347.0318322697212,1000.0
717,8.0,0.07,7.0,1306.000100828963,1000.0
718,8.0,0.07,8.0,1255.3851110026128,1000.0
719,8.0,0.07,9.0,1346.522574810652,1000.0
720,8.0,0.13,0.0,1295.512612201857,1000.0
721,8.0,0.13,1.0,1258.0991006546756,1000.0
722,8.0,0.13,2.0,1313.0138255386235,1000.0
723,8.0,0.13,3.0,1293.3308026096456,1000.0
724,8.0,0.13,4.0,1232.0676954754992,1000.0
725,8.0,0.13,5.0,1286.9867313612006,1000.0
726,8.0,0.13,6.0,1209.1688663739776,1000.0
727,8.0,0.13,7.0,1240.572936440698,1000.0
728,8.0,0.13,8.0,1253.546415280332,1000.0
729,8.0,0.13,9.0,1327.5727994802442,1000.0
730,8.0,0.19000000000000003,0.0,1277.17817318327,1000.0
731,8.0,0.19000000000000003,1.0,1231.574656549155,1000.0
732,8.0,0.19000000000000003,2.0,1173.0626152494358,1000.0
733,8.0,0.19000000000000003,3.0,1274.7832835645745,1000.0
734,8.0,0.19000000000000003,4.0,1181.4652093656484,1000.0
735,8.0,0.19000000000000003,5.0,1230.4561936202833,1000.0
736,8.0,0.19000000000000003,6.0,1270.4464320526804,1000.0
737,8.0,0.19000000000000003,7.0,1282.3084687589126,1000.0
738,8.0,0.19000000000000003,8.0,1193.2296283468124,1000.0
739,8.0,0.19000000000000003,9.0,1298.019355584372,1000.0
740,8.0,0.25,0.0,1219.9616551271952,1000.0
741,8.0,0.25,1.0,1176.6322971948555,1000.0
742,8.0,0.25,2.0,1179.5875095865777,1000.0
743,8.0,0.25,3.0,1226.0053028412494,1000.0
744,8.0,0.25,4.0,1116.2040727466904,1000.0
745,8.0,0.25,5.0,1218.4997439153988,1000.0
746,8.0,0.25,6.0,-629.6605072380086,1000.0
747,8.0,0.25,7.0,-410.4869328679273,1000.0
748,8.0,0.25,8.0,1257.775637078188,1000.0
749,8.0,0.25,9.0,1164.7065267319722,1000.0
750,8.0,0.31000000000000005,0.0,1108.176418477525,1000.0
751,8.0,0.31000000000000005,1.0,1228.0621587859607,1000.0
752,8.0,0.31000000000000005,2.0,962.445717786992,1000.0
753,8.0,0.31000000000000005,3.0,1221.7303668619581,1000.0
754,8.0,0.31000000000000005,4.0,632.7798305618703,1000.0
755,8.0,0.31000000000000005,5.0,1216.0976103543505,1000.0
756,8.0,0.31000000000000005,6.0,797.7818784002112,1000.0
757,8.0,0.31000000000000005,7.0,940.1553436166555,1000.0
758,8.0,0.31000000000000005,8.0,1111.4389560547404,1000.0
759,8.0,0.31000000000000005,9.0,1137.8315104883739,1000.0
760,8.0,0.37000000000000005,0.0,-443.28160954830366,1000.0
761,8.0,0.37000000000000005,1.0,293.8109809339346,1000.0
762,8.0,0.37000000000000005,2.0,897.4920219929882,1000.0
763,8.0,0.37000000000000005,3.0,397.2934919559748,1000.0
764,8.0,0.37000000000000005,4.0,693.6477298544597,1000.0
765,8.0,0.37000000000000005,5.0,512.7959021439591,1000.0
766,8.0,0.37000000000000005,6.0,-591.2230388942968,1000.0
767,8.0,0.37000000000000005,7.0,275.26466767717295,1000.0
768,8.0,0.37000000000000005,8.0,760.2179033837816,1000.0
769,8.0,0.37000000000000005,9.0,850.3737438290083,1000.0
770,8.0,0.43000000000000005,0.0,-471.3268047441269,1000.0
771,8.0,0.43000000000000005,1.0,719.1208493018753,1000.0
772,8.0,0.43000000000000005,2.0,-76.39046658804838,1000.0
773,8.0,0.43000000000000005,3.0,661.5984691249546,1000.0
774,8.0,0.43000000000000005,4.0,826.5959393788937,1000.0
775,8.0,0.43000000000000005,5.0,-240.74738236553858,1000.0
776,8.0,0.43000000000000005,6.0,-384.27999043477575,1000.0
777,8.0,0.43000000000000005,7.0,-441.61344634257154,1000.0
778,8.0,0.43000000000000005,8.0,-546.7429851258742,1000.0
779,8.0,0.43000000000000005,9.0,682.884022520997,1000.0
780,8.0,0.49000000000000005,0.0,-513.6351517195343,1000.0
781,8.0,0.49000000000000005,1.0,155.80528060053558,1000.0
782,8.0,0.49000000000000005,2.0,-159.0085562679894,1000.0
783,8.0,0.49000000000000005,3.0,-525.9617954990559,1000.0
784,8.0,0.49000000000000005,4.0,-346.6716054677117,1000.0
785,8.0,0.49000000000000005,5.0,-97.12134606142911,1000.0
786,8.0,0.49000000000000005,6.0,-574.1009646706918,1000.0
787,8.0,0.49000000000000005,7.0,-606.1243782406912,1000.0
788,8.0,0.49000000000000005,8.0,879.1967794856249,1000.0
789,8.0,0.49000000000000005,9.0,-54.49996253895833,1000.0
790,8.0,0.55,0.0,-164.26804853682066,1000.0
791,8.0,0.55,1.0,227.8415160981124,1000.0
792,8.0,0.55,2.0,564.8194998634739,1000.0
793,8.0,0.55,3.0,-521.2755648924511,1000.0
794,8.0,0.55,4.0,-350.64066961614515,1000.0
795,8.0,0.55,5.0,-237.28733524292198,1000.0
796,8.0,0.55,6.0,-304.9137795493135,1000.0
797,8.0,0.55,7.0,-579.8201539520991,1000.0
798,8.0,0.55,8.0,-352.74337809231025,1000.0
799,8.0,0.55,9.0,406.26001459970934,1000.0
800,9.0,0.01,0.0,1322.3690878428472,1000.0
801,9.0,0.01,1.0,1296.494007017361,1000.0
802,9.0,0.01,2.0,1365.9118254604564,1000.0
803,9.0,0.01,3.0,1309.0289808956898,1000.0
804,9.0,0.01,4.0,1305.532154137905,1000.0
805,9.0,0.01,5.0,1358.6362288266134,1000.0
806,9.0,0.01,6.0,1342.0115031269324,1000.0
807,9.0,0.01,7.0,1336.9855930117405,1000.0
808,9.0,0.01,8.0,1326.728815716966,1000.0
809,9.0,0.01,9.0,1279.8481123951872,1000.0
810,9.0,0.07,0.0,1310.674836530009,1000.0
811,9.0,0.07,1.0,1328.1302632910347,1000.0
812,9.0,0.07,2.0,1349.2305820242325,1000.0
813,9.0,0.07,3.0,1343.183465708779,1000.0
814,9.0,0.07,4.0,1317.5020262052544,1000.0
815,9.0,0.07,5.0,1356.0191794531738,1000.0
816,9.0,0.07,6.0,1254.7416044651072,1000.0
817,9.0,0.07,7.0,1318.8036184484163,1000.0
818,9.0,0.07,8.0,1325.334393288606,1000.0
819,9.0,0.07,9.0,1266.1146611944505,1000.0
820,9.0,0.13,0.0,1350.3624232554034,1000.0
821,9.0,0.13,1.0,1292.2768786423076,1000.0
822,9.0,0.13,2.0,1270.102972952091,1000.0
823,9.0,0.13,3.0,1268.2154286785494,1000.0
824,9.0,0.13,4.0,1198.1407235877969,1000.0
825,9.0,0.13,5.0,1295.8671685661657,1000.0
826,9.0,0.13,6.0,1232.4535696161677,1000.0
827,9.0,0.13,7.0,1324.7608104623473,1000.0
828,9.0,0.13,8.0,1283.006182871115,1000.0
829,9.0,0.13,9.0,1236.694337103009,1000.0
830,9.0,0.19000000000000003,0.0,1274.4473617592485,1000.0
831,9.0,0.19000000000000003,1.0,1329.1978810413304,1000.0
832,9.0,0.19000000000000003,2.0,1263.742769178606,1000.0
833,9.0,0.19000000000000003,3.0,1183.3130993898935,1000.0
834,9.0,0.19000000000000003,4.0,1224.3843708267975,1000.0
835,9.0,0.19000000000000003,5.0,1281.077154573341,1000.0
836,9.0,0.19000000000000003,6.0,1171.4474512355941,1000.0
837,9.0,0.19000000000000003,7.0,1309.839532552504,1000.0
838,9.0,0.19000000000000003,8.0,1249.6753915571692,1000.0
839,9.0,0.19000000000000003,9.0,1190.684455295587,1000.0
840,9.0,0.25,0.0,1171.0006287665326,1000.0
841,9.0,0.25,1.0,1198.295131208516,1000.0
842,9.0,0.25,2.0,1162.7835284682535,1000.0
843,9.0,0.25,3.0,1247.86072219726,1000.0
844,9.0,0.25,4.0,1157.3690128530966,1000.0
845,9.0,0.25,5.0,1249.8711703187034,1000.0
846,9.0,0.25,6.0,1249.7286073723494,1000.0
847,9.0,0.25,7.0,1099.6925582749186,1000.0
848,9.0,0.25,8.0,1165.1228637484492,1000.0
849,9.0,0.25,9.0,1203.1502646480874,1000.0
850,9.0,0.31000000000000005,0.0,1139.8033620224053,1000.0
851,9.0,0.31000000000000005,1.0,906.0106510679549,1000.0
852,9.0,0.31000000000000005,2.0,1214.9267164244652,1000.0
853,9.0,0.31000000000000005,3.0,-490.55389791551517,1000.0
854,9.0,0.31000000000000005,4.0,-335.57549553653996,1000.0
855,9.0,0.31000000000000005,5.0,-122.03739141288328,1000.0
856,9.0,0.31000000000000005,6.0,-557.0590283600777,1000.0
857,9.0,0.31000000000000005,7.0,1078.7570606289503,1000.0
858,9.0,0.31000000000000005,8.0,1157.622909598006,1000.0
859,9.0,0.31000000000000005,9.0,1144.250379580752,1000.0
860,9.0,0.37000000000000005,0.0,984.5704719484228,1000.0
861,9.0,0.37000000000000005,1.0,946.0150269884499,1000.0
862,9.0,0.37000000000000005,2.0,1026.1836132328658,1000.0
863,9.0,0.37000000000000005,3.0,1051.0252629456395,1000.0
864,9.0,0.37000000000000005,4.0,360.2632624899932,1000.0
865,9.0,0.37000000000000005,5.0,487.2985684603873,1000.0
866,9.0,0.37000000000000005,6.0,-250.23898742674103,1000.0
867,9.0,0.37000000000000005,7.0,247.18396603736164,1000.0
868,9.0,0.37000000000000005,8.0,1064.237125731663,1000.0
869,9.0,0.37000000000000005,9.0,-449.7196488747873,1000.0
870,9.0,0.43000000000000005,0.0,470.11378173290194,1000.0
871,9.0,0.43000000000000005,1.0,1075.761799935778,1000.0
872,9.0,0.43000000000000005,2.0,429.53323143727454,1000.0
873,9.0,0.43000000000000005,3.0,237.08281779397504,1000.0
874,9.0,0.43000000000000005,4.0,-251.68185918593431,1000.0
875,9.0,0.43000000000000005,5.0,1029.9746029069402,1000.0
876,9.0,0.43000000000000005,6.0,-614.8379995688437,1000.0
877,9.0,0.43000000000000005,7.0,-475.36461165724523,1000.0
878,9.0,0.43000000000000005,8.0,-23.339751756540494,1000.0
879,9.0,0.43000000000000005,9.0,-468.1722022334362,1000.0
880,9.0,0.49000000000000005,0.0,-163.3762825723155,1000.0
881,9.0,0.49000000000000005,1.0,-322.66512994559383,1000.0
882,9.0,0.49000000000000005,2.0,1008.5562582169464,1000.0
883,9.0,0.49000000000000005,3.0,99.1346033926958,1000.0
884,9.0,0.49000000000000005,4.0,481.9937699860194,1000.0
885,9.0,0.49000000000000005,5.0,281.45731301520857,1000.0
886,9.0,0.49000000000000005,6.0,-552.721874021668,1000.0
887,9.0,0.49000000000000005,7.0,-644.7728598994422,1000.0
888,9.0,0.49000000000000005,8.0,-310.28741096460067,1000.0
889,9.0,0.49000000000000005,9.0,207.88530122732902,1000.0
890,9.0,0.55,0.0,-325.1483336287458,1000.0
891,9.0,0.55,1.0,-240.18005424639787,1000.0
892,9.0,0.55,2.0,-93.00436892234498,1000.0
893,9.0,0.55,3.0,178.30857888114812,1000.0
894,9.0,0.55,4.0,-208.04005202161338,1000.0
895,9.0,0.55,5.0,60.01909808275901,1000.0
896,9.0,0.55,6.0,-422.66670119302495,1000.0
897,9.0,0.55,7.0,-574.2432098443048,1000.0
898,9.0,0.55,8.0,-119.21139873207855,1000.0
899,9.0,0.55,9.0,2.7688836918984245,1000.0
900,10.0,0.01,0.0,1287.4658915186114,1000.0
901,10.0,0.01,1.0,1326.940026877472,1000.0
902,10.0,0.01,2.0,1280.709411978387,1000.0
903,10.0,0.01,3.0,1345.744502491405,1000.0
904,10.0,0.01,4.0,1295.6221082953475,1000.0
905,10.0,0.01,5.0,1317.8254013893804,1000.0
906,10.0,0.01,6.0,1297.5041695214932,1000.0
907,10.0,0.01,7.0,1320.8714483317142,1000.0
908,10.0,0.01,8.0,1334.909217958062,1000.0
909,10.0,0.01,9.0,1342.2451991024386,1000.0
910,10.0,0.07,0.0,1341.0769946722255,1000.0
911,10.0,0.07,1.0,1280.8466343848813,1000.0
912,10.0,0.07,2.0,1368.6071975698546,1000.0
913,10.0,0.07,3.0,1302.4612178859818,1000.0
914,10.0,0.07,4.0,1235.956656681214,1000.0
915,10.0,0.07,5.0,1343.7576431840882,1000.0
916,10.0,0.07,6.0,1305.4342308136672,1000.0
917,10.0,0.07,7.0,1345.8366331214302,1000.0
918,10.0,0.07,8.0,1317.2811184733262,1000.0
919,10.0,0.07,9.0,1350.8361225618432,1000.0
920,10.0,0.13,0.0,1292.343817701968,1000.0
921,10.0,0.13,1.0,1305.893131600366,1000.0
922,10.0,0.13,2.0,1309.13257251623,1000.0
923,10.0,0.13,3.0,1259.5332741870948,1000.0
924,10.0,0.13,4.0,1317.1889724606665,1000.0
925,10.0,0.13,5.0,1275.6779547070646,1000.0
926,10.0,0.13,6.0,1213.3542853443937,1000.0
