,corr_n_steps,noise_level,Trial,Reward,steps_taken
931,10.0,0.19000000000000003,1.0,1123.3495109297785,1000.0
932,10.0,0.19000000000000003,2.0,1247.0146937479547,1000.0
933,10.0,0.19000000000000003,3.0,1279.1420362693661,1000.0
934,10.0,0.19000000000000003,4.0,387.63805669704396,1000.0
935,10.0,0.19000000000000003,5.0,-137.04391565404072,1000.0
936,10.0,0.19000000000000003,6.0,1175.1133634138412,1000.0
937,10.0,0.19000000000000003,7.0,11.913469343990121,1000.0
938,10.0,0.19000000000000003,8.0,-237.31562994582515,661.0
939,10.0,0.19000000000000003,9.0,-220.22239530011822,1000.0
940,10.0,0.25,0.0,1233.454141134117,1000.0
941,10.0,0.25,1.0,-101.37662216206812,1000.0
942,10.0,0.25,2.0,1137.7287207042393,1000.0
943,10.0,0.25,3.0,1154.6194907767494,1000.0
944,10.0,0.25,4.0,-217.23415602392674,1000.0
945,10.0,0.25,5.0,82.09491231034407,604.0
946,10.0,0.25,6.0,955.3135318276809,1000.0
947,10.0,0.25,7.0,874.324886632957,1000.0
948,10.0,0.25,8.0,939.1358913661081,1000.0
949,10.0,0.25,9.0,-199.34501671713235,670.0
950,10.0,0.31000000000000005,0.0,-121.14007262458534,670.0
951,10.0,0.31000000000000005,1.0,641.2584175291549,1000.0
952,10.0,0.31000000000000005,2.0,292.38817387059703,1000.0
953,10.0,0.31000000000000005,3.0,453.3519278332627,1000.0
954,10.0,0.31000000000000005,4.0,-33.531427879013975,1000.0
955,10.0,0.31000000000000005,5.0,-9.423725880990968,63.0
956,10.0,0.31000000000000005,6.0,219.10654948985754,873.0
957,10.0,0.31000000000000005,7.0,365.6444093692251,1000.0
958,10.0,0.31000000000000005,8.0,-227.55100005102747,636.0
959,10.0,0.31000000000000005,9.0,712.9067323705572,1000.0
960,10.0,0.37000000000000005,0.0,404.962611842202,1000.0
961,10.0,0.37000000000000005,1.0,768.8587691606295,1000.0
962,10.0,0.37000000000000005,2.0,-185.5952779028075,1000.0
963,10.0,0.37000000000000005,3.0,-154.89923866819638,1000.0
964,10.0,0.37000000000000005,4.0,-509.714247662304,1000.0
965,10.0,0.37000000000000005,5.0,1.7226086583780176,450.0
966,10.0,0.37000000000000005,6.0,-182.47990129158634,761.0
967,10.0,0.37000000000000005,7.0,74.53668251274155,191.0
968,10.0,0.37000000000000005,8.0,50.77100575961262,1000.0
969,10.0,0.37000000000000005,9.0,-197.96719552788346,1000.0
970,10.0,0.43000000000000005,0.0,428.34882321842355,1000.0
971,10.0,0.43000000000000005,1.0,131.19668890510832,1000.0
972,10.0,0.43000000000000005,2.0,390.8865372690803,1000.0
973,10.0,0.43000000000000005,3.0,536.0180010796914,1000.0
974,10.0,0.43000000000000005,4.0,-365.8049109768409,1000.0
975,10.0,0.43000000000000005,5.0,-82.48030319933433,305.0
976,10.0,0.43000000000000005,6.0,-447.66541663532394,1000.0
977,10.0,0.43000000000000005,7.0,-196.55850763424255,1000.0
978,10.0,0.43000000000000005,8.0,-161.2284009976745,1000.0
979,10.0,0.43000000000000005,9.0,-261.8111994979712,1000.0
980,10.0,0.49000000000000005,0.0,145.56303772477372,1000.0
981,10.0,0.49000000000000005,1.0,-175.3198403190742,1000.0
982,10.0,0.49000000000000005,2.0,-261.35952752943865,1000.0
983,10.0,0.49000000000000005,3.0,-67.29385081099021,1000.0
984,10.0,0.49000000000000005,4.0,-119.32832947022649,1000.0
985,10.0,0.49000000000000005,5.0,-70.0853667883607,488.0
986,10.0,0.49000000000000005,6.0,-543.0883453905728,1000.0
987,10.0,0.49000000000000005,7.0,-14.444593174269494,516.0
988,10.0,0.49000000000000005,8.0,74.9204770536344,1000.0
989,10.0,0.49000000000000005,9.0,-196.82242043036337,1000.0
990,10.0,0.55,0.0,-130.1468228135403,1000.0
991,10.0,0.55,1.0,-178.13524044651115,1000.0
992,10.0,0.55,2.0,-126.7821265883549,1000.0
993,10.0,0.55,3.0,-202.31821132411375,604.0
994,10.0,0.55,4.0,-86.60433608771802,647.0
995,10.0,0.55,5.0,-75.10657370920705,490.0
996,10.0,0.55,6.0,-468.0711661061816,1000.0
997,10.0,0.55,7.0,-180.8163550073837,814.0
998,10.0,0.55,8.0,-262.5113711680506,1000.0
999,10.0,0.55,9.0,-181.1866998345824,1000.0
