,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,-416.3968265736307,1000.0
466,5.0,0.37000000000000005,6.0,-504.51175330798833,1000.0
467,5.0,0.37000000000000005,7.0,-561.1186527462474,1000.0
468,5.0,0.37000000000000005,8.0,-225.96489144334,366.0
469,5.0,0.37000000000000005,9.0,-44.58785430061662,137.0
470,5.0,0.43000000000000005,0.0,-165.09523762876017,329.0
471,5.0,0.43000000000000005,1.0,-162.63042683238822,389.0
472,5.0,0.43000000000000005,2.0,-592.9992227938277,1000.0
473,5.0,0.43000000000000005,3.0,-402.36559250611003,1000.0
474,5.0,0.43000000000000005,4.0,-12.990289996900541,134.0
475,5.0,0.43000000000000005,5.0,-266.3660271401798,806.0
476,5.0,0.43000000000000005,6.0,-289.82490100477554,652.0
477,5.0,0.43000000000000005,7.0,-469.80447319429203,671.0
478,5.0,0.43000000000000005,8.0,-43.411549920887914,202.0
479,5.0,0.43000000000000005,9.0,-89.36295897661385,218.0
480,5.0,0.49000000000000005,0.0,-117.23636257447252,257.0
481,5.0,0.49000000000000005,1.0,-94.61933628443485,243.0
482,5.0,0.49000000000000005,2.0,-549.1142168094933,1000.0
483,5.0,0.49000000000000005,3.0,-164.56032779038293,357.0
484,5.0,0.49000000000000005,4.0,14.895013804076878,64.0
485,5.0,0.49000000000000005,5.0,-154.2745080016324,395.0
486,5.0,0.49000000000000005,6.0,-96.78750922767414,232.0
487,5.0,0.49000000000000005,7.0,-39.2832867283892,166.0
488,5.0,0.49000000000000005,8.0,-487.2605269875634,1000.0
489,5.0,0.49000000000000005,9.0,-146.80876350756833,260.0
490,5.0,0.55,0.0,-11.534924012823032,46.0
491,5.0,0.55,1.0,-587.5431221032454,1000.0
492,5.0,0.55,2.0,-641.0035557535955,1000.0
493,5.0,0.55,3.0,7.305218763666051,55.0
494,5.0,0.55,4.0,14.619379120433003,72.0
495,5.0,0.55,5.0,-126.61801848210332,329.0
496,5.0,0.55,6.0,-212.0747969201633,355.0
497,5.0,0.55,7.0,-548.2508466263859,1000.0
498,5.0,0.55,8.0,-8.856974360995816,89.0
499,5.0,0.55,9.0,-653.2870575207082,1000.0
500,6.0,0.01,0.0,1078.322334331594,1000.0
501,6.0,0.01,1.0,1083.494243590177,1000.0
502,6.0,0.01,2.0,-526.3657558173248,1000.0
503,6.0,0.01,3.0,1091.047844204213,1000.0
504,6.0,0.01,4.0,1070.6969304444685,1000.0
505,6.0,0.01,5.0,-321.7922003360433,1000.0
506,6.0,0.01,6.0,1092.1167465069877,1000.0
507,6.0,0.01,7.0,1025.4876297943888,1000.0
508,6.0,0.01,8.0,1107.4653947724034,1000.0
509,6.0,0.01,9.0,1077.7133375575106,1000.0
510,6.0,0.07,0.0,1096.4646775484896,1000.0
511,6.0,0.07,1.0,-389.01725298098614,1000.0
512,6.0,0.07,2.0,989.5702729545234,1000.0
513,6.0,0.07,3.0,1092.5245375354984,1000.0
514,6.0,0.07,4.0,-370.44456914658315,983.0
515,6.0,0.07,5.0,1095.694686945632,1000.0
516,6.0,0.07,6.0,1096.0348875200934,1000.0
517,6.0,0.07,7.0,-562.8521591612542,1000.0
518,6.0,0.07,8.0,1121.6997722424783,1000.0
519,6.0,0.07,9.0,-476.8297940340917,1000.0
520,6.0,0.13,0.0,1067.0490583288695,1000.0
521,6.0,0.13,1.0,-139.06218395397707,1000.0
522,6.0,0.13,2.0,-54.074316365186554,239.0
523,6.0,0.13,3.0,1012.6354127796224,1000.0
524,6.0,0.13,4.0,-593.3649694427606,1000.0
525,6.0,0.13,5.0,-424.57749842895925,1000.0
526,6.0,0.13,6.0,1006.2403901198801,1000.0
527,6.0,0.13,7.0,-635.3901550497073,1000.0
528,6.0,0.13,8.0,1123.3694864453225,1000.0
529,6.0,0.13,9.0,1057.390744268729,1000.0
530,6.0,0.19000000000000003,0.0,-367.6710519927285,1000.0
531,6.0,0.19000000000000003,1.0,-28.181599169472467,127.0
532,6.0,0.19000000000000003,2.0,-651.314525685723,1000.0
533,6.0,0.19000000000000003,3.0,993.5082244354879,1000.0
534,6.0,0.19000000000000003,4.0,-423.72585073286876,1000.0
535,6.0,0.19000000000000003,5.0,-3.651050571017114,1000.0
536,6.0,0.19000000000000003,6.0,-419.387152983,1000.0
537,6.0,0.19000000000000003,7.0,1041.6301138683618,1000.0
538,6.0,0.19000000000000003,8.0,-150.72144963217704,341.0
539,6.0,0.19000000000000003,9.0,-50.278098460678045,172.0
540,6.0,0.25,0.0,-87.1835122409149,282.0
541,6.0,0.25,1.0,1009.325914414531,1000.0
542,6.0,0.25,2.0,-391.6027669962353,1000.0
543,6.0,0.25,3.0,988.3313201348041,1000.0
544,6.0,0.25,4.0,-653.2418562285837,1000.0
545,6.0,0.25,5.0,-273.61613641322094,584.0
546,6.0,0.25,6.0,-527.6527035482685,1000.0
547,6.0,0.25,7.0,-426.65207455312833,1000.0
548,6.0,0.25,8.0,-444.1452638294576,1000.0
549,6.0,0.25,9.0,-732.8708300524876,1000.0
550,6.0,0.31000000000000005,0.0,-134.2752440111051,351.0
551,6.0,0.31000000000000005,1.0,-718.7518811490355,1000.0
552,6.0,0.31000000000000005,2.0,-593.5433411320818,1000.0
553,6.0,0.31000000000000005,3.0,944.768275650704,1000.0
554,6.0,0.31000000000000005,4.0,-649.9718540932201,1000.0
555,6.0,0.31000000000000005,5.0,-200.9432584861246,352.0
556,6.0,0.31000000000000005,6.0,-486.0956221522061,1000.0
557,6.0,0.31000000000000005,7.0,-76.49301723359824,260.0
558,6.0,0.31000000000000005,8.0,-122.4357729862168,312.0
559,6.0,0.31000000000000005,9.0,-340.66664019282683,539.0
560,6.0,0.37000000000000005,0.0,-178.85634369633607,334.0
561,6.0,0.37000000000000005,1.0,-84.29892808493896,277.0
562,6.0,0.37000000000000005,2.0,-600.882691372323,1000.0
563,6.0,0.37000000000000005,3.0,16.569393615415603,73.0
564,6.0,0.37000000000000005,4.0,-84.00762451945805,308.0
565,6.0,0.37000000000000005,5.0,-201.9282006208216,602.0
566,6.0,0.37000000000000005,6.0,-632.0424318873585,1000.0
567,6.0,0.37000000000000005,7.0,-94.04262415310747,215.0
568,6.0,0.37000000000000005,8.0,-417.1079771544772,1000.0
569,6.0,0.37000000000000005,9.0,-69.28739931652152,197.0
570,6.0,0.43000000000000005,0.0,-21.009940095651267,66.0
571,6.0,0.43000000000000005,1.0,-27.04367018508754,116.0
572,6.0,0.43000000000000005,2.0,-573.8891423059061,838.0
573,6.0,0.43000000000000005,3.0,14.23692864275508,58.0
574,6.0,0.43000000000000005,4.0,-193.96320789601725,419.0
575,6.0,0.43000000000000005,5.0,-287.65905018130934,466.0
576,6.0,0.43000000000000005,6.0,-380.290729944946,830.0
577,6.0,0.43000000000000005,7.0,-353.84055635060565,541.0
578,6.0,0.43000000000000005,8.0,-658.6094058868084,1000.0
579,6.0,0.43000000000000005,9.0,-660.5619244126513,1000.0
580,6.0,0.49000000000000005,0.0,-68.52926871301578,171.0
581,6.0,0.49000000000000005,1.0,-112.76176871877219,275.0
582,6.0,0.49000000000000005,2.0,-414.1165311570647,1000.0
583,6.0,0.49000000000000005,3.0,-363.7180078027163,1000.0
584,6.0,0.49000000000000005,4.0,-601.2240430867903,1000.0
585,6.0,0.49000000000000005,5.0,-612.8994871077912,844.0
586,6.0,0.49000000000000005,6.0,-76.1120371459861,211.0
587,6.0,0.49000000000000005,7.0,-499.2070036642675,700.0
588,6.0,0.49000000000000005,8.0,-56.39093647610308,233.0
589,6.0,0.49000000000000005,9.0,-154.11251046027496,231.0
590,6.0,0.55,0.0,-38.827951108556896,110.0
591,6.0,0.55,1.0,-125.52220647225039,257.0
592,6.0,0.55,2.0,-507.70494446495513,836.0
593,6.0,0.55,3.0,-171.1869019302282,429.0
594,6.0,0.55,4.0,-8.34583982309036,91.0
595,6.0,0.55,5.0,-248.14226820393776,405.0
596,6.0,0.55,6.0,-649.1173059482809,1000.0
597,6.0,0.55,7.0,-154.49641930808434,387.0
598,6.0,0.55,8.0,-148.52745120069565,388.0
599,6.0,0.55,9.0,-8.879574944933703,24.0
600,7.0,0.01,0.0,1076.693795052114,1000.0
601,7.0,0.01,1.0,-310.78388167997184,1000.0
602,7.0,0.01,2.0,-235.259080256511,1000.0
603,7.0,0.01,3.0,1098.0540492414377,1000.0
604,7.0,0.01,4.0,1098.6991352639552,1000.0
605,7.0,0.01,5.0,1121.0597855817991,1000.0
606,7.0,0.01,6.0,1094.4510283665816,1000.0
607,7.0,0.01,7.0,-502.26039254951183,1000.0
608,7.0,0.01,8.0,-304.3226541543241,1000.0
609,7.0,0.01,9.0,-446.4411847123253,1000.0
610,7.0,0.07,0.0,-363.6345191349358,1000.0
611,7.0,0.07,1.0,-416.05221908299916,1000.0
612,7.0,0.07,2.0,1099.7154129340827,1000.0
613,7.0,0.07,3.0,1112.2395978723814,1000.0
614,7.0,0.07,4.0,-524.7760303331411,958.0
615,7.0,0.07,5.0,-337.7231747193759,1000.0
616,7.0,0.07,6.0,-460.90115848823456,1000.0
617,7.0,0.07,7.0,1070.8273488026487,1000.0
618,7.0,0.07,8.0,1098.9138332227876,1000.0
619,7.0,0.07,9.0,1113.1223679102543,1000.0
620,7.0,0.13,0.0,165.76463837275722,1000.0
621,7.0,0.13,1.0,1050.6657177080542,1000.0
622,7.0,0.13,2.0,1050.3721844688405,1000.0
623,7.0,0.13,3.0,1038.137470884327,1000.0
624,7.0,0.13,4.0,1044.4094971156596,1000.0
625,7.0,0.13,5.0,1033.0416697853912,1000.0
626,7.0,0.13,6.0,1057.3353966354787,1000.0
627,7.0,0.13,7.0,-311.61635919590566,515.0
628,7.0,0.13,8.0,1061.0469402610534,1000.0
629,7.0,0.13,9.0,-380.82927247674553,1000.0
630,7.0,0.19000000000000003,0.0,-604.7505866407326,1000.0
631,7.0,0.19000000000000003,1.0,930.8184786823521,1000.0
632,7.0,0.19000000000000003,2.0,-142.12732833356836,1000.0
633,7.0,0.19000000000000003,3.0,0.1129061693040394,89.0
634,7.0,0.19000000000000003,4.0,1036.6039860436174,1000.0
635,7.0,0.19000000000000003,5.0,-482.9838004566029,1000.0
636,7.0,0.19000000000000003,6.0,-132.69985897801095,380.0
637,7.0,0.19000000000000003,7.0,-86.73643928391573,271.0
638,7.0,0.19000000000000003,8.0,964.1166615182088,1000.0
639,7.0,0.19000000000000003,9.0,-131.88383131110896,328.0
640,7.0,0.25,0.0,-563.2597200587279,1000.0
641,7.0,0.25,1.0,927.7913391645116,1000.0
642,7.0,0.25,2.0,-362.6019988495531,593.0
643,7.0,0.25,3.0,-687.4972216901226,1000.0
644,7.0,0.25,4.0,-576.7568518856591,1000.0
645,7.0,0.25,5.0,-47.82757632810595,222.0
646,7.0,0.25,6.0,-44.47490274136197,1000.0
647,7.0,0.25,7.0,-54.94546545340157,179.0
648,7.0,0.25,8.0,-157.28089170206331,504.0
649,7.0,0.25,9.0,-622.163863418001,1000.0
650,7.0,0.31000000000000005,0.0,-240.25892498937569,381.0
651,7.0,0.31000000000000005,1.0,-23.1984081633715,177.0
652,7.0,0.31000000000000005,2.0,-322.76187107953217,568.0
653,7.0,0.31000000000000005,3.0,-431.6938269447757,1000.0
654,7.0,0.31000000000000005,4.0,-348.5797929727274,1000.0
655,7.0,0.31000000000000005,5.0,-452.76408281244727,1000.0
656,7.0,0.31000000000000005,6.0,1019.0544898931823,1000.0
657,7.0,0.31000000000000005,7.0,-94.97712000886617,308.0
658,7.0,0.31000000000000005,8.0,-159.2888088173597,361.0
659,7.0,0.31000000000000005,9.0,-106.68126272196764,227.0
660,7.0,0.37000000000000005,0.0,-9.85603083553404,37.0
661,7.0,0.37000000000000005,1.0,7.219064580188419,85.0
662,7.0,0.37000000000000005,2.0,-663.2903964331299,942.0
663,7.0,0.37000000000000005,3.0,-135.73471850555157,328.0
664,7.0,0.37000000000000005,4.0,-210.91315016182187,1000.0
665,7.0,0.37000000000000005,5.0,-392.7443103271036,594.0
666,7.0,0.37000000000000005,6.0,-523.2783623975164,1000.0
667,7.0,0.37000000000000005,7.0,-139.80277692979763,334.0
668,7.0,0.37000000000000005,8.0,-122.83879994751449,370.0
669,7.0,0.37000000000000005,9.0,-68.86136947547465,191.0
670,7.0,0.43000000000000005,0.0,-5.331629909012992,33.0
671,7.0,0.43000000000000005,1.0,10.219303808281541,73.0
672,7.0,0.43000000000000005,2.0,-519.1189111080625,1000.0
673,7.0,0.43000000000000005,3.0,-420.3748412046697,1000.0
674,7.0,0.43000000000000005,4.0,-415.91646004366095,784.0
675,7.0,0.43000000000000005,5.0,-544.0337146139294,1000.0
676,7.0,0.43000000000000005,6.0,-245.27786566286284,426.0
677,7.0,0.43000000000000005,7.0,-413.59002516713855,605.0
678,7.0,0.43000000000000005,8.0,-39.66907693481656,165.0
679,7.0,0.43000000000000005,9.0,-648.6334352179306,1000.0
680,7.0,0.49000000000000005,0.0,-74.14703010468226,202.0
681,7.0,0.49000000000000005,1.0,-485.4075399630816,1000.0
682,7.0,0.49000000000000005,2.0,-541.163082327928,1000.0
683,7.0,0.49000000000000005,3.0,-549.3548422160073,1000.0
684,7.0,0.49000000000000005,4.0,-168.70382358484747,442.0
685,7.0,0.49000000000000005,5.0,-460.74206644207413,1000.0
686,7.0,0.49000000000000005,6.0,-56.890723314312076,201.0
687,7.0,0.49000000000000005,7.0,-10.797033671963147,144.0
688,7.0,0.49000000000000005,8.0,-22.500970955920653,149.0
689,7.0,0.49000000000000005,9.0,-124.82705820329979,203.0
690,7.0,0.55,0.0,-5.365359704849252,42.0
691,7.0,0.55,1.0,-415.27464452001817,1000.0
692,7.0,0.55,2.0,-654.9769760596673,1000.0
693,7.0,0.55,3.0,-14.90960909771529,89.0
694,7.0,0.55,4.0,-65.1957235166847,242.0
695,7.0,0.55,5.0,-232.261820925351,359.0
696,7.0,0.55,6.0,-477.7145951948583,1000.0
697,7.0,0.55,7.0,-416.4233130542672,626.0
698,7.0,0.55,8.0,-125.1822025865197,295.0
699,7.0,0.55,9.0,-168.270837842072,293.0
700,8.0,0.01,0.0,1086.0494446711004,1000.0
701,8.0,0.01,1.0,1068.240631550245,1000.0
702,8.0,0.01,2.0,-417.9098495906931,1000.0
703,8.0,0.01,3.0,1124.400995110811,1000.0
704,8.0,0.01,4.0,1011.1860171938033,1000.0
705,8.0,0.01,5.0,-242.82958515301448,1000.0
706,8.0,0.01,6.0,1062.451205640251,1000.0
707,8.0,0.01,7.0,-526.4853854021053,1000.0
708,8.0,0.01,8.0,1120.659263992446,1000.0
709,8.0,0.01,9.0,1130.1761868603392,1000.0
710,8.0,0.07,0.0,-119.26024829747223,347.0
711,8.0,0.07,1.0,-668.206353578285,1000.0
712,8.0,0.07,2.0,1077.2506188112643,1000.0
713,8.0,0.07,3.0,1074.635346572895,1000.0
714,8.0,0.07,4.0,-159.36630524183894,685.0
715,8.0,0.07,5.0,1073.2605132965573,1000.0
716,8.0,0.07,6.0,1130.4496695755697,1000.0
717,8.0,0.07,7.0,-259.4060595428218,786.0
718,8.0,0.07,8.0,-61.14506964649772,249.0
719,8.0,0.07,9.0,-445.6219524478199,1000.0
720,8.0,0.13,0.0,1036.1104327436547,1000.0
721,8.0,0.13,1.0,1053.501997718519,1000.0
722,8.0,0.13,2.0,1054.5095425220823,1000.0
723,8.0,0.13,3.0,1029.3019004768855,1000.0
724,8.0,0.13,4.0,-506.11148401153065,1000.0
725,8.0,0.13,5.0,-454.373048645488,866.0
726,8.0,0.13,6.0,-340.1609191156236,1000.0
727,8.0,0.13,7.0,11.264139012279335,76.0
728,8.0,0.13,8.0,-459.33209923160274,1000.0
729,8.0,0.13,9.0,-399.268301433588,1000.0
730,8.0,0.19000000000000003,0.0,-334.58362379578386,1000.0
731,8.0,0.19000000000000003,1.0,944.8335756229761,1000.0
732,8.0,0.19000000000000003,2.0,-623.832838274641,1000.0
733,8.0,0.19000000000000003,3.0,-505.2781709558383,1000.0
734,8.0,0.19000000000000003,4.0,-554.4847574464769,1000.0
735,8.0,0.19000000000000003,5.0,-256.8406674700202,1000.0
736,8.0,0.19000000000000003,6.0,-504.97497054577303,1000.0
737,8.0,0.19000000000000003,7.0,-24.178543277612786,143.0
738,8.0,0.19000000000000003,8.0,-757.6487030895374,1000.0
739,8.0,0.19000000000000003,9.0,-24.18101270599698,155.0
740,8.0,0.25,0.0,-237.40889462044046,479.0
741,8.0,0.25,1.0,-67.21352714713548,242.0
742,8.0,0.25,2.0,-552.6994945523207,1000.0
743,8.0,0.25,3.0,21.15967905526981,59.0
744,8.0,0.25,4.0,-340.359986602508,1000.0
745,8.0,0.25,5.0,-6.085631416038667,106.0
746,8.0,0.25,6.0,576.5190608723024,1000.0
747,8.0,0.25,7.0,-403.93760587933565,1000.0
748,8.0,0.25,8.0,-28.38053410923605,199.0
749,8.0,0.25,9.0,-610.579819638238,1000.0
750,8.0,0.31000000000000005,0.0,-22.380078909281,54.0
751,8.0,0.31000000000000005,1.0,-582.0677704316853,858.0
752,8.0,0.31000000000000005,2.0,-419.69238687308774,1000.0
753,8.0,0.31000000000000005,3.0,-197.73047079039117,479.0
754,8.0,0.31000000000000005,4.0,-89.2322374318121,313.0
755,8.0,0.31000000000000005,5.0,-492.07322831148025,1000.0
756,8.0,0.31000000000000005,6.0,-679.1057714919885,1000.0
757,8.0,0.31000000000000005,7.0,-119.18626540142728,302.0
758,8.0,0.31000000000000005,8.0,-448.14007867609774,1000.0
759,8.0,0.31000000000000005,9.0,-517.3260684258462,1000.0
760,8.0,0.37000000000000005,0.0,-133.42045893323433,213.0
761,8.0,0.37000000000000005,1.0,-2.786018061490612,89.0
762,8.0,0.37000000000000005,2.0,-624.9419353355977,1000.0
763,8.0,0.37000000000000005,3.0,-130.7724396258647,345.0
764,8.0,0.37000000000000005,4.0,-471.00905793075987,1000.0
765,8.0,0.37000000000000005,5.0,-613.2617324602551,1000.0
766,8.0,0.37000000000000005,6.0,-211.08212723485678,447.0
767,8.0,0.37000000000000005,7.0,-37.034038601605005,171.0
768,8.0,0.37000000000000005,8.0,-426.7323823387611,1000.0
769,8.0,0.37000000000000005,9.0,-611.0110013822874,1000.0
770,8.0,0.43000000000000005,0.0,-54.448815208983724,128.0
771,8.0,0.43000000000000005,1.0,17.701103534896685,68.0
772,8.0,0.43000000000000005,2.0,-626.9324166587295,1000.0
773,8.0,0.43000000000000005,3.0,-412.06970645919677,1000.0
774,8.0,0.43000000000000005,4.0,-602.4922658014214,1000.0
775,8.0,0.43000000000000005,5.0,-85.7199942459616,1000.0
776,8.0,0.43000000000000005,6.0,-551.0892808157395,1000.0
777,8.0,0.43000000000000005,7.0,-197.7205430098526,402.0
778,8.0,0.43000000000000005,8.0,215.53403983689785,875.0
779,8.0,0.43000000000000005,9.0,-108.20952275695105,221.0
780,8.0,0.49000000000000005,0.0,-8.037768598670661,40.0
781,8.0,0.49000000000000005,1.0,-151.80495346788234,399.0
782,8.0,0.49000000000000005,2.0,-592.9456062459875,1000.0
783,8.0,0.49000000000000005,3.0,-67.42892508201389,168.0
784,8.0,0.49000000000000005,4.0,-96.47018820729024,307.0
785,8.0,0.49000000000000005,5.0,-625.8581044573219,1000.0
786,8.0,0.49000000000000005,6.0,-660.5025928783874,1000.0
787,8.0,0.49000000000000005,7.0,-209.89280812955204,349.0
788,8.0,0.49000000000000005,8.0,-92.59402922972717,248.0
789,8.0,0.49000000000000005,9.0,-2.405361462461588,35.0
790,8.0,0.55,0.0,-7.861238863356704,41.0
791,8.0,0.55,1.0,-607.4627463267378,1000.0
792,8.0,0.55,2.0,-587.5003064005078,1000.0
793,8.0,0.55,3.0,-66.98841793041767,204.0
794,8.0,0.55,4.0,-375.28835958853296,523.0
795,8.0,0.55,5.0,-515.8570599318341,1000.0
796,8.0,0.55,6.0,-330.6208123757382,1000.0
797,8.0,0.55,7.0,-122.8666111589282,345.0
798,8.0,0.55,8.0,-85.98085776772035,176.0
799,8.0,0.55,9.0,-73.91181945179996,143.0
800,9.0,0.01,0.0,-401.06600332150583,1000.0
801,9.0,0.01,1.0,-477.7662826899595,1000.0
802,9.0,0.01,2.0,1080.1379524986298,1000.0
803,9.0,0.01,3.0,1131.7383545276941,1000.0
804,9.0,0.01,4.0,-340.25029015456244,1000.0
805,9.0,0.01,5.0,-438.1736557389076,1000.0
806,9.0,0.01,6.0,-321.53676971055336,1000.0
807,9.0,0.01,7.0,1086.9064361737935,1000.0
808,9.0,0.01,8.0,-272.5411344706435,1000.0
809,9.0,0.01,9.0,1071.2431841094458,1000.0
810,9.0,0.07,0.0,-27.592323237588854,231.0
811,9.0,0.07,1.0,1086.2063651956848,1000.0
812,9.0,0.07,2.0,-525.4689840360331,1000.0
813,9.0,0.07,3.0,1122.1235851894955,1000.0
814,9.0,0.07,4.0,1048.4575534276712,1000.0
815,9.0,0.07,5.0,1085.39976028052,1000.0
816,9.0,0.07,6.0,-423.09310438352355,1000.0
817,9.0,0.07,7.0,983.7486935709048,1000.0
818,9.0,0.07,8.0,1114.6245911356748,1000.0
819,9.0,0.07,9.0,1052.6730718120625,1000.0
820,9.0,0.13,0.0,-333.17714244354244,1000.0
821,9.0,0.13,1.0,1013.5208156393613,1000.0
822,9.0,0.13,2.0,886.759169476759,1000.0
823,9.0,0.13,3.0,-409.391437795054,1000.0
824,9.0,0.13,4.0,1078.1890759927787,1000.0
825,9.0,0.13,5.0,1073.1578219247444,1000.0
826,9.0,0.13,6.0,1008.8056529209518,1000.0
827,9.0,0.13,7.0,-429.0990091289037,866.0
828,9.0,0.13,8.0,-82.53375776470617,280.0
829,9.0,0.13,9.0,-324.5134001651308,693.0
830,9.0,0.19000000000000003,0.0,-224.15633118378946,445.0
831,9.0,0.19000000000000003,1.0,976.0310290507741,1000.0
832,9.0,0.19000000000000003,2.0,357.89091396172415,1000.0
833,9.0,0.19000000000000003,3.0,-133.3523183158511,382.0
834,9.0,0.19000000000000003,4.0,981.168258201446,1000.0
835,9.0,0.19000000000000003,5.0,949.7414655417575,1000.0
836,9.0,0.19000000000000003,6.0,-454.72406466514815,1000.0
837,9.0,0.19000000000000003,7.0,-572.8384612658433,991.0
838,9.0,0.19000000000000003,8.0,-3.2350551925390034,118.0
839,9.0,0.19000000000000003,9.0,-479.06556605449396,1000.0
840,9.0,0.25,0.0,789.1728410026079,1000.0
841,9.0,0.25,1.0,-265.20172494856837,1000.0
842,9.0,0.25,2.0,-650.5008054167512,1000.0
843,9.0,0.25,3.0,-227.6581402747533,572.0
844,9.0,0.25,4.0,988.4930039321152,1000.0
845,9.0,0.25,5.0,-303.2126126384116,455.0
846,9.0,0.25,6.0,-188.03219061843097,1000.0
847,9.0,0.25,7.0,2.475133073237662,74.0
848,9.0,0.25,8.0,-386.5073016041919,1000.0
849,9.0,0.25,9.0,-113.32871938880278,1000.0
850,9.0,0.31000000000000005,0.0,-296.4853146072254,759.0
851,9.0,0.31000000000000005,1.0,-39.73872833317573,1000.0
852,9.0,0.31000000000000005,2.0,-592.954095844155,1000.0
853,9.0,0.31000000000000005,3.0,-468.4398227485988,1000.0
854,9.0,0.31000000000000005,4.0,422.58959490909336,1000.0
855,9.0,0.31000000000000005,5.0,-196.23621450339778,390.0
856,9.0,0.31000000000000005,6.0,-154.97656569692333,370.0
857,9.0,0.31000000000000005,7.0,304.6996903594169,1000.0
858,9.0,0.31000000000000005,8.0,-452.7960125697246,1000.0
859,9.0,0.31000000000000005,9.0,-636.3204927327965,1000.0
860,9.0,0.37000000000000005,0.0,-616.666186381889,1000.0
861,9.0,0.37000000000000005,1.0,65.89428054243967,1000.0
862,9.0,0.37000000000000005,2.0,-673.733127653374,1000.0
863,9.0,0.37000000000000005,3.0,-68.18292333332414,246.0
864,9.0,0.37000000000000005,4.0,-514.4033897440102,1000.0
865,9.0,0.37000000000000005,5.0,-424.7097046438836,1000.0
866,9.0,0.37000000000000005,6.0,-666.8193426943302,1000.0
867,9.0,0.37000000000000005,7.0,-137.52979113013433,329.0
868,9.0,0.37000000000000005,8.0,-620.873737133159,1000.0
869,9.0,0.37000000000000005,9.0,-404.9195577938341,769.0
870,9.0,0.43000000000000005,0.0,-295.1243864365554,422.0
871,9.0,0.43000000000000005,1.0,-619.9194585339895,1000.0
872,9.0,0.43000000000000005,2.0,-441.34160747701304,1000.0
873,9.0,0.43000000000000005,3.0,-381.3036146471448,1000.0
874,9.0,0.43000000000000005,4.0,-253.95089234361058,399.0
875,9.0,0.43000000000000005,5.0,-579.7342413906058,1000.0
876,9.0,0.43000000000000005,6.0,-614.7037538349514,1000.0
877,9.0,0.43000000000000005,7.0,-141.5561036659792,289.0
878,9.0,0.43000000000000005,8.0,-21.250451675918303,77.0
879,9.0,0.43000000000000005,9.0,-117.72315200116698,274.0
880,9.0,0.49000000000000005,0.0,-41.895692790395984,121.0
881,9.0,0.49000000000000005,1.0,-34.44303148307226,186.0
882,9.0,0.49000000000000005,2.0,-512.5581566594528,1000.0
883,9.0,0.49000000000000005,3.0,-104.81204454886381,308.0
884,9.0,0.49000000000000005,4.0,-125.30456417844215,318.0
885,9.0,0.49000000000000005,5.0,-556.2770268030632,757.0
886,9.0,0.49000000000000005,6.0,-396.4581903811157,1000.0
887,9.0,0.49000000000000005,7.0,-127.57893863575157,274.0
888,9.0,0.49000000000000005,8.0,-162.53110306835825,277.0
889,9.0,0.49000000000000005,9.0,-230.18386957290178,388.0
890,9.0,0.55,0.0,-7.586175708798402,40.0
891,9.0,0.55,1.0,-430.7118938607264,1000.0
892,9.0,0.55,2.0,-568.5910516589337,1000.0
893,9.0,0.55,3.0,-404.6650694164386,1000.0
894,9.0,0.55,4.0,-192.99241197564768,375.0
895,9.0,0.55,5.0,-610.0134178145446,1000.0
896,9.0,0.55,6.0,-589.0619445744693,1000.0
897,9.0,0.55,7.0,-33.259249263186945,116.0
898,9.0,0.55,8.0,-318.52969723148016,471.0
899,9.0,0.55,9.0,-87.36423391570837,188.0
900,10.0,0.01,0.0,1107.9029965363075,1000.0
901,10.0,0.01,1.0,1100.5392880093611,1000.0
902,10.0,0.01,2.0,1059.463793425292,1000.0
903,10.0,0.01,3.0,1056.4285941959095,1000.0
904,10.0,0.01,4.0,1133.7783064696719,1000.0
905,10.0,0.01,5.0,1119.3873923754734,1000.0
906,10.0,0.01,6.0,-378.30918625761603,1000.0
907,10.0,0.01,7.0,1097.746405726092,1000.0
908,10.0,0.01,8.0,1102.4326861030138,1000.0
909,10.0,0.01,9.0,1132.4388546486607,1000.0
910,10.0,0.07,0.0,1106.7105762721942,1000.0
911,10.0,0.07,1.0,1076.7272095385185,1000.0
912,10.0,0.07,2.0,1055.4502591181722,1000.0
913,10.0,0.07,3.0,-561.7347221889354,1000.0
914,10.0,0.07,4.0,-478.2655569310757,1000.0
915,10.0,0.07,5.0,-366.5514722299911,1000.0
916,10.0,0.07,6.0,1091.039307668057,1000.0
917,10.0,0.07,7.0,1018.9773105584073,1000.0
918,10.0,0.07,8.0,1106.6256611526617,1000.0
919,10.0,0.07,9.0,1122.0611812232337,1000.0
920,10.0,0.13,0.0,-485.39499297322146,1000.0
921,10.0,0.13,1.0,1086.3989568106053,1000.0
922,10.0,0.13,2.0,1047.6397282181003,1000.0
923,10.0,0.13,3.0,1016.9402415112783,1000.0
924,10.0,0.13,4.0,-104.99790467313825,1000.0
925,10.0,0.13,5.0,-99.95534623605784,304.0
926,10.0,0.13,6.0,-587.1137746404441,1000.0
927,10.0,0.13,7.0,-456.3604086770655,1000.0
928,10.0,0.13,8.0,1150.913141363196,1000.0
929,10.0,0.13,9.0,-358.1843770800242,1000.0
930,10.0,0.19000000000000003,0.0,-375.86707462013237,1000.0
931,10.0,0.19000000000000003,1.0,-379.3293810698688,1000.0
