,corr_n_steps,noise_level,Trial,Reward,steps_taken
961,10.0,0.37000000000000005,1.0,420.11564585113223,438.0
962,10.0,0.37000000000000005,2.0,35.631149894920206,61.0
963,10.0,0.37000000000000005,3.0,953.4609141922098,961.0
964,10.0,0.37000000000000005,4.0,19.812422978278484,50.0
965,10.0,0.37000000000000005,5.0,31.29347118153818,44.0
966,10.0,0.37000000000000005,6.0,83.53558241586433,106.0
967,10.0,0.37000000000000005,7.0,86.60381701105212,107.0
968,10.0,0.37000000000000005,8.0,106.05902478134087,117.0
969,10.0,0.37000000000000005,9.0,25.936624914617276,40.0
970,10.0,0.43000000000000005,0.0,51.76899239400369,103.0
971,10.0,0.43000000000000005,1.0,26.314354324564917,53.0
972,10.0,0.43000000000000005,2.0,102.34643358902102,110.0
973,10.0,0.43000000000000005,3.0,51.892714238194415,83.0
974,10.0,0.43000000000000005,4.0,10.772715765176695,53.0
975,10.0,0.43000000000000005,5.0,28.117124694617804,43.0
976,10.0,0.43000000000000005,6.0,37.35555885997745,58.0
977,10.0,0.43000000000000005,7.0,63.14665482811245,120.0
978,10.0,0.43000000000000005,8.0,57.18254207812855,90.0
979,10.0,0.43000000000000005,9.0,40.27274432347038,62.0
980,10.0,0.49000000000000005,0.0,73.63376101215249,136.0
981,10.0,0.49000000000000005,1.0,25.76108930539776,51.0
982,10.0,0.49000000000000005,2.0,23.987361695218713,39.0
983,10.0,0.49000000000000005,3.0,88.02326507362301,119.0
984,10.0,0.49000000000000005,4.0,39.04015515591743,76.0
985,10.0,0.49000000000000005,5.0,66.62207494843747,152.0
986,10.0,0.49000000000000005,6.0,32.740210548990575,52.0
987,10.0,0.49000000000000005,7.0,66.44213858636641,129.0
988,10.0,0.49000000000000005,8.0,25.05933394324964,52.0
989,10.0,0.49000000000000005,9.0,41.72254900105033,55.0
990,10.0,0.55,0.0,19.913424082715938,35.0
991,10.0,0.55,1.0,20.3966459209958,76.0
992,10.0,0.55,2.0,32.270841499378726,51.0
993,10.0,0.55,3.0,29.58451261565205,44.0
994,10.0,0.55,4.0,26.407478289218847,50.0
995,10.0,0.55,5.0,27.22976886762915,110.0
996,10.0,0.55,6.0,87.00075727863741,155.0
997,10.0,0.55,7.0,43.86685335030774,77.0
998,10.0,0.55,8.0,36.1442213345799,57.0
999,10.0,0.55,9.0,83.21600980787188,117.0
