,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,924.5821180173486,540.0
475,5.0,0.43000000000000005,5.0,8.837070899945685,26.0
476,5.0,0.43000000000000005,6.0,441.6284987817739,266.0
477,5.0,0.43000000000000005,7.0,447.9665066721258,261.0
478,5.0,0.43000000000000005,8.0,286.31081623640654,225.0
479,5.0,0.43000000000000005,9.0,224.05521050136898,176.0
480,5.0,0.49000000000000005,0.0,220.9657255865388,226.0
481,5.0,0.49000000000000005,1.0,68.78800837041635,75.0
482,5.0,0.49000000000000005,2.0,9.829186717495029,31.0
483,5.0,0.49000000000000005,3.0,163.723114450398,197.0
484,5.0,0.49000000000000005,4.0,240.9495935348372,173.0
485,5.0,0.49000000000000005,5.0,8.479033811792032,25.0
486,5.0,0.49000000000000005,6.0,30.03911927865992,37.0
487,5.0,0.49000000000000005,7.0,114.82350022768074,120.0
488,5.0,0.49000000000000005,8.0,547.0587540553985,357.0
489,5.0,0.49000000000000005,9.0,-7.494584507214313,52.0
490,5.0,0.55,0.0,143.25567870926304,129.0
491,5.0,0.55,1.0,235.12967998505053,162.0
492,5.0,0.55,2.0,1.7555750498024258,21.0
493,5.0,0.55,3.0,12.374233267217642,56.0
494,5.0,0.55,4.0,171.98576899557787,144.0
495,5.0,0.55,5.0,23.32673462914681,34.0
496,5.0,0.55,6.0,28.297223575672252,36.0
497,5.0,0.55,7.0,11.883461938395337,33.0
498,5.0,0.55,8.0,109.35486219356673,131.0
499,5.0,0.55,9.0,-5.82948019885516,31.0
500,6.0,0.01,0.0,2670.8786806821636,1000.0
501,6.0,0.01,1.0,2697.865578431589,1000.0
502,6.0,0.01,2.0,2665.143177056835,1000.0
503,6.0,0.01,3.0,2640.618498426416,1000.0
504,6.0,0.01,4.0,2722.419466439107,1000.0
505,6.0,0.01,5.0,2655.613187697649,1000.0
506,6.0,0.01,6.0,2713.4790914494843,1000.0
507,6.0,0.01,7.0,2698.79854086496,1000.0
508,6.0,0.01,8.0,2657.740024977923,1000.0
509,6.0,0.01,9.0,2691.6964408747326,1000.0
510,6.0,0.07,0.0,2552.7318327200715,1000.0
511,6.0,0.07,1.0,2614.928357162571,1000.0
512,6.0,0.07,2.0,2695.099732831131,1000.0
513,6.0,0.07,3.0,2681.8563354674675,1000.0
514,6.0,0.07,4.0,2689.076321132907,1000.0
515,6.0,0.07,5.0,2670.0288152592598,1000.0
516,6.0,0.07,6.0,2706.605978634423,1000.0
517,6.0,0.07,7.0,2703.1518195590575,1000.0
518,6.0,0.07,8.0,2654.084240526991,1000.0
519,6.0,0.07,9.0,2664.266302886343,1000.0
520,6.0,0.13,0.0,1032.563616867311,446.0
521,6.0,0.13,1.0,2637.2980243178213,1000.0
522,6.0,0.13,2.0,2654.527253906165,1000.0
523,6.0,0.13,3.0,2558.996868680569,1000.0
524,6.0,0.13,4.0,2516.0377319881086,1000.0
525,6.0,0.13,5.0,2569.8493791342316,1000.0
526,6.0,0.13,6.0,2618.0315519600017,1000.0
527,6.0,0.13,7.0,2640.136584495995,1000.0
528,6.0,0.13,8.0,2615.769250846625,1000.0
529,6.0,0.13,9.0,2615.85183932675,1000.0
530,6.0,0.19000000000000003,0.0,1538.3870360483875,673.0
531,6.0,0.19000000000000003,1.0,462.97408878789014,216.0
532,6.0,0.19000000000000003,2.0,1823.9893863254686,758.0
533,6.0,0.19000000000000003,3.0,2393.0984382201937,1000.0
534,6.0,0.19000000000000003,4.0,2506.1412876361264,1000.0
535,6.0,0.19000000000000003,5.0,2300.7044698773684,1000.0
536,6.0,0.19000000000000003,6.0,2527.38438850413,1000.0
537,6.0,0.19000000000000003,7.0,2478.6401960053568,1000.0
538,6.0,0.19000000000000003,8.0,2596.367754734403,1000.0
539,6.0,0.19000000000000003,9.0,2477.3419650536584,1000.0
540,6.0,0.25,0.0,240.8267346527007,161.0
541,6.0,0.25,1.0,753.3377253928055,354.0
542,6.0,0.25,2.0,2145.18820947325,922.0
543,6.0,0.25,3.0,-3.7331979345995974,62.0
544,6.0,0.25,4.0,95.0699985494706,76.0
545,6.0,0.25,5.0,1994.1072673013557,883.0
546,6.0,0.25,6.0,689.0809651061146,348.0
547,6.0,0.25,7.0,931.9237277907226,459.0
548,6.0,0.25,8.0,1437.3962020458525,627.0
549,6.0,0.25,9.0,1319.5860095695887,634.0
550,6.0,0.31000000000000005,0.0,1791.8393194944024,876.0
551,6.0,0.31000000000000005,1.0,99.40411115788298,85.0
552,6.0,0.31000000000000005,2.0,1818.2492357532903,1000.0
553,6.0,0.31000000000000005,3.0,-2.4182250894853508,71.0
554,6.0,0.31000000000000005,4.0,995.6565814858508,563.0
555,6.0,0.31000000000000005,5.0,275.9245439474152,158.0
556,6.0,0.31000000000000005,6.0,115.17244377544844,109.0
557,6.0,0.31000000000000005,7.0,13.184913329126717,30.0
558,6.0,0.31000000000000005,8.0,2332.9702372935085,1000.0
559,6.0,0.31000000000000005,9.0,321.2463756784288,202.0
560,6.0,0.37000000000000005,0.0,230.07221258576024,159.0
561,6.0,0.37000000000000005,1.0,542.6881089032744,312.0
562,6.0,0.37000000000000005,2.0,633.5478788306291,388.0
563,6.0,0.37000000000000005,3.0,717.9116288461901,411.0
564,6.0,0.37000000000000005,4.0,169.32372357664428,144.0
565,6.0,0.37000000000000005,5.0,920.8777416241707,452.0
566,6.0,0.37000000000000005,6.0,1195.9356915753265,627.0
567,6.0,0.37000000000000005,7.0,13.541477278448287,35.0
568,6.0,0.37000000000000005,8.0,1242.1729039680135,591.0
569,6.0,0.37000000000000005,9.0,240.94610375148508,172.0
570,6.0,0.43000000000000005,0.0,199.75823362926604,150.0
571,6.0,0.43000000000000005,1.0,900.7573318433607,521.0
572,6.0,0.43000000000000005,2.0,1058.4125324437132,639.0
573,6.0,0.43000000000000005,3.0,4.6889739163743975,73.0
574,6.0,0.43000000000000005,4.0,151.68762083175085,98.0
575,6.0,0.43000000000000005,5.0,53.88761729107503,54.0
576,6.0,0.43000000000000005,6.0,245.510618188602,245.0
577,6.0,0.43000000000000005,7.0,11.485801900306248,35.0
578,6.0,0.43000000000000005,8.0,364.0154904588724,251.0
579,6.0,0.43000000000000005,9.0,224.4765408309803,171.0
580,6.0,0.49000000000000005,0.0,201.6826398801671,154.0
581,6.0,0.49000000000000005,1.0,433.48154759870556,303.0
582,6.0,0.49000000000000005,2.0,0.686714365857187,32.0
583,6.0,0.49000000000000005,3.0,50.95442803169577,82.0
584,6.0,0.49000000000000005,4.0,69.64464398457494,85.0
585,6.0,0.49000000000000005,5.0,17.637525993026795,33.0
586,6.0,0.49000000000000005,6.0,485.76416979267555,329.0
587,6.0,0.49000000000000005,7.0,657.0060135918466,456.0
588,6.0,0.49000000000000005,8.0,342.9322772061718,248.0
589,6.0,0.49000000000000005,9.0,-9.012444615361161,78.0
590,6.0,0.55,0.0,155.64475005527933,155.0
591,6.0,0.55,1.0,38.606244787426846,62.0
592,6.0,0.55,2.0,6.480826725503721,29.0
593,6.0,0.55,3.0,5.96601963159774,54.0
594,6.0,0.55,4.0,351.16718891898705,284.0
595,6.0,0.55,5.0,11.79430614228622,31.0
596,6.0,0.55,6.0,30.327914181390955,63.0
597,6.0,0.55,7.0,16.11271473040687,33.0
598,6.0,0.55,8.0,128.4001759630351,135.0
599,6.0,0.55,9.0,-4.128198807461012,68.0
600,7.0,0.01,0.0,2694.5747848202386,1000.0
601,7.0,0.01,1.0,2689.9192973610843,1000.0
602,7.0,0.01,2.0,2702.299664114332,1000.0
603,7.0,0.01,3.0,2632.10858281064,1000.0
604,7.0,0.01,4.0,2675.4753340403754,1000.0
605,7.0,0.01,5.0,2703.7321831117642,1000.0
606,7.0,0.01,6.0,114.05891444272419,88.0
607,7.0,0.01,7.0,2691.688321807023,1000.0
608,7.0,0.01,8.0,2499.725735643802,1000.0
609,7.0,0.01,9.0,2715.736075400548,1000.0
610,7.0,0.07,0.0,2683.2209443525526,1000.0
611,7.0,0.07,1.0,2673.8672622686804,1000.0
612,7.0,0.07,2.0,2687.431209007905,1000.0
613,7.0,0.07,3.0,2634.4189971214782,1000.0
614,7.0,0.07,4.0,2658.5418462810744,1000.0
615,7.0,0.07,5.0,2677.6530822569503,1000.0
616,7.0,0.07,6.0,2713.1131008819953,1000.0
617,7.0,0.07,7.0,2692.91700129412,1000.0
618,7.0,0.07,8.0,124.42939449302793,105.0
619,7.0,0.07,9.0,2649.117317485211,1000.0
620,7.0,0.13,0.0,2627.9564456526577,1000.0
621,7.0,0.13,1.0,2580.5839391494596,1000.0
622,7.0,0.13,2.0,2617.810627144036,1000.0
623,7.0,0.13,3.0,2525.2134443241025,1000.0
624,7.0,0.13,4.0,2629.676502560713,1000.0
625,7.0,0.13,5.0,2398.2318468005883,948.0
626,7.0,0.13,6.0,2612.595833788373,1000.0
627,7.0,0.13,7.0,2624.2083022065362,1000.0
628,7.0,0.13,8.0,2584.6064126062693,1000.0
629,7.0,0.13,9.0,2516.303511627335,1000.0
630,7.0,0.19000000000000003,0.0,2555.7362947929078,1000.0
631,7.0,0.19000000000000003,1.0,2528.507652120625,1000.0
632,7.0,0.19000000000000003,2.0,2456.4364749908377,1000.0
633,7.0,0.19000000000000003,3.0,619.9865005716047,341.0
634,7.0,0.19000000000000003,4.0,2526.2992430831246,1000.0
635,7.0,0.19000000000000003,5.0,1481.9326039094808,613.0
636,7.0,0.19000000000000003,6.0,2366.9322266596955,1000.0
637,7.0,0.19000000000000003,7.0,2443.561798747748,1000.0
638,7.0,0.19000000000000003,8.0,2570.845425186158,1000.0
639,7.0,0.19000000000000003,9.0,2540.137332827049,1000.0
640,7.0,0.25,0.0,545.7237821170318,344.0
641,7.0,0.25,1.0,555.2981433413637,282.0
642,7.0,0.25,2.0,2483.530808378066,1000.0
643,7.0,0.25,3.0,2338.7522996082903,1000.0
644,7.0,0.25,4.0,1042.54618519118,598.0
645,7.0,0.25,5.0,1112.6814727063838,485.0
646,7.0,0.25,6.0,1177.687048742093,520.0
647,7.0,0.25,7.0,250.50831869275726,158.0
648,7.0,0.25,8.0,2432.0642351891515,1000.0
649,7.0,0.25,9.0,1794.3404010679449,798.0
650,7.0,0.31000000000000005,0.0,618.2373678297969,317.0
651,7.0,0.31000000000000005,1.0,473.8511680840812,254.0
652,7.0,0.31000000000000005,2.0,294.6632670521799,194.0
653,7.0,0.31000000000000005,3.0,-3.5127551679775944,44.0
654,7.0,0.31000000000000005,4.0,1240.3675921921767,579.0
655,7.0,0.31000000000000005,5.0,363.13912668630707,204.0
656,7.0,0.31000000000000005,6.0,1007.9001963634926,457.0
657,7.0,0.31000000000000005,7.0,7.160943618888268,31.0
658,7.0,0.31000000000000005,8.0,1639.2106608586203,752.0
659,7.0,0.31000000000000005,9.0,654.4307457551157,338.0
660,7.0,0.37000000000000005,0.0,525.9999273819011,318.0
661,7.0,0.37000000000000005,1.0,435.4487395575985,270.0
662,7.0,0.37000000000000005,2.0,359.4108802260064,310.0
663,7.0,0.37000000000000005,3.0,412.8116698851188,266.0
664,7.0,0.37000000000000005,4.0,258.6026416821989,174.0
665,7.0,0.37000000000000005,5.0,687.0217446029833,354.0
666,7.0,0.37000000000000005,6.0,655.9231157224076,353.0
667,7.0,0.37000000000000005,7.0,6.761614748821011,37.0
668,7.0,0.37000000000000005,8.0,893.7870170652182,505.0
669,7.0,0.37000000000000005,9.0,39.093772495818854,66.0
670,7.0,0.43000000000000005,0.0,327.4894214097122,200.0
671,7.0,0.43000000000000005,1.0,88.3545028494511,109.0
672,7.0,0.43000000000000005,2.0,271.0300243877314,185.0
673,7.0,0.43000000000000005,3.0,418.24561756541874,284.0
674,7.0,0.43000000000000005,4.0,614.877039069419,349.0
675,7.0,0.43000000000000005,5.0,27.37466955148411,41.0
676,7.0,0.43000000000000005,6.0,806.821149508091,440.0
677,7.0,0.43000000000000005,7.0,8.006493091765151,40.0
678,7.0,0.43000000000000005,8.0,221.90865364429925,140.0
679,7.0,0.43000000000000005,9.0,55.43890773806054,92.0
680,7.0,0.49000000000000005,0.0,323.9030148395456,253.0
681,7.0,0.49000000000000005,1.0,68.74260424352249,82.0
682,7.0,0.49000000000000005,2.0,207.57956509128994,216.0
683,7.0,0.49000000000000005,3.0,48.13900562879864,75.0
684,7.0,0.49000000000000005,4.0,92.26676633573221,85.0
685,7.0,0.49000000000000005,5.0,17.38406277265312,32.0
686,7.0,0.49000000000000005,6.0,283.41639422927756,353.0
687,7.0,0.49000000000000005,7.0,7.138383430190152,29.0
688,7.0,0.49000000000000005,8.0,125.4508364321635,139.0
689,7.0,0.49000000000000005,9.0,117.55586105209514,194.0
690,7.0,0.55,0.0,47.63332380544019,60.0
691,7.0,0.55,1.0,43.66968256974365,68.0
692,7.0,0.55,2.0,15.482547959519435,28.0
693,7.0,0.55,3.0,11.000900070148058,56.0
694,7.0,0.55,4.0,122.84498560568458,106.0
695,7.0,0.55,5.0,14.931332738837229,32.0
696,7.0,0.55,6.0,510.9823249003593,358.0
697,7.0,0.55,7.0,6.3020487950590915,31.0
698,7.0,0.55,8.0,271.1312835124457,218.0
699,7.0,0.55,9.0,-7.8395734289006205,59.0
700,8.0,0.01,0.0,2690.3392776102714,1000.0
701,8.0,0.01,1.0,2706.035292342646,1000.0
702,8.0,0.01,2.0,2599.3311903561057,1000.0
703,8.0,0.01,3.0,2717.77501435816,1000.0
704,8.0,0.01,4.0,2694.2458423147027,1000.0
705,8.0,0.01,5.0,2534.5482833558535,1000.0
706,8.0,0.01,6.0,2707.351242350487,1000.0
707,8.0,0.01,7.0,2705.3912087068397,1000.0
708,8.0,0.01,8.0,219.84323889207587,165.0
709,8.0,0.01,9.0,2705.5185333975933,1000.0
710,8.0,0.07,0.0,2694.641500165605,1000.0
711,8.0,0.07,1.0,2671.0711188237237,1000.0
712,8.0,0.07,2.0,2681.9756697439193,1000.0
713,8.0,0.07,3.0,2651.686421023787,1000.0
714,8.0,0.07,4.0,2670.4597663515815,1000.0
715,8.0,0.07,5.0,2662.803311142378,1000.0
716,8.0,0.07,6.0,2572.747566815194,1000.0
717,8.0,0.07,7.0,2660.300897580008,1000.0
718,8.0,0.07,8.0,2597.648539936273,1000.0
719,8.0,0.07,9.0,2611.7055954009647,1000.0
720,8.0,0.13,0.0,2597.590209282004,1000.0
721,8.0,0.13,1.0,2455.506136501437,1000.0
722,8.0,0.13,2.0,2634.2639681274422,1000.0
723,8.0,0.13,3.0,2643.1341990703254,1000.0
724,8.0,0.13,4.0,2630.077090573548,1000.0
725,8.0,0.13,5.0,2650.0499538237486,1000.0
726,8.0,0.13,6.0,1544.5926447484912,626.0
727,8.0,0.13,7.0,2603.2498052080623,1000.0
728,8.0,0.13,8.0,2631.6219446338487,1000.0
729,8.0,0.13,9.0,2627.742482458574,1000.0
730,8.0,0.19000000000000003,0.0,2380.1135330950756,1000.0
731,8.0,0.19000000000000003,1.0,484.9205588918211,237.0
732,8.0,0.19000000000000003,2.0,2443.4463970145816,991.0
733,8.0,0.19000000000000003,3.0,2339.2329172496284,1000.0
734,8.0,0.19000000000000003,4.0,1404.7492800996433,615.0
735,8.0,0.19000000000000003,5.0,424.65854675064656,217.0
736,8.0,0.19000000000000003,6.0,2541.258158756234,1000.0
737,8.0,0.19000000000000003,7.0,2460.9148444404377,1000.0
738,8.0,0.19000000000000003,8.0,1927.931404839949,763.0
739,8.0,0.19000000000000003,9.0,2392.9452937176675,1000.0
740,8.0,0.25,0.0,125.67321908407756,85.0
741,8.0,0.25,1.0,514.2401038003754,263.0
742,8.0,0.25,2.0,2227.156316773656,1000.0
743,8.0,0.25,3.0,2319.9381287597394,1000.0
744,8.0,0.25,4.0,2022.2689788065372,914.0
745,8.0,0.25,5.0,2222.936977623448,1000.0
746,8.0,0.25,6.0,2086.8245362826456,1000.0
747,8.0,0.25,7.0,9.493325134541369,36.0
748,8.0,0.25,8.0,1771.0629131131348,749.0
749,8.0,0.25,9.0,2018.4907559594387,886.0
750,8.0,0.31000000000000005,0.0,197.6271309417731,124.0
751,8.0,0.31000000000000005,1.0,88.09568002425657,68.0
752,8.0,0.31000000000000005,2.0,658.0183858490279,340.0
753,8.0,0.31000000000000005,3.0,-9.418767988824394,50.0
754,8.0,0.31000000000000005,4.0,2078.147637663883,939.0
755,8.0,0.31000000000000005,5.0,1508.9552321301242,703.0
756,8.0,0.31000000000000005,6.0,961.3293015636413,514.0
757,8.0,0.31000000000000005,7.0,6.772372853280102,31.0
758,8.0,0.31000000000000005,8.0,552.4789913961567,261.0
759,8.0,0.31000000000000005,9.0,156.07481998105806,123.0
760,8.0,0.37000000000000005,0.0,430.67877883016524,289.0
761,8.0,0.37000000000000005,1.0,89.8241964009634,92.0
762,8.0,0.37000000000000005,2.0,977.1819806843002,514.0
763,8.0,0.37000000000000005,3.0,422.8705322877496,261.0
764,8.0,0.37000000000000005,4.0,379.2828943973399,230.0
765,8.0,0.37000000000000005,5.0,714.0243977172593,365.0
766,8.0,0.37000000000000005,6.0,201.5584097931321,127.0
767,8.0,0.37000000000000005,7.0,8.19469718070759,30.0
768,8.0,0.37000000000000005,8.0,640.0463180506025,358.0
769,8.0,0.37000000000000005,9.0,217.8852659311786,220.0
770,8.0,0.43000000000000005,0.0,159.54094119616335,116.0
771,8.0,0.43000000000000005,1.0,99.54235820523316,98.0
772,8.0,0.43000000000000005,2.0,561.2397335398286,344.0
773,8.0,0.43000000000000005,3.0,349.32537586045953,226.0
774,8.0,0.43000000000000005,4.0,178.21760726226773,134.0
775,8.0,0.43000000000000005,5.0,493.6846589191309,308.0
776,8.0,0.43000000000000005,6.0,750.2714432352221,574.0
777,8.0,0.43000000000000005,7.0,11.732514169458584,33.0
778,8.0,0.43000000000000005,8.0,507.4115699871156,271.0
779,8.0,0.43000000000000005,9.0,645.6873997292652,478.0
780,8.0,0.49000000000000005,0.0,11.801096413080833,59.0
781,8.0,0.49000000000000005,1.0,42.55263150225073,70.0
782,8.0,0.49000000000000005,2.0,280.8158033688497,188.0
783,8.0,0.49000000000000005,3.0,394.5475773809668,219.0
784,8.0,0.49000000000000005,4.0,183.25623367069073,119.0
785,8.0,0.49000000000000005,5.0,20.827799459607917,39.0
786,8.0,0.49000000000000005,6.0,111.71090937603441,127.0
787,8.0,0.49000000000000005,7.0,7.670679166655462,26.0
788,8.0,0.49000000000000005,8.0,199.52358209560506,221.0
789,8.0,0.49000000000000005,9.0,150.27658075594073,147.0
790,8.0,0.55,0.0,245.0683398872166,181.0
791,8.0,0.55,1.0,43.58837393705328,61.0
792,8.0,0.55,2.0,13.550488607180888,27.0
793,8.0,0.55,3.0,204.75394215531725,294.0
794,8.0,0.55,4.0,76.16894819740261,76.0
795,8.0,0.55,5.0,14.332246953094726,31.0
796,8.0,0.55,6.0,155.70174953486466,261.0
797,8.0,0.55,7.0,6.952665056820843,26.0
798,8.0,0.55,8.0,135.33944742434824,144.0
799,8.0,0.55,9.0,-3.8994364744168717,39.0
800,9.0,0.01,0.0,2713.405409002492,1000.0
801,9.0,0.01,1.0,113.18670590024261,95.0
802,9.0,0.01,2.0,2712.4117080875585,1000.0
803,9.0,0.01,3.0,2636.527352996277,1000.0
804,9.0,0.01,4.0,2715.980794610022,1000.0
805,9.0,0.01,5.0,2644.20012946961,1000.0
806,9.0,0.01,6.0,2694.2420759935753,1000.0
807,9.0,0.01,7.0,2719.120954323269,1000.0
808,9.0,0.01,8.0,2704.4049033912634,1000.0
809,9.0,0.01,9.0,2713.687630211247,1000.0
810,9.0,0.07,0.0,2686.655054883109,1000.0
811,9.0,0.07,1.0,2647.8496902603038,1000.0
812,9.0,0.07,2.0,2600.6757970297035,1000.0
813,9.0,0.07,3.0,90.25114920346967,79.0
814,9.0,0.07,4.0,2692.4675782146323,1000.0
815,9.0,0.07,5.0,2651.2924552238555,1000.0
816,9.0,0.07,6.0,2677.155998216729,1000.0
817,9.0,0.07,7.0,2667.6234039171068,1000.0
818,9.0,0.07,8.0,93.47986377336055,78.0
819,9.0,0.07,9.0,2658.543409784668,1000.0
820,9.0,0.13,0.0,2601.064735003248,1000.0
821,9.0,0.13,1.0,2605.545099681511,1000.0
822,9.0,0.13,2.0,2562.0483126223157,1000.0
823,9.0,0.13,3.0,2564.6920762823465,1000.0
824,9.0,0.13,4.0,2633.5860043920593,1000.0
825,9.0,0.13,5.0,2651.4354216914858,1000.0
826,9.0,0.13,6.0,2615.979794012703,1000.0
827,9.0,0.13,7.0,383.23617668801523,245.0
828,9.0,0.13,8.0,2091.346802777642,840.0
829,9.0,0.13,9.0,2486.8917742834724,1000.0
830,9.0,0.19000000000000003,0.0,960.7880667713068,413.0
831,9.0,0.19000000000000003,1.0,647.1580203350234,300.0
832,9.0,0.19000000000000003,2.0,2513.9754014899154,1000.0
833,9.0,0.19000000000000003,3.0,2466.168781537144,1000.0
834,9.0,0.19000000000000003,4.0,2455.44074326645,1000.0
835,9.0,0.19000000000000003,5.0,123.05658608595985,94.0
836,9.0,0.19000000000000003,6.0,321.67278139504833,181.0
837,9.0,0.19000000000000003,7.0,2444.7389363939615,1000.0
838,9.0,0.19000000000000003,8.0,985.7428653666203,420.0
839,9.0,0.19000000000000003,9.0,2533.5369121399044,1000.0
840,9.0,0.25,0.0,292.496656004071,214.0
841,9.0,0.25,1.0,2156.5922798954152,1000.0
842,9.0,0.25,2.0,2290.6357912070393,1000.0
843,9.0,0.25,3.0,2053.181600960585,1000.0
844,9.0,0.25,4.0,2413.014204371315,1000.0
845,9.0,0.25,5.0,2039.3582121164072,875.0
846,9.0,0.25,6.0,981.6236644930563,455.0
847,9.0,0.25,7.0,2310.2981183072648,1000.0
848,9.0,0.25,8.0,629.5888528910374,312.0
849,9.0,0.25,9.0,2217.566066698941,1000.0
850,9.0,0.31000000000000005,0.0,1041.2518612301235,571.0
851,9.0,0.31000000000000005,1.0,559.3856233614027,320.0
852,9.0,0.31000000000000005,2.0,784.5501609365696,381.0
853,9.0,0.31000000000000005,3.0,-8.235285230488806,45.0
854,9.0,0.31000000000000005,4.0,120.22813955286398,93.0
855,9.0,0.31000000000000005,5.0,1114.2081167921108,589.0
856,9.0,0.31000000000000005,6.0,1392.817538416492,645.0
857,9.0,0.31000000000000005,7.0,67.888001415752,97.0
858,9.0,0.31000000000000005,8.0,1327.8828726232007,640.0
859,9.0,0.31000000000000005,9.0,957.958329767788,482.0
860,9.0,0.37000000000000005,0.0,422.7743569114136,312.0
861,9.0,0.37000000000000005,1.0,256.5007387819863,174.0
862,9.0,0.37000000000000005,2.0,18.70923021007766,35.0
863,9.0,0.37000000000000005,3.0,637.1908515545715,345.0
864,9.0,0.37000000000000005,4.0,92.08908951726768,78.0
865,9.0,0.37000000000000005,5.0,119.49821877314382,102.0
866,9.0,0.37000000000000005,6.0,1240.821413302313,597.0
867,9.0,0.37000000000000005,7.0,13.923581561238093,39.0
868,9.0,0.37000000000000005,8.0,243.28802728254385,190.0
869,9.0,0.37000000000000005,9.0,388.9075406307885,261.0
870,9.0,0.43000000000000005,0.0,492.35654093773366,329.0
871,9.0,0.43000000000000005,1.0,501.15600352751835,294.0
872,9.0,0.43000000000000005,2.0,14.660061272051827,29.0
873,9.0,0.43000000000000005,3.0,110.92141894867662,110.0
874,9.0,0.43000000000000005,4.0,92.31161914084073,95.0
875,9.0,0.43000000000000005,5.0,41.717756634540294,56.0
876,9.0,0.43000000000000005,6.0,803.5767617745475,490.0
877,9.0,0.43000000000000005,7.0,6.9097097554331395,32.0
878,9.0,0.43000000000000005,8.0,223.39062742161929,171.0
879,9.0,0.43000000000000005,9.0,133.95924929510943,146.0
880,9.0,0.49000000000000005,0.0,130.1428954451316,99.0
881,9.0,0.49000000000000005,1.0,70.47048190279743,75.0
882,9.0,0.49000000000000005,2.0,363.2645562942511,304.0
883,9.0,0.49000000000000005,3.0,77.7293727799624,115.0
884,9.0,0.49000000000000005,4.0,67.12830673188145,64.0
885,9.0,0.49000000000000005,5.0,29.23958044099127,45.0
886,9.0,0.49000000000000005,6.0,90.83660196172421,92.0
887,9.0,0.49000000000000005,7.0,9.922798495992899,28.0
888,9.0,0.49000000000000005,8.0,254.83675307060776,171.0
889,9.0,0.49000000000000005,9.0,8.305164141210858,73.0
890,9.0,0.55,0.0,92.04714414151239,99.0
891,9.0,0.55,1.0,40.655606956227004,61.0
892,9.0,0.55,2.0,36.51783431838558,57.0
893,9.0,0.55,3.0,97.44458321376585,110.0
894,9.0,0.55,4.0,70.63036517079313,71.0
895,9.0,0.55,5.0,17.45266560774035,35.0
896,9.0,0.55,6.0,127.86621385930185,153.0
897,9.0,0.55,7.0,9.61629359756043,28.0
898,9.0,0.55,8.0,228.5344192896128,169.0
899,9.0,0.55,9.0,-7.387550206632298,73.0
900,10.0,0.01,0.0,2621.280060084037,1000.0
901,10.0,0.01,1.0,2721.470330902957,1000.0
902,10.0,0.01,2.0,2704.8233856156303,1000.0
903,10.0,0.01,3.0,2674.204453670381,1000.0
904,10.0,0.01,4.0,2714.6130473775283,1000.0
905,10.0,0.01,5.0,2679.87876204946,1000.0
906,10.0,0.01,6.0,2691.217588491462,1000.0
907,10.0,0.01,7.0,99.88343109187838,83.0
908,10.0,0.01,8.0,2706.0956146930957,1000.0
909,10.0,0.01,9.0,2700.5362384145187,1000.0
910,10.0,0.07,0.0,2642.932164781024,1000.0
911,10.0,0.07,1.0,2686.5661568976393,1000.0
912,10.0,0.07,2.0,2671.373033898406,1000.0
913,10.0,0.07,3.0,2610.5509863955135,1000.0
914,10.0,0.07,4.0,2692.5087378968606,1000.0
915,10.0,0.07,5.0,2647.2769246783555,1000.0
916,10.0,0.07,6.0,2671.036187299131,1000.0
917,10.0,0.07,7.0,2691.2907890860724,1000.0
918,10.0,0.07,8.0,2701.82390029868,1000.0
919,10.0,0.07,9.0,2648.6455653625953,1000.0
920,10.0,0.13,0.0,2580.1496076760714,1000.0
921,10.0,0.13,1.0,248.60076241703504,157.0
922,10.0,0.13,2.0,2557.2002757007904,1000.0
923,10.0,0.13,3.0,2583.304395740334,1000.0
924,10.0,0.13,4.0,2543.2537620916105,1000.0
925,10.0,0.13,5.0,2613.107034130024,1000.0
926,10.0,0.13,6.0,2616.8667691979194,1000.0
927,10.0,0.13,7.0,1653.51058543583,651.0
928,10.0,0.13,8.0,2604.3987153748076,1000.0
929,10.0,0.13,9.0,2610.638252174204,1000.0
930,10.0,0.19000000000000003,0.0,2462.9802020403695,1000.0
931,10.0,0.19000000000000003,1.0,2450.56758287041,1000.0
932,10.0,0.19000000000000003,2.0,2482.7301070975127,1000.0
933,10.0,0.19000000000000003,3.0,1953.0392356042048,814.0
934,10.0,0.19000000000000003,4.0,2413.025942113729,1000.0
935,10.0,0.19000000000000003,5.0,588.2141375170111,279.0
936,10.0,0.19000000000000003,6.0,316.40408799196337,171.0
937,10.0,0.19000000000000003,7.0,2516.481621586072,1000.0
938,10.0,0.19000000000000003,8.0,2575.254130299834,1000.0
939,10.0,0.19000000000000003,9.0,1145.7910531593566,497.0
940,10.0,0.25,0.0,216.04246512213567,155.0
941,10.0,0.25,1.0,2187.45775939581,1000.0
942,10.0,0.25,2.0,2310.212516306518,1000.0
943,10.0,0.25,3.0,2152.2923897136425,1000.0
944,10.0,0.25,4.0,2235.5961608675852,1000.0
945,10.0,0.25,5.0,546.9777335919171,273.0
946,10.0,0.25,6.0,2264.788595286626,1000.0
947,10.0,0.25,7.0,391.5891234437019,215.0
948,10.0,0.25,8.0,762.390989120278,358.0
949,10.0,0.25,9.0,1825.8761004060534,798.0
950,10.0,0.31000000000000005,0.0,127.18792523024604,89.0
951,10.0,0.31000000000000005,1.0,249.68588829008536,146.0
952,10.0,0.31000000000000005,2.0,368.3099296422478,270.0
953,10.0,0.31000000000000005,3.0,369.00183124461194,277.0
