,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,-2.5929051573664794,48.0
474,5.0,0.43000000000000005,4.0,138.57871752642387,136.0
475,5.0,0.43000000000000005,5.0,296.85392741182477,200.0
476,5.0,0.43000000000000005,6.0,-1.8718575923863683,23.0
477,5.0,0.43000000000000005,7.0,183.06681339217437,203.0
478,5.0,0.43000000000000005,8.0,-39.79652167058671,174.0
479,5.0,0.43000000000000005,9.0,482.69286557874057,457.0
480,5.0,0.49000000000000005,0.0,54.41478072119073,119.0
481,5.0,0.49000000000000005,1.0,332.897402754899,206.0
482,5.0,0.49000000000000005,2.0,16.279355308122472,37.0
483,5.0,0.49000000000000005,3.0,-16.36402892525802,43.0
484,5.0,0.49000000000000005,4.0,655.6941887548683,567.0
485,5.0,0.49000000000000005,5.0,86.77685219861883,93.0
486,5.0,0.49000000000000005,6.0,-1.7038681654172252,23.0
487,5.0,0.49000000000000005,7.0,5.641988668113505,97.0
488,5.0,0.49000000000000005,8.0,-2.1779365855414654,33.0
489,5.0,0.49000000000000005,9.0,245.22196800430984,171.0
490,5.0,0.55,0.0,63.355184728423794,117.0
491,5.0,0.55,1.0,75.37303302704677,92.0
492,5.0,0.55,2.0,19.240363989463358,51.0
493,5.0,0.55,3.0,-18.397406101963128,59.0
494,5.0,0.55,4.0,80.23576167609278,81.0
495,5.0,0.55,5.0,1029.4432072108273,875.0
496,5.0,0.55,6.0,-26.246056124697503,121.0
497,5.0,0.55,7.0,10.16524515180499,48.0
498,5.0,0.55,8.0,1.5159189981713999,29.0
499,5.0,0.55,9.0,442.54459404074424,511.0
500,6.0,0.01,0.0,2570.247630633351,1000.0
501,6.0,0.01,1.0,2541.2963340416263,1000.0
502,6.0,0.01,2.0,2544.062492914995,1000.0
503,6.0,0.01,3.0,2522.2952709705087,1000.0
504,6.0,0.01,4.0,2535.3469117017708,1000.0
505,6.0,0.01,5.0,2542.1159969249115,1000.0
506,6.0,0.01,6.0,2544.3314889683024,1000.0
507,6.0,0.01,7.0,2492.7899635418858,1000.0
508,6.0,0.01,8.0,2476.451273949451,1000.0
509,6.0,0.01,9.0,2535.775850441948,1000.0
510,6.0,0.07,0.0,2505.0186118631395,1000.0
511,6.0,0.07,1.0,2522.3442650210827,1000.0
512,6.0,0.07,2.0,2517.596358351414,1000.0
513,6.0,0.07,3.0,2529.5721470504946,1000.0
514,6.0,0.07,4.0,2522.478661547425,1000.0
515,6.0,0.07,5.0,2467.555929211299,1000.0
516,6.0,0.07,6.0,2530.8098679571626,1000.0
517,6.0,0.07,7.0,2510.0472811642635,1000.0
518,6.0,0.07,8.0,2545.5008847324807,1000.0
519,6.0,0.07,9.0,2451.425388492999,1000.0
520,6.0,0.13,0.0,2206.239739458936,942.0
521,6.0,0.13,1.0,2434.051891191978,1000.0
522,6.0,0.13,2.0,2168.479959067242,907.0
523,6.0,0.13,3.0,2438.404975354925,1000.0
524,6.0,0.13,4.0,2466.944978890721,1000.0
525,6.0,0.13,5.0,2436.506093339447,1000.0
526,6.0,0.13,6.0,2388.3189961654575,1000.0
527,6.0,0.13,7.0,2498.686736984192,1000.0
528,6.0,0.13,8.0,2406.658922191515,1000.0
529,6.0,0.13,9.0,1690.592992317505,713.0
530,6.0,0.19000000000000003,0.0,500.4761331363175,255.0
531,6.0,0.19000000000000003,1.0,2392.052511385638,1000.0
532,6.0,0.19000000000000003,2.0,2367.7141788277645,1000.0
533,6.0,0.19000000000000003,3.0,128.85462392910995,115.0
534,6.0,0.19000000000000003,4.0,2377.2964309500308,1000.0
535,6.0,0.19000000000000003,5.0,-88.87648284496393,614.0
536,6.0,0.19000000000000003,6.0,12.999145146916279,114.0
537,6.0,0.19000000000000003,7.0,1073.3274353166332,484.0
538,6.0,0.19000000000000003,8.0,-97.59843653575889,429.0
539,6.0,0.19000000000000003,9.0,2387.597670439055,1000.0
540,6.0,0.25,0.0,-200.3037738674503,864.0
541,6.0,0.25,1.0,961.0890720481041,471.0
542,6.0,0.25,2.0,767.0409379761735,384.0
543,6.0,0.25,3.0,1483.6815417893545,698.0
544,6.0,0.25,4.0,2247.4878996093435,1000.0
545,6.0,0.25,5.0,2278.052974210784,1000.0
546,6.0,0.25,6.0,-30.677381625821024,120.0
547,6.0,0.25,7.0,667.1347461760123,565.0
548,6.0,0.25,8.0,231.5682121694483,185.0
549,6.0,0.25,9.0,2260.6532424844877,1000.0
550,6.0,0.31000000000000005,0.0,112.1330202564059,112.0
551,6.0,0.31000000000000005,1.0,589.8298952890731,314.0
552,6.0,0.31000000000000005,2.0,338.598285183967,205.0
553,6.0,0.31000000000000005,3.0,484.7937173527156,284.0
554,6.0,0.31000000000000005,4.0,247.44750506404986,138.0
555,6.0,0.31000000000000005,5.0,814.3803450027389,423.0
556,6.0,0.31000000000000005,6.0,-11.751849612225486,78.0
557,6.0,0.31000000000000005,7.0,971.7100426715463,459.0
558,6.0,0.31000000000000005,8.0,4.565556714798756,91.0
559,6.0,0.31000000000000005,9.0,663.8228614488467,341.0
560,6.0,0.37000000000000005,0.0,492.1305891592913,347.0
561,6.0,0.37000000000000005,1.0,187.96219473404366,127.0
562,6.0,0.37000000000000005,2.0,181.3487897431275,197.0
563,6.0,0.37000000000000005,3.0,476.2100641023181,320.0
564,6.0,0.37000000000000005,4.0,908.980816968769,526.0
565,6.0,0.37000000000000005,5.0,127.98968395394179,214.0
566,6.0,0.37000000000000005,6.0,-13.216126695783169,82.0
567,6.0,0.37000000000000005,7.0,59.05899694219687,275.0
568,6.0,0.37000000000000005,8.0,-85.45255260338305,371.0
569,6.0,0.37000000000000005,9.0,578.3843287764115,291.0
570,6.0,0.43000000000000005,0.0,54.02901313711033,188.0
571,6.0,0.43000000000000005,1.0,692.2995756161572,412.0
572,6.0,0.43000000000000005,2.0,66.98807793774026,141.0
573,6.0,0.43000000000000005,3.0,-20.97543739249231,66.0
574,6.0,0.43000000000000005,4.0,212.989593222282,169.0
575,6.0,0.43000000000000005,5.0,33.64341140598116,44.0
576,6.0,0.43000000000000005,6.0,1.8038196283305297,24.0
577,6.0,0.43000000000000005,7.0,263.1238921251283,314.0
578,6.0,0.43000000000000005,8.0,626.4383996702824,435.0
579,6.0,0.43000000000000005,9.0,471.3314787654821,308.0
580,6.0,0.49000000000000005,0.0,325.2912261983967,353.0
581,6.0,0.49000000000000005,1.0,115.42663299964336,138.0
582,6.0,0.49000000000000005,2.0,11.912827995112462,36.0
583,6.0,0.49000000000000005,3.0,-5.7792848235461705,91.0
584,6.0,0.49000000000000005,4.0,-3.615049373584043,60.0
585,6.0,0.49000000000000005,5.0,35.81667340058475,167.0
586,6.0,0.49000000000000005,6.0,0.29903912597801535,19.0
587,6.0,0.49000000000000005,7.0,201.23486754312333,152.0
588,6.0,0.49000000000000005,8.0,-19.15293080623816,84.0
589,6.0,0.49000000000000005,9.0,129.69909762102068,146.0
590,6.0,0.55,0.0,61.50137766367405,118.0
591,6.0,0.55,1.0,187.0132327977817,198.0
592,6.0,0.55,2.0,13.669984722543484,129.0
593,6.0,0.55,3.0,-12.998925432923713,66.0
594,6.0,0.55,4.0,110.6143139543288,148.0
595,6.0,0.55,5.0,44.94385495557068,58.0
596,6.0,0.55,6.0,0.7700841025347469,16.0
597,6.0,0.55,7.0,176.07136564473043,164.0
598,6.0,0.55,8.0,-2.35638096863404,33.0
599,6.0,0.55,9.0,155.40317530982497,226.0
600,7.0,0.01,0.0,2536.14257932196,1000.0
601,7.0,0.01,1.0,2528.5201648914654,1000.0
602,7.0,0.01,2.0,2555.0361960714517,1000.0
603,7.0,0.01,3.0,2547.933304790233,1000.0
604,7.0,0.01,4.0,2539.9201096571564,1000.0
605,7.0,0.01,5.0,2542.494405950719,1000.0
606,7.0,0.01,6.0,2526.951058699307,1000.0
607,7.0,0.01,7.0,2555.284108875823,1000.0
608,7.0,0.01,8.0,2548.1150552855934,1000.0
609,7.0,0.01,9.0,2508.3986756382806,1000.0
610,7.0,0.07,0.0,2490.7967905031014,1000.0
611,7.0,0.07,1.0,2536.4875244894765,1000.0
612,7.0,0.07,2.0,2443.6499677487054,1000.0
613,7.0,0.07,3.0,2535.3614394290653,1000.0
614,7.0,0.07,4.0,2512.863664923674,1000.0
615,7.0,0.07,5.0,2506.7724285351014,1000.0
616,7.0,0.07,6.0,2522.929363627453,1000.0
617,7.0,0.07,7.0,2511.4297663523394,1000.0
618,7.0,0.07,8.0,2526.0738406951364,1000.0
619,7.0,0.07,9.0,2465.946950611066,1000.0
620,7.0,0.13,0.0,2422.872323168729,1000.0
621,7.0,0.13,1.0,2501.6173909943586,1000.0
622,7.0,0.13,2.0,2421.769504183248,1000.0
623,7.0,0.13,3.0,2497.7408756603318,1000.0
624,7.0,0.13,4.0,2444.38759788852,1000.0
625,7.0,0.13,5.0,2448.5187256876025,1000.0
626,7.0,0.13,6.0,2389.789832663139,1000.0
627,7.0,0.13,7.0,2476.142023345921,1000.0
628,7.0,0.13,8.0,-212.62387779651692,837.0
629,7.0,0.13,9.0,2470.053982523022,1000.0
630,7.0,0.19000000000000003,0.0,2323.1002699028163,1000.0
631,7.0,0.19000000000000003,1.0,2348.2316464207597,1000.0
632,7.0,0.19000000000000003,2.0,965.7824507811014,434.0
633,7.0,0.19000000000000003,3.0,1890.2926345387589,826.0
634,7.0,0.19000000000000003,4.0,1789.3025386136499,782.0
635,7.0,0.19000000000000003,5.0,2252.8641639976518,1000.0
636,7.0,0.19000000000000003,6.0,1157.5945295071883,517.0
637,7.0,0.19000000000000003,7.0,1474.2697992524356,638.0
638,7.0,0.19000000000000003,8.0,-147.27711971629626,686.0
639,7.0,0.19000000000000003,9.0,2314.5915201808343,1000.0
640,7.0,0.25,0.0,-30.697577275427417,298.0
641,7.0,0.25,1.0,46.68051615060198,454.0
642,7.0,0.25,2.0,-79.99916218277217,442.0
643,7.0,0.25,3.0,1181.6787054416297,540.0
644,7.0,0.25,4.0,2299.515125196922,1000.0
645,7.0,0.25,5.0,2171.4693058463804,1000.0
646,7.0,0.25,6.0,-2.8495586432371094,66.0
647,7.0,0.25,7.0,630.6744368373666,304.0
648,7.0,0.25,8.0,2059.1968476023444,1000.0
649,7.0,0.25,9.0,1810.2424025362416,801.0
650,7.0,0.31000000000000005,0.0,8.634449696146316,303.0
651,7.0,0.31000000000000005,1.0,180.70444267579143,127.0
652,7.0,0.31000000000000005,2.0,2104.248204461348,1000.0
653,7.0,0.31000000000000005,3.0,1124.8667179065558,526.0
654,7.0,0.31000000000000005,4.0,1561.9531115272323,1000.0
655,7.0,0.31000000000000005,5.0,390.69378740877585,245.0
656,7.0,0.31000000000000005,6.0,-1.3819917552988041,29.0
657,7.0,0.31000000000000005,7.0,318.4557620202833,209.0
658,7.0,0.31000000000000005,8.0,575.8623471836717,312.0
659,7.0,0.31000000000000005,9.0,154.48687174875963,114.0
660,7.0,0.37000000000000005,0.0,68.22786416134622,75.0
661,7.0,0.37000000000000005,1.0,62.62909332998386,67.0
662,7.0,0.37000000000000005,2.0,11.588005160950717,53.0
663,7.0,0.37000000000000005,3.0,163.08550129510388,136.0
664,7.0,0.37000000000000005,4.0,365.60229843224414,201.0
665,7.0,0.37000000000000005,5.0,63.97213807068897,218.0
666,7.0,0.37000000000000005,6.0,-0.9728735354728988,25.0
667,7.0,0.37000000000000005,7.0,629.6669381485597,338.0
668,7.0,0.37000000000000005,8.0,1074.6870722842154,561.0
669,7.0,0.37000000000000005,9.0,625.917662097647,389.0
670,7.0,0.43000000000000005,0.0,59.10507883531246,70.0
671,7.0,0.43000000000000005,1.0,538.4493627827106,396.0
672,7.0,0.43000000000000005,2.0,16.77136647620061,127.0
673,7.0,0.43000000000000005,3.0,-8.205634359132086,69.0
674,7.0,0.43000000000000005,4.0,304.5368459878492,203.0
675,7.0,0.43000000000000005,5.0,91.6461952342026,99.0
676,7.0,0.43000000000000005,6.0,1.2003750491043326,21.0
677,7.0,0.43000000000000005,7.0,464.06720353915046,281.0
678,7.0,0.43000000000000005,8.0,270.65906358149016,286.0
679,7.0,0.43000000000000005,9.0,29.918003542344334,100.0
680,7.0,0.49000000000000005,0.0,52.12412303637249,63.0
681,7.0,0.49000000000000005,1.0,149.36681984684637,307.0
682,7.0,0.49000000000000005,2.0,24.981008839624685,104.0
683,7.0,0.49000000000000005,3.0,-26.57377360061653,96.0
684,7.0,0.49000000000000005,4.0,78.27105881024906,92.0
685,7.0,0.49000000000000005,5.0,189.17822576980862,297.0
686,7.0,0.49000000000000005,6.0,0.9804143307002962,18.0
687,7.0,0.49000000000000005,7.0,19.066164263787496,97.0
688,7.0,0.49000000000000005,8.0,199.89802939109356,173.0
689,7.0,0.49000000000000005,9.0,179.93027441922476,149.0
690,7.0,0.55,0.0,45.18257063130881,68.0
691,7.0,0.55,1.0,391.6092929219804,289.0
692,7.0,0.55,2.0,211.84008165521155,272.0
693,7.0,0.55,3.0,-22.547912573252695,95.0
694,7.0,0.55,4.0,-17.96547805540904,86.0
695,7.0,0.55,5.0,85.42382541958213,178.0
696,7.0,0.55,6.0,2.2684417161362944,16.0
697,7.0,0.55,7.0,5.977268869943509,81.0
698,7.0,0.55,8.0,-39.255105143557,185.0
699,7.0,0.55,9.0,15.540075118583625,47.0
700,8.0,0.01,0.0,2509.4725160434164,1000.0
701,8.0,0.01,1.0,2529.008304995761,1000.0
702,8.0,0.01,2.0,2551.4546581820423,1000.0
703,8.0,0.01,3.0,2528.4380014414132,1000.0
704,8.0,0.01,4.0,2540.8120687694664,1000.0
705,8.0,0.01,5.0,2542.008634174909,1000.0
706,8.0,0.01,6.0,2559.8255067394,1000.0
707,8.0,0.01,7.0,2538.660572345925,1000.0
708,8.0,0.01,8.0,2484.245052300973,1000.0
709,8.0,0.01,9.0,2543.761841282451,1000.0
710,8.0,0.07,0.0,2504.171216477484,1000.0
711,8.0,0.07,1.0,2504.231298702568,1000.0
712,8.0,0.07,2.0,2521.128688412731,1000.0
713,8.0,0.07,3.0,2519.1776401951047,1000.0
714,8.0,0.07,4.0,2533.6898879984906,1000.0
715,8.0,0.07,5.0,2483.762939939212,1000.0
716,8.0,0.07,6.0,2529.4055874476467,1000.0
717,8.0,0.07,7.0,2519.212803668705,1000.0
718,8.0,0.07,8.0,2535.79385777256,1000.0
719,8.0,0.07,9.0,2486.7779357604563,1000.0
720,8.0,0.13,0.0,2445.656786019008,1000.0
721,8.0,0.13,1.0,2456.9817239663225,1000.0
722,8.0,0.13,2.0,612.5402920678781,281.0
723,8.0,0.13,3.0,2389.574433250494,970.0
724,8.0,0.13,4.0,2436.727614663651,1000.0
725,8.0,0.13,5.0,633.3070402784159,299.0
726,8.0,0.13,6.0,2487.609827984686,1000.0
727,8.0,0.13,7.0,2444.5459919368063,1000.0
728,8.0,0.13,8.0,2383.688454885709,1000.0
729,8.0,0.13,9.0,2447.7430852455686,1000.0
730,8.0,0.19000000000000003,0.0,2346.0176024314455,1000.0
731,8.0,0.19000000000000003,1.0,2242.474965583064,1000.0
732,8.0,0.19000000000000003,2.0,2291.9699555796324,1000.0
733,8.0,0.19000000000000003,3.0,2299.3729735471375,989.0
734,8.0,0.19000000000000003,4.0,2300.295539354093,1000.0
735,8.0,0.19000000000000003,5.0,2267.782800211084,1000.0
736,8.0,0.19000000000000003,6.0,2395.5693114307437,1000.0
737,8.0,0.19000000000000003,7.0,2359.630966827474,1000.0
738,8.0,0.19000000000000003,8.0,1343.4973245052936,650.0
739,8.0,0.19000000000000003,9.0,491.023789872659,250.0
740,8.0,0.25,0.0,1680.2110238227685,824.0
741,8.0,0.25,1.0,1163.8254809585883,555.0
742,8.0,0.25,2.0,583.8617646427209,310.0
743,8.0,0.25,3.0,2288.059389220417,1000.0
744,8.0,0.25,4.0,2187.6834244350243,1000.0
745,8.0,0.25,5.0,376.08479773048924,209.0
746,8.0,0.25,6.0,-11.916662254267429,60.0
747,8.0,0.25,7.0,369.6457590779118,194.0
748,8.0,0.25,8.0,2172.383738899858,1000.0
749,8.0,0.25,9.0,889.805377155332,423.0
750,8.0,0.31000000000000005,0.0,1575.714606187747,791.0
751,8.0,0.31000000000000005,1.0,479.4878658129373,323.0
752,8.0,0.31000000000000005,2.0,2078.414328193484,1000.0
753,8.0,0.31000000000000005,3.0,80.37359488967776,74.0
754,8.0,0.31000000000000005,4.0,259.7049115109812,152.0
755,8.0,0.31000000000000005,5.0,203.32979660474382,150.0
756,8.0,0.31000000000000005,6.0,-22.510336391435736,109.0
757,8.0,0.31000000000000005,7.0,37.80065934916059,68.0
758,8.0,0.31000000000000005,8.0,361.70233509097767,230.0
759,8.0,0.31000000000000005,9.0,736.9378280027063,416.0
760,8.0,0.37000000000000005,0.0,178.72581252167302,140.0
761,8.0,0.37000000000000005,1.0,373.89317107464603,209.0
762,8.0,0.37000000000000005,2.0,170.36565666729877,213.0
763,8.0,0.37000000000000005,3.0,86.17254592616516,77.0
764,8.0,0.37000000000000005,4.0,332.51096035524716,270.0
765,8.0,0.37000000000000005,5.0,88.75676035784275,84.0
766,8.0,0.37000000000000005,6.0,1.6139688954441225,24.0
767,8.0,0.37000000000000005,7.0,59.204311582747266,103.0
768,8.0,0.37000000000000005,8.0,482.08094804430476,810.0
769,8.0,0.37000000000000005,9.0,238.56482866614724,203.0
770,8.0,0.43000000000000005,0.0,5.640861566954117,43.0
771,8.0,0.43000000000000005,1.0,613.471037954279,551.0
772,8.0,0.43000000000000005,2.0,146.58051938669817,181.0
773,8.0,0.43000000000000005,3.0,207.3802196248252,271.0
774,8.0,0.43000000000000005,4.0,130.18362261544522,179.0
775,8.0,0.43000000000000005,5.0,291.0289726607216,188.0
776,8.0,0.43000000000000005,6.0,0.24456170773482921,24.0
777,8.0,0.43000000000000005,7.0,475.548867738126,310.0
778,8.0,0.43000000000000005,8.0,9.140631218343362,238.0
779,8.0,0.43000000000000005,9.0,143.68102668373044,115.0
780,8.0,0.49000000000000005,0.0,39.639972715257315,129.0
781,8.0,0.49000000000000005,1.0,246.36291692604897,164.0
782,8.0,0.49000000000000005,2.0,-19.01441432191057,155.0
783,8.0,0.49000000000000005,3.0,-19.84470405983302,60.0
784,8.0,0.49000000000000005,4.0,110.421890429972,134.0
785,8.0,0.49000000000000005,5.0,74.99261950692883,79.0
786,8.0,0.49000000000000005,6.0,2.4561358963095703,21.0
787,8.0,0.49000000000000005,7.0,199.1392408037909,194.0
788,8.0,0.49000000000000005,8.0,347.0289022111917,262.0
789,8.0,0.49000000000000005,9.0,15.961413274744693,47.0
790,8.0,0.55,0.0,100.15568008771807,134.0
791,8.0,0.55,1.0,229.42168379673117,175.0
792,8.0,0.55,2.0,7.727674582840687,173.0
793,8.0,0.55,3.0,-14.009018515767817,68.0
794,8.0,0.55,4.0,-2.9950368156205536,55.0
795,8.0,0.55,5.0,7.7397115144471185,59.0
796,8.0,0.55,6.0,1.340042363211978,16.0
797,8.0,0.55,7.0,32.69065025128948,57.0
798,8.0,0.55,8.0,-0.898895803699278,200.0
799,8.0,0.55,9.0,11.135212653322373,112.0
800,9.0,0.01,0.0,2518.020357898292,1000.0
801,9.0,0.01,1.0,2528.3384735436803,1000.0
802,9.0,0.01,2.0,2554.4647834512734,1000.0
803,9.0,0.01,3.0,2538.9215007533494,1000.0
804,9.0,0.01,4.0,2577.987292295631,1000.0
805,9.0,0.01,5.0,2543.846359549746,1000.0
806,9.0,0.01,6.0,2562.8458174097836,1000.0
807,9.0,0.01,7.0,2545.0058134229403,1000.0
808,9.0,0.01,8.0,2512.441468768856,1000.0
809,9.0,0.01,9.0,2536.8530985819957,1000.0
810,9.0,0.07,0.0,2535.0375726027614,1000.0
811,9.0,0.07,1.0,2518.6173770622404,1000.0
812,9.0,0.07,2.0,2509.4222157393333,1000.0
813,9.0,0.07,3.0,2526.276398740166,1000.0
814,9.0,0.07,4.0,2478.8794329033117,1000.0
815,9.0,0.07,5.0,2467.5879480336903,1000.0
816,9.0,0.07,6.0,2439.42342378758,1000.0
817,9.0,0.07,7.0,2503.720941336213,1000.0
818,9.0,0.07,8.0,2471.5031163398608,1000.0
819,9.0,0.07,9.0,2481.5958079279644,1000.0
820,9.0,0.13,0.0,2426.825851177733,1000.0
821,9.0,0.13,1.0,2353.4854510906675,1000.0
822,9.0,0.13,2.0,2513.5807368483097,1000.0
823,9.0,0.13,3.0,2041.584341711436,899.0
824,9.0,0.13,4.0,2385.8864424039602,1000.0
825,9.0,0.13,5.0,2496.565792634051,1000.0
826,9.0,0.13,6.0,2452.2172338847267,1000.0
827,9.0,0.13,7.0,501.7974874912778,236.0
828,9.0,0.13,8.0,4.615245511609824,123.0
829,9.0,0.13,9.0,2477.708957425626,1000.0
830,9.0,0.19000000000000003,0.0,242.64602401293254,150.0
831,9.0,0.19000000000000003,1.0,401.39632526494717,255.0
832,9.0,0.19000000000000003,2.0,1252.48294079934,556.0
833,9.0,0.19000000000000003,3.0,2318.71436294672,1000.0
834,9.0,0.19000000000000003,4.0,2270.015928870714,1000.0
835,9.0,0.19000000000000003,5.0,2370.128398266116,1000.0
836,9.0,0.19000000000000003,6.0,2215.740161467981,932.0
837,9.0,0.19000000000000003,7.0,30.41576748326479,39.0
838,9.0,0.19000000000000003,8.0,-81.05390885133352,399.0
839,9.0,0.19000000000000003,9.0,2366.667908472241,1000.0
840,9.0,0.25,0.0,11.711824007508417,107.0
841,9.0,0.25,1.0,2124.863842593185,985.0
842,9.0,0.25,2.0,1127.1056548422807,518.0
843,9.0,0.25,3.0,1966.946657444976,871.0
844,9.0,0.25,4.0,2101.951726989309,1000.0
845,9.0,0.25,5.0,392.8261601657489,231.0
846,9.0,0.25,6.0,-6.3493359276501025,76.0
847,9.0,0.25,7.0,894.4554610362525,449.0
848,9.0,0.25,8.0,195.20777187386255,149.0
849,9.0,0.25,9.0,409.2045621329223,215.0
850,9.0,0.31000000000000005,0.0,38.6043730577803,121.0
851,9.0,0.31000000000000005,1.0,1108.7818763048056,620.0
852,9.0,0.31000000000000005,2.0,54.2059446081708,71.0
853,9.0,0.31000000000000005,3.0,798.6698767180463,394.0
854,9.0,0.31000000000000005,4.0,205.31176164165691,119.0
855,9.0,0.31000000000000005,5.0,334.5087330132742,216.0
856,9.0,0.31000000000000005,6.0,2.087422470205637,24.0
857,9.0,0.31000000000000005,7.0,18.76552069094179,39.0
858,9.0,0.31000000000000005,8.0,1021.4715373621401,591.0
859,9.0,0.31000000000000005,9.0,1563.6597434108287,757.0
860,9.0,0.37000000000000005,0.0,138.61189814798135,141.0
861,9.0,0.37000000000000005,1.0,676.5134378607064,421.0
862,9.0,0.37000000000000005,2.0,488.2307182201186,287.0
863,9.0,0.37000000000000005,3.0,135.0751702650596,105.0
864,9.0,0.37000000000000005,4.0,170.99886338120837,112.0
865,9.0,0.37000000000000005,5.0,403.8327052816401,241.0
866,9.0,0.37000000000000005,6.0,2.429616541946597,21.0
867,9.0,0.37000000000000005,7.0,118.45852710448956,102.0
868,9.0,0.37000000000000005,8.0,-52.8677172980185,338.0
869,9.0,0.37000000000000005,9.0,255.85391586415378,192.0
870,9.0,0.43000000000000005,0.0,12.299475304069349,46.0
871,9.0,0.43000000000000005,1.0,243.6305752967339,155.0
872,9.0,0.43000000000000005,2.0,20.767372524691734,99.0
873,9.0,0.43000000000000005,3.0,39.93984385848021,74.0
874,9.0,0.43000000000000005,4.0,137.50892836250287,139.0
875,9.0,0.43000000000000005,5.0,78.06070525691314,76.0
876,9.0,0.43000000000000005,6.0,1.2188869613615674,23.0
877,9.0,0.43000000000000005,7.0,107.39818006549622,130.0
878,9.0,0.43000000000000005,8.0,20.48372262834163,86.0
879,9.0,0.43000000000000005,9.0,414.8768922548876,253.0
880,9.0,0.49000000000000005,0.0,125.09934651714573,118.0
881,9.0,0.49000000000000005,1.0,93.41940040814798,100.0
882,9.0,0.49000000000000005,2.0,36.46132226778137,70.0
883,9.0,0.49000000000000005,3.0,47.448111674854594,66.0
884,9.0,0.49000000000000005,4.0,79.21366664569499,117.0
885,9.0,0.49000000000000005,5.0,49.86233274679252,63.0
886,9.0,0.49000000000000005,6.0,2.244162437939666,20.0
887,9.0,0.49000000000000005,7.0,41.82052689969715,104.0
888,9.0,0.49000000000000005,8.0,-34.07475055166726,225.0
889,9.0,0.49000000000000005,9.0,136.62106959266532,193.0
890,9.0,0.55,0.0,63.7439754639854,90.0
891,9.0,0.55,1.0,29.762225736299296,45.0
892,9.0,0.55,2.0,35.62798881504859,69.0
893,9.0,0.55,3.0,-9.770813655237724,42.0
894,9.0,0.55,4.0,-5.488327285806007,68.0
895,9.0,0.55,5.0,7.9453514741471745,65.0
896,9.0,0.55,6.0,2.82870476591488,20.0
897,9.0,0.55,7.0,34.755603048908256,52.0
898,9.0,0.55,8.0,-20.076654978981235,160.0
899,9.0,0.55,9.0,5.233691826557331,51.0
900,10.0,0.01,0.0,2541.4279156891907,1000.0
901,10.0,0.01,1.0,2510.792446215326,1000.0
902,10.0,0.01,2.0,2525.336509633659,1000.0
903,10.0,0.01,3.0,2529.0558510333312,1000.0
904,10.0,0.01,4.0,2573.191772178109,1000.0
905,10.0,0.01,5.0,2461.756494559021,1000.0
906,10.0,0.01,6.0,2496.191442778953,1000.0
907,10.0,0.01,7.0,2545.125207552307,1000.0
908,10.0,0.01,8.0,2502.3445046665847,1000.0
909,10.0,0.01,9.0,2511.059122659495,1000.0
910,10.0,0.07,0.0,2501.1283320606917,1000.0
911,10.0,0.07,1.0,2519.898434743082,1000.0
912,10.0,0.07,2.0,2508.8684266165114,1000.0
913,10.0,0.07,3.0,2487.847707139846,1000.0
914,10.0,0.07,4.0,2521.7306520142943,1000.0
915,10.0,0.07,5.0,2519.692434202436,1000.0
916,10.0,0.07,6.0,2501.7345849459266,1000.0
917,10.0,0.07,7.0,2498.386174852811,1000.0
918,10.0,0.07,8.0,2521.3219697659642,1000.0
919,10.0,0.07,9.0,2510.097251926159,1000.0
920,10.0,0.13,0.0,130.97596244398585,94.0
921,10.0,0.13,1.0,2439.3733164052815,1000.0
922,10.0,0.13,2.0,2487.7127917774824,1000.0
923,10.0,0.13,3.0,2386.717847615964,1000.0
924,10.0,0.13,4.0,2388.4855730188824,1000.0
925,10.0,0.13,5.0,2448.4201525705994,1000.0
926,10.0,0.13,6.0,1865.3082432524666,792.0
927,10.0,0.13,7.0,1446.4494251332483,631.0
928,10.0,0.13,8.0,3.121605107448702,55.0
929,10.0,0.13,9.0,2434.79748342347,1000.0
930,10.0,0.19000000000000003,0.0,1890.0347375664544,828.0
931,10.0,0.19000000000000003,1.0,-41.87826870166611,344.0
932,10.0,0.19000000000000003,2.0,2169.601817893093,1000.0
933,10.0,0.19000000000000003,3.0,2061.0010178348475,862.0
934,10.0,0.19000000000000003,4.0,2302.7591353026464,1000.0
935,10.0,0.19000000000000003,5.0,1654.169405385596,725.0
936,10.0,0.19000000000000003,6.0,1104.734926247563,545.0
937,10.0,0.19000000000000003,7.0,998.281595164647,492.0
938,10.0,0.19000000000000003,8.0,2101.210442003029,913.0
939,10.0,0.19000000000000003,9.0,578.2070939122978,281.0
940,10.0,0.25,0.0,2166.0735469133174,1000.0
941,10.0,0.25,1.0,996.7133420181075,506.0
942,10.0,0.25,2.0,2.4217787452973285,87.0
943,10.0,0.25,3.0,1222.8826491314394,575.0
944,10.0,0.25,4.0,1512.9956829680248,760.0
945,10.0,0.25,5.0,241.00528321943858,152.0
946,10.0,0.25,6.0,-3.002090042161581,77.0
947,10.0,0.25,7.0,1169.8632592143592,525.0
948,10.0,0.25,8.0,1340.049997405226,737.0
949,10.0,0.25,9.0,2286.411574922088,1000.0
950,10.0,0.31000000000000005,0.0,92.88276127950517,91.0
951,10.0,0.31000000000000005,1.0,337.77342743121454,194.0
