,corr_n_steps,noise_level,Trial,Reward,steps_taken
471,5.0,0.43000000000000005,1.0,1233.223781902331,846.0
472,5.0,0.43000000000000005,2.0,909.77508022319,687.0
473,5.0,0.43000000000000005,3.0,572.5275446397865,415.0
474,5.0,0.43000000000000005,4.0,106.36983305442259,118.0
475,5.0,0.43000000000000005,5.0,989.1842242671819,733.0
476,5.0,0.43000000000000005,6.0,130.92961560586554,105.0
477,5.0,0.43000000000000005,7.0,596.66668094745,503.0
478,5.0,0.43000000000000005,8.0,638.737664211511,390.0
479,5.0,0.43000000000000005,9.0,386.5281488585305,308.0
480,5.0,0.49000000000000005,0.0,198.64379167529867,270.0
481,5.0,0.49000000000000005,1.0,248.059220914176,214.0
482,5.0,0.49000000000000005,2.0,262.79226543822324,236.0
483,5.0,0.49000000000000005,3.0,-16.17164641122508,35.0
484,5.0,0.49000000000000005,4.0,399.75063680285297,381.0
485,5.0,0.49000000000000005,5.0,870.7880627654558,833.0
486,5.0,0.49000000000000005,6.0,663.6701825786214,532.0
487,5.0,0.49000000000000005,7.0,594.8971767401653,430.0
488,5.0,0.49000000000000005,8.0,122.53087502247367,126.0
489,5.0,0.49000000000000005,9.0,86.37490155737463,94.0
490,5.0,0.55,0.0,199.75211057045524,275.0
491,5.0,0.55,1.0,185.57711762236724,176.0
492,5.0,0.55,2.0,-2.2951770116793355,35.0
493,5.0,0.55,3.0,-6.662476717031678,39.0
494,5.0,0.55,4.0,118.34051992493038,120.0
495,5.0,0.55,5.0,301.6787837025699,257.0
496,5.0,0.55,6.0,581.8710763725207,445.0
497,5.0,0.55,7.0,-2.4514175479213005,15.0
498,5.0,0.55,8.0,88.27725471132722,125.0
499,5.0,0.55,9.0,67.97498901236101,102.0
500,6.0,0.01,0.0,2548.6878815134587,1000.0
501,6.0,0.01,1.0,2542.6734764750668,1000.0
502,6.0,0.01,2.0,2538.9531105123297,1000.0
503,6.0,0.01,3.0,2471.419010986489,1000.0
504,6.0,0.01,4.0,2525.095408785398,1000.0
505,6.0,0.01,5.0,2544.1298412059778,1000.0
506,6.0,0.01,6.0,2543.427339949214,1000.0
507,6.0,0.01,7.0,2539.562802243125,1000.0
508,6.0,0.01,8.0,2543.3552386612414,1000.0
509,6.0,0.01,9.0,2514.0113315505387,1000.0
510,6.0,0.07,0.0,2502.5874076536597,1000.0
511,6.0,0.07,1.0,2497.2726567120267,1000.0
512,6.0,0.07,2.0,2448.3027181820858,1000.0
513,6.0,0.07,3.0,2273.960420230004,1000.0
514,6.0,0.07,4.0,2489.3769246103957,1000.0
515,6.0,0.07,5.0,2488.4241427203547,1000.0
516,6.0,0.07,6.0,2559.087405957697,1000.0
517,6.0,0.07,7.0,2513.749447930975,1000.0
518,6.0,0.07,8.0,2487.1073244514637,1000.0
519,6.0,0.07,9.0,2506.2855084335874,1000.0
520,6.0,0.13,0.0,2470.087781714294,1000.0
521,6.0,0.13,1.0,2465.5199542641503,1000.0
522,6.0,0.13,2.0,2429.349600562572,1000.0
523,6.0,0.13,3.0,2409.5071133587767,1000.0
524,6.0,0.13,4.0,2455.493825196271,1000.0
525,6.0,0.13,5.0,2481.1943751100184,1000.0
526,6.0,0.13,6.0,2244.5147602303377,1000.0
527,6.0,0.13,7.0,2021.1254721340918,834.0
528,6.0,0.13,8.0,2478.6100783811244,1000.0
529,6.0,0.13,9.0,2314.1892584362276,1000.0
530,6.0,0.19000000000000003,0.0,506.816058282978,313.0
531,6.0,0.19000000000000003,1.0,1257.1584150503759,550.0
532,6.0,0.19000000000000003,2.0,848.2170225775648,488.0
533,6.0,0.19000000000000003,3.0,2133.2957996512587,986.0
534,6.0,0.19000000000000003,4.0,2214.5146821443714,1000.0
535,6.0,0.19000000000000003,5.0,1921.915972495197,949.0
536,6.0,0.19000000000000003,6.0,1968.6223772324945,1000.0
537,6.0,0.19000000000000003,7.0,982.2008530516104,480.0
538,6.0,0.19000000000000003,8.0,2285.505359892207,1000.0
539,6.0,0.19000000000000003,9.0,2095.920755023835,1000.0
540,6.0,0.25,0.0,2037.4189966451547,1000.0
541,6.0,0.25,1.0,1139.0873102876462,572.0
542,6.0,0.25,2.0,6.501223559345816,34.0
543,6.0,0.25,3.0,1913.8254998259324,1000.0
544,6.0,0.25,4.0,76.2785730046366,87.0
545,6.0,0.25,5.0,579.0143890189838,367.0
546,6.0,0.25,6.0,1813.8901964219015,1000.0
547,6.0,0.25,7.0,1081.8135543812864,551.0
548,6.0,0.25,8.0,949.3128887833942,473.0
549,6.0,0.25,9.0,1848.4624675194232,1000.0
550,6.0,0.31000000000000005,0.0,376.4234522729029,283.0
551,6.0,0.31000000000000005,1.0,1122.218625637547,685.0
552,6.0,0.31000000000000005,2.0,1138.7287508493844,740.0
553,6.0,0.31000000000000005,3.0,836.2712592141245,480.0
554,6.0,0.31000000000000005,4.0,79.97828616468759,98.0
555,6.0,0.31000000000000005,5.0,2040.715338880453,1000.0
556,6.0,0.31000000000000005,6.0,970.8366924655242,571.0
557,6.0,0.31000000000000005,7.0,1802.051456618852,1000.0
558,6.0,0.31000000000000005,8.0,1642.0313750121895,955.0
559,6.0,0.31000000000000005,9.0,1132.5096022231924,699.0
560,6.0,0.37000000000000005,0.0,173.43209529628518,144.0
561,6.0,0.37000000000000005,1.0,1520.9801007786143,1000.0
562,6.0,0.37000000000000005,2.0,1345.6023393727037,1000.0
563,6.0,0.37000000000000005,3.0,1322.1981575398145,956.0
564,6.0,0.37000000000000005,4.0,1726.2113518086787,1000.0
565,6.0,0.37000000000000005,5.0,418.9618367708189,270.0
566,6.0,0.37000000000000005,6.0,56.57093948014515,79.0
567,6.0,0.37000000000000005,7.0,1584.783750164096,1000.0
568,6.0,0.37000000000000005,8.0,1186.8365307144663,764.0
569,6.0,0.37000000000000005,9.0,1399.5669468656786,880.0
570,6.0,0.43000000000000005,0.0,179.8201474164398,193.0
571,6.0,0.43000000000000005,1.0,834.4546895337764,517.0
572,6.0,0.43000000000000005,2.0,359.90565067796314,353.0
573,6.0,0.43000000000000005,3.0,280.3566189098977,249.0
574,6.0,0.43000000000000005,4.0,203.33519554252118,208.0
575,6.0,0.43000000000000005,5.0,180.65708464865466,178.0
576,6.0,0.43000000000000005,6.0,62.79987171411337,83.0
577,6.0,0.43000000000000005,7.0,1256.0057368467778,1000.0
578,6.0,0.43000000000000005,8.0,1403.8628810598968,1000.0
579,6.0,0.43000000000000005,9.0,440.7995483023285,479.0
580,6.0,0.49000000000000005,0.0,54.89599117874751,121.0
581,6.0,0.49000000000000005,1.0,1293.2811130645293,839.0
582,6.0,0.49000000000000005,2.0,764.1015665701347,826.0
583,6.0,0.49000000000000005,3.0,-10.065081380504125,29.0
584,6.0,0.49000000000000005,4.0,199.15131824695155,291.0
585,6.0,0.49000000000000005,5.0,202.66138080667602,190.0
586,6.0,0.49000000000000005,6.0,634.2965545963121,414.0
587,6.0,0.49000000000000005,7.0,787.0469145069794,794.0
588,6.0,0.49000000000000005,8.0,760.9769498459517,464.0
589,6.0,0.49000000000000005,9.0,87.92002922468528,106.0
590,6.0,0.55,0.0,41.66539243904398,228.0
591,6.0,0.55,1.0,237.02779402483586,183.0
592,6.0,0.55,2.0,-0.010676146327751379,28.0
593,6.0,0.55,3.0,-5.770837846025824,32.0
594,6.0,0.55,4.0,1.2916132469094013,22.0
595,6.0,0.55,5.0,325.92023268813546,317.0
596,6.0,0.55,6.0,41.99370098312938,79.0
597,6.0,0.55,7.0,-2.595092482159089,15.0
598,6.0,0.55,8.0,153.05244674774585,209.0
599,6.0,0.55,9.0,145.06044235702564,202.0
600,7.0,0.01,0.0,2531.2759412660735,1000.0
601,7.0,0.01,1.0,2517.5538135188767,1000.0
602,7.0,0.01,2.0,2540.2984137083586,1000.0
603,7.0,0.01,3.0,2530.1995698096007,1000.0
604,7.0,0.01,4.0,2390.2144669545887,1000.0
605,7.0,0.01,5.0,2470.4771874439743,1000.0
606,7.0,0.01,6.0,2436.4599988589407,1000.0
607,7.0,0.01,7.0,2532.999671189668,1000.0
608,7.0,0.01,8.0,2488.292781980916,1000.0
609,7.0,0.01,9.0,2507.7350560277746,1000.0
610,7.0,0.07,0.0,2398.0764538986105,1000.0
611,7.0,0.07,1.0,2504.75533736575,1000.0
612,7.0,0.07,2.0,2447.7766111252954,1000.0
613,7.0,0.07,3.0,2511.442055673516,1000.0
614,7.0,0.07,4.0,2384.4863524182365,1000.0
615,7.0,0.07,5.0,2529.427624080411,1000.0
616,7.0,0.07,6.0,2375.0932462898068,1000.0
617,7.0,0.07,7.0,2445.3196899458558,1000.0
618,7.0,0.07,8.0,2426.347045462681,1000.0
619,7.0,0.07,9.0,2407.926284288089,1000.0
620,7.0,0.13,0.0,2256.3759910293356,1000.0
621,7.0,0.13,1.0,2243.47753260352,1000.0
622,7.0,0.13,2.0,2434.3363905574124,1000.0
623,7.0,0.13,3.0,2364.5514137542323,1000.0
624,7.0,0.13,4.0,2426.877261386795,1000.0
625,7.0,0.13,5.0,2177.84353933957,1000.0
626,7.0,0.13,6.0,2436.164655548276,1000.0
627,7.0,0.13,7.0,2393.06890600704,1000.0
628,7.0,0.13,8.0,2089.3883541770992,1000.0
629,7.0,0.13,9.0,2350.672674843097,1000.0
630,7.0,0.19000000000000003,0.0,360.69287130082694,192.0
631,7.0,0.19000000000000003,1.0,2278.0110508319513,1000.0
632,7.0,0.19000000000000003,2.0,2374.2323689198874,1000.0
633,7.0,0.19000000000000003,3.0,2286.609060934085,1000.0
634,7.0,0.19000000000000003,4.0,1873.341388339094,832.0
635,7.0,0.19000000000000003,5.0,2104.173875785355,1000.0
636,7.0,0.19000000000000003,6.0,1383.4800693132759,659.0
637,7.0,0.19000000000000003,7.0,1836.667979052751,837.0
638,7.0,0.19000000000000003,8.0,2045.9477250126874,1000.0
639,7.0,0.19000000000000003,9.0,1936.356861254357,1000.0
640,7.0,0.25,0.0,1375.1447080197931,830.0
641,7.0,0.25,1.0,2138.797581585109,1000.0
642,7.0,0.25,2.0,2159.396569328653,1000.0
643,7.0,0.25,3.0,1843.5798377663332,1000.0
644,7.0,0.25,4.0,1860.230614302579,931.0
645,7.0,0.25,5.0,1730.5316723449898,1000.0
646,7.0,0.25,6.0,2139.7947152323713,1000.0
647,7.0,0.25,7.0,2127.2277960401143,1000.0
648,7.0,0.25,8.0,1976.387938289082,1000.0
649,7.0,0.25,9.0,1912.7927868210124,1000.0
650,7.0,0.31000000000000005,0.0,1532.8619426072582,935.0
651,7.0,0.31000000000000005,1.0,1461.1246628691058,981.0
652,7.0,0.31000000000000005,2.0,680.4287538982135,468.0
653,7.0,0.31000000000000005,3.0,101.38295237844721,112.0
654,7.0,0.31000000000000005,4.0,173.31873988903547,185.0
655,7.0,0.31000000000000005,5.0,1408.9486038591476,747.0
656,7.0,0.31000000000000005,6.0,1944.730067334091,1000.0
657,7.0,0.31000000000000005,7.0,1781.6308946572738,1000.0
658,7.0,0.31000000000000005,8.0,1400.5519754585155,857.0
659,7.0,0.31000000000000005,9.0,1568.1780988589674,1000.0
660,7.0,0.37000000000000005,0.0,576.8726889621449,456.0
661,7.0,0.37000000000000005,1.0,316.3264448567661,290.0
662,7.0,0.37000000000000005,2.0,1372.5882780926731,825.0
663,7.0,0.37000000000000005,3.0,-13.26234677332686,34.0
664,7.0,0.37000000000000005,4.0,1461.472832655575,1000.0
665,7.0,0.37000000000000005,5.0,903.4472850185347,619.0
666,7.0,0.37000000000000005,6.0,1063.4168109542302,751.0
667,7.0,0.37000000000000005,7.0,652.7506182125622,513.0
668,7.0,0.37000000000000005,8.0,125.07313737815566,105.0
669,7.0,0.37000000000000005,9.0,738.3519543448009,582.0
670,7.0,0.43000000000000005,0.0,276.59983257625635,318.0
671,7.0,0.43000000000000005,1.0,151.0509131115527,220.0
672,7.0,0.43000000000000005,2.0,1141.1303985890133,771.0
673,7.0,0.43000000000000005,3.0,1377.5053481477594,1000.0
674,7.0,0.43000000000000005,4.0,1420.0621291973985,1000.0
675,7.0,0.43000000000000005,5.0,436.28224684125394,377.0
676,7.0,0.43000000000000005,6.0,1240.4381827371244,917.0
677,7.0,0.43000000000000005,7.0,-32.033754193304055,46.0
678,7.0,0.43000000000000005,8.0,125.94866041651551,105.0
679,7.0,0.43000000000000005,9.0,156.78604575214564,132.0
680,7.0,0.49000000000000005,0.0,54.8866530464162,58.0
681,7.0,0.49000000000000005,1.0,357.72079408500207,321.0
682,7.0,0.49000000000000005,2.0,-17.471201114538413,44.0
683,7.0,0.49000000000000005,3.0,-6.563536034642311,27.0
684,7.0,0.49000000000000005,4.0,246.9702508748863,404.0
685,7.0,0.49000000000000005,5.0,455.2969006732784,455.0
686,7.0,0.49000000000000005,6.0,761.2545183293399,681.0
687,7.0,0.49000000000000005,7.0,-7.861773601507592,21.0
688,7.0,0.49000000000000005,8.0,1329.0711667279184,1000.0
689,7.0,0.49000000000000005,9.0,112.59839767472438,135.0
690,7.0,0.55,0.0,199.36174617097913,308.0
691,7.0,0.55,1.0,154.79921979872145,243.0
692,7.0,0.55,2.0,189.70216008541038,299.0
693,7.0,0.55,3.0,-6.999038654835022,28.0
694,7.0,0.55,4.0,376.1609625430967,702.0
695,7.0,0.55,5.0,-3.1311809119943117,59.0
696,7.0,0.55,6.0,583.7963352760668,513.0
697,7.0,0.55,7.0,-2.979649631307984,16.0
698,7.0,0.55,8.0,104.99358563071002,97.0
699,7.0,0.55,9.0,97.52234701043051,116.0
700,8.0,0.01,0.0,2550.0637949610077,1000.0
701,8.0,0.01,1.0,2541.9684281446075,1000.0
702,8.0,0.01,2.0,2531.2931132270473,1000.0
703,8.0,0.01,3.0,2480.8955724907264,1000.0
704,8.0,0.01,4.0,2428.991478078356,1000.0
705,8.0,0.01,5.0,2312.5898491066123,1000.0
706,8.0,0.01,6.0,2537.823583622046,1000.0
707,8.0,0.01,7.0,1665.7299743818935,752.0
708,8.0,0.01,8.0,2544.361995317835,1000.0
709,8.0,0.01,9.0,2453.834604389305,1000.0
710,8.0,0.07,0.0,2459.686970539878,1000.0
711,8.0,0.07,1.0,2512.8291875785717,1000.0
712,8.0,0.07,2.0,2508.8512977001274,1000.0
713,8.0,0.07,3.0,2501.083749528947,1000.0
714,8.0,0.07,4.0,2444.859383820084,1000.0
715,8.0,0.07,5.0,2500.257870085291,1000.0
716,8.0,0.07,6.0,2531.0925990826377,1000.0
717,8.0,0.07,7.0,2503.866782842209,1000.0
718,8.0,0.07,8.0,2350.0277272815065,1000.0
719,8.0,0.07,9.0,2514.788402562044,1000.0
720,8.0,0.13,0.0,2452.0984259397974,1000.0
721,8.0,0.13,1.0,2284.3760059778006,1000.0
722,8.0,0.13,2.0,772.6050287475935,371.0
723,8.0,0.13,3.0,2444.5794740490624,1000.0
724,8.0,0.13,4.0,2322.510372621491,1000.0
725,8.0,0.13,5.0,2343.046403778751,1000.0
726,8.0,0.13,6.0,2443.9575975709217,1000.0
727,8.0,0.13,7.0,234.88038564997703,158.0
728,8.0,0.13,8.0,2444.3089989914492,1000.0
729,8.0,0.13,9.0,2374.911290788332,1000.0
730,8.0,0.19000000000000003,0.0,1506.8396490264383,721.0
731,8.0,0.19000000000000003,1.0,2085.55994512349,1000.0
732,8.0,0.19000000000000003,2.0,2337.260153659309,1000.0
733,8.0,0.19000000000000003,3.0,1313.0484645213564,638.0
734,8.0,0.19000000000000003,4.0,828.4097134020993,390.0
735,8.0,0.19000000000000003,5.0,2114.805838591708,1000.0
736,8.0,0.19000000000000003,6.0,2162.348535096884,989.0
737,8.0,0.19000000000000003,7.0,2241.55536846996,1000.0
738,8.0,0.19000000000000003,8.0,2167.87329930919,1000.0
739,8.0,0.19000000000000003,9.0,2118.9431758104306,1000.0
740,8.0,0.25,0.0,747.9813140238145,374.0
741,8.0,0.25,1.0,1934.5941179148413,1000.0
742,8.0,0.25,2.0,701.7872232947524,363.0
743,8.0,0.25,3.0,1906.383185227996,948.0
744,8.0,0.25,4.0,754.0692347545425,388.0
745,8.0,0.25,5.0,1676.239230301835,849.0
746,8.0,0.25,6.0,1876.8622774768082,990.0
747,8.0,0.25,7.0,1737.6497157467434,1000.0
748,8.0,0.25,8.0,178.91625981984396,164.0
749,8.0,0.25,9.0,2008.420815758549,1000.0
750,8.0,0.31000000000000005,0.0,1928.3642678355839,1000.0
751,8.0,0.31000000000000005,1.0,1343.2458660184839,701.0
752,8.0,0.31000000000000005,2.0,951.2864947831974,512.0
753,8.0,0.31000000000000005,3.0,968.2782078025532,668.0
754,8.0,0.31000000000000005,4.0,1645.1631569302567,1000.0
755,8.0,0.31000000000000005,5.0,161.1183334239336,120.0
756,8.0,0.31000000000000005,6.0,1279.9295893838494,735.0
757,8.0,0.31000000000000005,7.0,742.8536476930889,428.0
758,8.0,0.31000000000000005,8.0,1380.0682891603767,814.0
759,8.0,0.31000000000000005,9.0,1861.6154013828293,1000.0
760,8.0,0.37000000000000005,0.0,928.5954289257419,636.0
761,8.0,0.37000000000000005,1.0,239.34969903661286,191.0
762,8.0,0.37000000000000005,2.0,746.9508767393165,504.0
763,8.0,0.37000000000000005,3.0,362.3509835505659,314.0
764,8.0,0.37000000000000005,4.0,608.8102976929508,410.0
765,8.0,0.37000000000000005,5.0,52.26203001635148,63.0
766,8.0,0.37000000000000005,6.0,375.59108772193076,285.0
767,8.0,0.37000000000000005,7.0,1491.407367594359,1000.0
768,8.0,0.37000000000000005,8.0,876.359316409811,563.0
769,8.0,0.37000000000000005,9.0,638.6140351252482,454.0
770,8.0,0.43000000000000005,0.0,623.8115882949864,705.0
771,8.0,0.43000000000000005,1.0,721.0300079292701,445.0
772,8.0,0.43000000000000005,2.0,-57.13271294255113,173.0
773,8.0,0.43000000000000005,3.0,-8.126844956926652,30.0
774,8.0,0.43000000000000005,4.0,1004.8794659105757,1000.0
775,8.0,0.43000000000000005,5.0,509.9446351500512,409.0
776,8.0,0.43000000000000005,6.0,46.15869700155309,182.0
777,8.0,0.43000000000000005,7.0,-39.572545484274485,75.0
778,8.0,0.43000000000000005,8.0,355.7253824041299,258.0
779,8.0,0.43000000000000005,9.0,138.307620342946,125.0
780,8.0,0.49000000000000005,0.0,92.60633881246905,108.0
781,8.0,0.49000000000000005,1.0,423.28879251839544,433.0
782,8.0,0.49000000000000005,2.0,-24.191613331375986,53.0
783,8.0,0.49000000000000005,3.0,-7.955093204134027,30.0
784,8.0,0.49000000000000005,4.0,414.46973087932287,501.0
785,8.0,0.49000000000000005,5.0,283.65608022304554,214.0
786,8.0,0.49000000000000005,6.0,-0.44880946324265336,55.0
787,8.0,0.49000000000000005,7.0,-4.548411432823923,18.0
788,8.0,0.49000000000000005,8.0,228.73232098363093,219.0
789,8.0,0.49000000000000005,9.0,121.58591142421058,187.0
790,8.0,0.55,0.0,32.59036935612966,112.0
791,8.0,0.55,1.0,-29.27381734553056,64.0
792,8.0,0.55,2.0,-23.153520936306457,45.0
793,8.0,0.55,3.0,-7.042505526379683,17.0
794,8.0,0.55,4.0,88.13816657049605,108.0
795,8.0,0.55,5.0,-28.837001856841397,97.0
796,8.0,0.55,6.0,405.7444787293067,410.0
797,8.0,0.55,7.0,-2.370732008269988,15.0
798,8.0,0.55,8.0,52.86351422295264,80.0
799,8.0,0.55,9.0,11.812380387900346,81.0
800,9.0,0.01,0.0,2448.8442888200093,1000.0
801,9.0,0.01,1.0,2533.105722024769,1000.0
802,9.0,0.01,2.0,2500.667225804044,1000.0
803,9.0,0.01,3.0,2545.104149111738,1000.0
804,9.0,0.01,4.0,2544.691359838359,1000.0
805,9.0,0.01,5.0,2516.4509550395487,1000.0
806,9.0,0.01,6.0,2518.197515360579,1000.0
807,9.0,0.01,7.0,2481.9406623132313,1000.0
808,9.0,0.01,8.0,2521.6973112616743,1000.0
809,9.0,0.01,9.0,2506.2074253022674,1000.0
810,9.0,0.07,0.0,2419.7383882605905,1000.0
811,9.0,0.07,1.0,2443.2286754227734,1000.0
812,9.0,0.07,2.0,2501.446254457353,1000.0
813,9.0,0.07,3.0,2515.25626818621,1000.0
814,9.0,0.07,4.0,2362.3974753825146,1000.0
815,9.0,0.07,5.0,2495.0359579683723,1000.0
816,9.0,0.07,6.0,2501.70535291406,1000.0
817,9.0,0.07,7.0,2409.139651295531,1000.0
818,9.0,0.07,8.0,2533.1592254112916,1000.0
819,9.0,0.07,9.0,2463.783941111103,1000.0
820,9.0,0.13,0.0,2344.601471658354,1000.0
821,9.0,0.13,1.0,2442.795068852093,1000.0
822,9.0,0.13,2.0,2435.221901837032,1000.0
823,9.0,0.13,3.0,2445.059107949009,1000.0
824,9.0,0.13,4.0,2445.6650839547783,1000.0
825,9.0,0.13,5.0,2274.308621626945,1000.0
826,9.0,0.13,6.0,2441.3519086971937,1000.0
827,9.0,0.13,7.0,2369.0149742095414,1000.0
828,9.0,0.13,8.0,915.0845950105195,419.0
829,9.0,0.13,9.0,2349.921462663579,1000.0
830,9.0,0.19000000000000003,0.0,1871.1732396390075,1000.0
831,9.0,0.19000000000000003,1.0,1711.3558460779266,803.0
832,9.0,0.19000000000000003,2.0,2073.5003785316735,1000.0
833,9.0,0.19000000000000003,3.0,2142.7735692255833,1000.0
834,9.0,0.19000000000000003,4.0,2088.215469992199,1000.0
835,9.0,0.19000000000000003,5.0,1159.4076747663494,526.0
836,9.0,0.19000000000000003,6.0,2025.4244186311844,1000.0
837,9.0,0.19000000000000003,7.0,2216.566751580094,1000.0
838,9.0,0.19000000000000003,8.0,331.02358515899425,185.0
839,9.0,0.19000000000000003,9.0,505.12746570671493,296.0
840,9.0,0.25,0.0,761.2768955362171,411.0
841,9.0,0.25,1.0,1785.4920830969936,1000.0
842,9.0,0.25,2.0,1494.553553366848,749.0
843,9.0,0.25,3.0,-13.088031372387194,41.0
844,9.0,0.25,4.0,584.2335010368582,451.0
845,9.0,0.25,5.0,1423.4142850420508,811.0
846,9.0,0.25,6.0,2169.3207987003634,1000.0
847,9.0,0.25,7.0,399.8248047009396,469.0
848,9.0,0.25,8.0,531.4260907927828,306.0
849,9.0,0.25,9.0,146.71946028421507,137.0
850,9.0,0.31000000000000005,0.0,1287.8990767323296,821.0
851,9.0,0.31000000000000005,1.0,229.85963254466344,195.0
852,9.0,0.31000000000000005,2.0,625.2800446788981,381.0
853,9.0,0.31000000000000005,3.0,1097.8920476879252,615.0
854,9.0,0.31000000000000005,4.0,350.9845331657436,202.0
855,9.0,0.31000000000000005,5.0,1365.3995704802287,769.0
856,9.0,0.31000000000000005,6.0,1674.9708834420633,985.0
857,9.0,0.31000000000000005,7.0,1560.342299030143,1000.0
858,9.0,0.31000000000000005,8.0,556.8875093248563,303.0
859,9.0,0.31000000000000005,9.0,168.06725757556444,218.0
860,9.0,0.37000000000000005,0.0,943.7293178445576,688.0
861,9.0,0.37000000000000005,1.0,938.5765947764706,534.0
862,9.0,0.37000000000000005,2.0,260.62707438796525,215.0
863,9.0,0.37000000000000005,3.0,-11.269936278725794,32.0
864,9.0,0.37000000000000005,4.0,231.25477798851927,179.0
865,9.0,0.37000000000000005,5.0,349.3605724735376,246.0
866,9.0,0.37000000000000005,6.0,1448.7929976631767,1000.0
867,9.0,0.37000000000000005,7.0,1198.083325093694,800.0
868,9.0,0.37000000000000005,8.0,241.1197739630589,218.0
869,9.0,0.37000000000000005,9.0,119.05174060883428,143.0
870,9.0,0.43000000000000005,0.0,21.57487828117009,175.0
871,9.0,0.43000000000000005,1.0,412.66787913956483,365.0
872,9.0,0.43000000000000005,2.0,-13.287768112997584,39.0
873,9.0,0.43000000000000005,3.0,-5.254615695663958,70.0
874,9.0,0.43000000000000005,4.0,584.8671260628112,444.0
875,9.0,0.43000000000000005,5.0,-3.9024403664269003,153.0
876,9.0,0.43000000000000005,6.0,809.5898887969681,596.0
877,9.0,0.43000000000000005,7.0,-3.763784053617565,18.0
878,9.0,0.43000000000000005,8.0,328.94459961145947,350.0
879,9.0,0.43000000000000005,9.0,-5.327786832110724,42.0
880,9.0,0.49000000000000005,0.0,975.3896012059238,770.0
881,9.0,0.49000000000000005,1.0,128.6629487416008,146.0
882,9.0,0.49000000000000005,2.0,-4.308461679381435,23.0
883,9.0,0.49000000000000005,3.0,-8.826798688083361,26.0
884,9.0,0.49000000000000005,4.0,160.2881050302269,165.0
885,9.0,0.49000000000000005,5.0,175.5812086497275,224.0
886,9.0,0.49000000000000005,6.0,702.9049945267606,793.0
887,9.0,0.49000000000000005,7.0,-4.249692324372882,18.0
888,9.0,0.49000000000000005,8.0,254.57782345691547,277.0
889,9.0,0.49000000000000005,9.0,60.48805117500741,122.0
890,9.0,0.55,0.0,221.34685505171984,213.0
891,9.0,0.55,1.0,1169.7211373842947,1000.0
892,9.0,0.55,2.0,-5.692805772509018,23.0
893,9.0,0.55,3.0,531.7055377879153,464.0
894,9.0,0.55,4.0,287.2567485248235,213.0
895,9.0,0.55,5.0,91.70579306354196,169.0
896,9.0,0.55,6.0,711.8862912909354,640.0
897,9.0,0.55,7.0,-2.1257082753611027,15.0
898,9.0,0.55,8.0,-7.126097555579327,44.0
899,9.0,0.55,9.0,106.22029825841024,175.0
900,10.0,0.01,0.0,2520.6183394625014,1000.0
901,10.0,0.01,1.0,2383.544276077505,1000.0
902,10.0,0.01,2.0,2532.87317885866,1000.0
903,10.0,0.01,3.0,2527.0983875707193,1000.0
904,10.0,0.01,4.0,2470.2376549268647,1000.0
905,10.0,0.01,5.0,2542.9886979129283,1000.0
906,10.0,0.01,6.0,2505.221540392911,1000.0
907,10.0,0.01,7.0,2416.673412306888,1000.0
908,10.0,0.01,8.0,2542.3811840462436,1000.0
909,10.0,0.01,9.0,2413.2370443092373,1000.0
910,10.0,0.07,0.0,2498.0004946395825,1000.0
911,10.0,0.07,1.0,2472.429839541336,1000.0
912,10.0,0.07,2.0,2523.4927189364066,1000.0
913,10.0,0.07,3.0,2489.9447657162664,1000.0
914,10.0,0.07,4.0,2480.7382439417693,1000.0
915,10.0,0.07,5.0,2434.1126371727437,1000.0
916,10.0,0.07,6.0,2498.39131554488,1000.0
917,10.0,0.07,7.0,2492.052112905174,1000.0
918,10.0,0.07,8.0,2521.6098987685555,1000.0
919,10.0,0.07,9.0,2362.6934011431154,1000.0
920,10.0,0.13,0.0,2273.7983178258405,1000.0
921,10.0,0.13,1.0,2490.9627348524527,1000.0
922,10.0,0.13,2.0,2194.0668026950693,1000.0
923,10.0,0.13,3.0,2306.478350551527,1000.0
924,10.0,0.13,4.0,2142.571413274145,1000.0
925,10.0,0.13,5.0,2339.703971204498,1000.0
926,10.0,0.13,6.0,2443.9637491294534,1000.0
927,10.0,0.13,7.0,2237.8045012300145,977.0
928,10.0,0.13,8.0,2370.9456885486693,1000.0
929,10.0,0.13,9.0,372.17628894605474,210.0
930,10.0,0.19000000000000003,0.0,964.905657403716,451.0
931,10.0,0.19000000000000003,1.0,2217.3312052152546,1000.0
932,10.0,0.19000000000000003,2.0,889.4621926309355,423.0
933,10.0,0.19000000000000003,3.0,1997.8030850873968,1000.0
934,10.0,0.19000000000000003,4.0,190.38815418281746,118.0
935,10.0,0.19000000000000003,5.0,1442.1640055184182,714.0
936,10.0,0.19000000000000003,6.0,2194.0681642434133,1000.0
937,10.0,0.19000000000000003,7.0,550.0884650760428,364.0
938,10.0,0.19000000000000003,8.0,2347.6533652665307,1000.0
939,10.0,0.19000000000000003,9.0,2172.633028056432,1000.0
940,10.0,0.25,0.0,490.8964186624045,494.0
941,10.0,0.25,1.0,357.87858106655557,331.0
942,10.0,0.25,2.0,825.4256911627593,409.0
943,10.0,0.25,3.0,1534.2141233684727,1000.0
944,10.0,0.25,4.0,1729.8381785055055,1000.0
945,10.0,0.25,5.0,1924.9448362749272,976.0
946,10.0,0.25,6.0,1806.8460229778248,1000.0
947,10.0,0.25,7.0,1869.5957947678621,969.0
