,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,200.45902824356,134.0
476,5.0,0.43000000000000005,6.0,216.94330607499325,316.0
477,5.0,0.43000000000000005,7.0,461.33777830523917,322.0
478,5.0,0.43000000000000005,8.0,325.6453459038357,200.0
479,5.0,0.43000000000000005,9.0,366.09650682665114,346.0
480,5.0,0.49000000000000005,0.0,49.58858441416089,79.0
481,5.0,0.49000000000000005,1.0,215.58542851132543,163.0
482,5.0,0.49000000000000005,2.0,266.5024031704906,219.0
483,5.0,0.49000000000000005,3.0,229.9301609716439,319.0
484,5.0,0.49000000000000005,4.0,-12.545321022979621,65.0
485,5.0,0.49000000000000005,5.0,277.7871616038944,186.0
486,5.0,0.49000000000000005,6.0,126.05322600627842,95.0
487,5.0,0.49000000000000005,7.0,159.40703416776392,154.0
488,5.0,0.49000000000000005,8.0,236.9907335465325,199.0
489,5.0,0.49000000000000005,9.0,58.866281953260454,109.0
490,5.0,0.55,0.0,56.86241741247648,69.0
491,5.0,0.55,1.0,260.6977771080494,186.0
492,5.0,0.55,2.0,16.631804548864604,26.0
493,5.0,0.55,3.0,-39.568085787771246,73.0
494,5.0,0.55,4.0,-51.15056431772829,130.0
495,5.0,0.55,5.0,34.19267311189324,46.0
496,5.0,0.55,6.0,-19.78250764323602,74.0
497,5.0,0.55,7.0,356.53763917525526,284.0
498,5.0,0.55,8.0,228.5377711133828,143.0
499,5.0,0.55,9.0,20.129434167924053,95.0
500,6.0,0.01,0.0,2567.186121073041,1000.0
501,6.0,0.01,1.0,2555.84293755509,1000.0
502,6.0,0.01,2.0,2597.9079561512453,1000.0
503,6.0,0.01,3.0,2497.078602393023,1000.0
504,6.0,0.01,4.0,61.73963573436917,197.0
505,6.0,0.01,5.0,2578.064733834268,1000.0
506,6.0,0.01,6.0,2560.55333927587,1000.0
507,6.0,0.01,7.0,2572.1968189485524,1000.0
508,6.0,0.01,8.0,2573.3297117341112,1000.0
509,6.0,0.01,9.0,2555.262051502122,1000.0
510,6.0,0.07,0.0,1724.1357744344732,698.0
511,6.0,0.07,1.0,2542.834134232461,1000.0
512,6.0,0.07,2.0,2548.110149702068,1000.0
513,6.0,0.07,3.0,2530.656890593854,1000.0
514,6.0,0.07,4.0,2509.71061119824,1000.0
515,6.0,0.07,5.0,2572.409221662326,1000.0
516,6.0,0.07,6.0,2494.5951095764085,1000.0
517,6.0,0.07,7.0,2542.9140372864317,1000.0
518,6.0,0.07,8.0,2535.845009019772,1000.0
519,6.0,0.07,9.0,2550.934307141534,1000.0
520,6.0,0.13,0.0,2314.647378561584,1000.0
521,6.0,0.13,1.0,168.1236817064347,142.0
522,6.0,0.13,2.0,2475.461938609512,1000.0
523,6.0,0.13,3.0,2489.7599668160565,1000.0
524,6.0,0.13,4.0,2466.273555732614,1000.0
525,6.0,0.13,5.0,1060.1543578597768,529.0
526,6.0,0.13,6.0,2421.707464796102,1000.0
527,6.0,0.13,7.0,2457.7286679113454,1000.0
528,6.0,0.13,8.0,2432.5205796433443,1000.0
529,6.0,0.13,9.0,2424.644393279912,1000.0
530,6.0,0.19000000000000003,0.0,2361.404843900933,1000.0
531,6.0,0.19000000000000003,1.0,729.3075111979089,328.0
532,6.0,0.19000000000000003,2.0,61.8315769680077,72.0
533,6.0,0.19000000000000003,3.0,2137.9919229135853,1000.0
534,6.0,0.19000000000000003,4.0,1515.1184530226444,658.0
535,6.0,0.19000000000000003,5.0,2306.4907418408075,1000.0
536,6.0,0.19000000000000003,6.0,2260.541796687043,1000.0
537,6.0,0.19000000000000003,7.0,2137.896757950249,1000.0
538,6.0,0.19000000000000003,8.0,2093.029494356937,880.0
539,6.0,0.19000000000000003,9.0,1829.9868003281229,802.0
540,6.0,0.25,0.0,1074.2936177523977,517.0
541,6.0,0.25,1.0,2255.1610729616536,1000.0
542,6.0,0.25,2.0,1206.0841153325662,640.0
543,6.0,0.25,3.0,2182.355911077976,1000.0
544,6.0,0.25,4.0,670.354047087441,443.0
545,6.0,0.25,5.0,742.9802553917501,361.0
546,6.0,0.25,6.0,73.55651633321249,71.0
547,6.0,0.25,7.0,1106.068618547013,501.0
548,6.0,0.25,8.0,114.861806313842,121.0
549,6.0,0.25,9.0,2189.730030118294,1000.0
550,6.0,0.31000000000000005,0.0,918.8382126809963,512.0
551,6.0,0.31000000000000005,1.0,611.1623546890224,312.0
552,6.0,0.31000000000000005,2.0,-3.674014305260786,153.0
553,6.0,0.31000000000000005,3.0,-5.334160887563486,36.0
554,6.0,0.31000000000000005,4.0,24.289564042155682,51.0
555,6.0,0.31000000000000005,5.0,48.6413831785918,58.0
556,6.0,0.31000000000000005,6.0,323.21460419459623,272.0
557,6.0,0.31000000000000005,7.0,2011.7644213000635,1000.0
558,6.0,0.31000000000000005,8.0,1534.356064714378,728.0
559,6.0,0.31000000000000005,9.0,2119.920181435508,1000.0
560,6.0,0.37000000000000005,0.0,318.1556310869768,309.0
561,6.0,0.37000000000000005,1.0,324.04914033424296,189.0
562,6.0,0.37000000000000005,2.0,502.5132263806324,353.0
563,6.0,0.37000000000000005,3.0,-13.378845782113785,43.0
564,6.0,0.37000000000000005,4.0,-38.5008750335095,106.0
565,6.0,0.37000000000000005,5.0,214.8672903029861,147.0
566,6.0,0.37000000000000005,6.0,116.6224400612526,82.0
567,6.0,0.37000000000000005,7.0,108.02471241465976,81.0
568,6.0,0.37000000000000005,8.0,795.0591948382586,431.0
569,6.0,0.37000000000000005,9.0,1489.642801185427,963.0
570,6.0,0.43000000000000005,0.0,168.33607246209735,123.0
571,6.0,0.43000000000000005,1.0,281.65665164064853,205.0
572,6.0,0.43000000000000005,2.0,8.401204489539667,26.0
573,6.0,0.43000000000000005,3.0,-12.108243147276514,44.0
574,6.0,0.43000000000000005,4.0,-15.14052025484852,59.0
575,6.0,0.43000000000000005,5.0,52.39824462845719,60.0
576,6.0,0.43000000000000005,6.0,90.28362387451634,74.0
577,6.0,0.43000000000000005,7.0,112.96425916717705,80.0
578,6.0,0.43000000000000005,8.0,27.319138938849186,151.0
579,6.0,0.43000000000000005,9.0,208.73975318285395,170.0
580,6.0,0.49000000000000005,0.0,260.2013870982106,206.0
581,6.0,0.49000000000000005,1.0,155.03964849514745,124.0
582,6.0,0.49000000000000005,2.0,10.201560496004817,35.0
583,6.0,0.49000000000000005,3.0,-3.949339927000983,35.0
584,6.0,0.49000000000000005,4.0,-23.00121541873232,73.0
585,6.0,0.49000000000000005,5.0,57.588208538206516,60.0
586,6.0,0.49000000000000005,6.0,44.13151805416416,71.0
587,6.0,0.49000000000000005,7.0,66.56136028662003,73.0
588,6.0,0.49000000000000005,8.0,45.404651730396914,119.0
589,6.0,0.49000000000000005,9.0,664.6384008252951,530.0
590,6.0,0.55,0.0,199.09573480417905,192.0
591,6.0,0.55,1.0,603.2412534007558,497.0
592,6.0,0.55,2.0,50.21896157709562,52.0
593,6.0,0.55,3.0,-13.321881570806726,35.0
594,6.0,0.55,4.0,318.4329942430633,444.0
595,6.0,0.55,5.0,34.490940831250924,48.0
596,6.0,0.55,6.0,51.92454853139494,71.0
597,6.0,0.55,7.0,63.89039006424722,72.0
598,6.0,0.55,8.0,97.97105335012894,126.0
599,6.0,0.55,9.0,113.07060435197775,133.0
600,7.0,0.01,0.0,2587.1273136480177,1000.0
601,7.0,0.01,1.0,2580.189997983625,1000.0
602,7.0,0.01,2.0,2589.077903575295,1000.0
603,7.0,0.01,3.0,2567.8802706085107,1000.0
604,7.0,0.01,4.0,2557.646768938703,1000.0
605,7.0,0.01,5.0,2598.338375772016,1000.0
606,7.0,0.01,6.0,2007.10463498635,794.0
607,7.0,0.01,7.0,2562.520515849059,1000.0
608,7.0,0.01,8.0,2544.0528076323144,1000.0
609,7.0,0.01,9.0,2472.8761165825754,1000.0
610,7.0,0.07,0.0,2530.3251700256124,1000.0
611,7.0,0.07,1.0,2521.7029599701114,1000.0
612,7.0,0.07,2.0,2529.986060792341,1000.0
613,7.0,0.07,3.0,2550.030428046269,1000.0
614,7.0,0.07,4.0,2529.5670418615805,1000.0
615,7.0,0.07,5.0,2574.2011955507733,1000.0
616,7.0,0.07,6.0,2563.4557470144873,1000.0
617,7.0,0.07,7.0,2508.660899801609,1000.0
618,7.0,0.07,8.0,2342.7521455438637,1000.0
619,7.0,0.07,9.0,2565.514550357357,1000.0
620,7.0,0.13,0.0,2485.9269934566496,1000.0
621,7.0,0.13,1.0,2028.0181102654892,931.0
622,7.0,0.13,2.0,1623.6111347242784,693.0
623,7.0,0.13,3.0,2512.687923240361,1000.0
624,7.0,0.13,4.0,631.8339184441527,302.0
625,7.0,0.13,5.0,2488.7654324781665,1000.0
626,7.0,0.13,6.0,2458.8901732096456,1000.0
627,7.0,0.13,7.0,2495.9614306334233,1000.0
628,7.0,0.13,8.0,2458.24306513976,1000.0
629,7.0,0.13,9.0,2093.135427504044,860.0
630,7.0,0.19000000000000003,0.0,1543.9490933300924,711.0
631,7.0,0.19000000000000003,1.0,2303.5371366662366,1000.0
632,7.0,0.19000000000000003,2.0,2297.75206137186,1000.0
633,7.0,0.19000000000000003,3.0,2407.3705985799993,1000.0
634,7.0,0.19000000000000003,4.0,1713.7759212665737,747.0
635,7.0,0.19000000000000003,5.0,47.592066483701636,59.0
636,7.0,0.19000000000000003,6.0,1993.2100231375211,887.0
637,7.0,0.19000000000000003,7.0,1346.7586412606904,642.0
638,7.0,0.19000000000000003,8.0,2468.3385457526815,1000.0
639,7.0,0.19000000000000003,9.0,2302.381598214425,1000.0
640,7.0,0.25,0.0,325.6442077798421,282.0
641,7.0,0.25,1.0,760.6380980420345,357.0
642,7.0,0.25,2.0,646.262147765433,307.0
643,7.0,0.25,3.0,1258.8107249398283,602.0
644,7.0,0.25,4.0,2204.546306115339,1000.0
645,7.0,0.25,5.0,338.03425870278426,190.0
646,7.0,0.25,6.0,1527.6436687456207,773.0
647,7.0,0.25,7.0,885.7301526153649,390.0
648,7.0,0.25,8.0,2250.8029985185262,1000.0
649,7.0,0.25,9.0,2010.8281615148126,1000.0
650,7.0,0.31000000000000005,0.0,1326.794266135046,594.0
651,7.0,0.31000000000000005,1.0,1753.7457000064385,887.0
652,7.0,0.31000000000000005,2.0,472.90788638901,276.0
653,7.0,0.31000000000000005,3.0,-10.658464820691735,34.0
654,7.0,0.31000000000000005,4.0,69.4422468828009,182.0
655,7.0,0.31000000000000005,5.0,43.00232868955791,57.0
656,7.0,0.31000000000000005,6.0,325.14220759663004,221.0
657,7.0,0.31000000000000005,7.0,1111.5287992569138,548.0
658,7.0,0.31000000000000005,8.0,33.09712415763348,66.0
659,7.0,0.31000000000000005,9.0,1647.9563494326333,901.0
660,7.0,0.37000000000000005,0.0,271.3858523877412,153.0
661,7.0,0.37000000000000005,1.0,379.2110241886986,218.0
662,7.0,0.37000000000000005,2.0,120.98946731405744,233.0
663,7.0,0.37000000000000005,3.0,-19.313662710493368,35.0
664,7.0,0.37000000000000005,4.0,-7.89379128883447,63.0
665,7.0,0.37000000000000005,5.0,44.26020491956589,55.0
666,7.0,0.37000000000000005,6.0,1066.8772613240726,546.0
667,7.0,0.37000000000000005,7.0,264.0310144365271,155.0
668,7.0,0.37000000000000005,8.0,539.6833185489094,507.0
669,7.0,0.37000000000000005,9.0,744.4198142114393,402.0
670,7.0,0.43000000000000005,0.0,817.4750309318852,442.0
671,7.0,0.43000000000000005,1.0,216.42223341248916,147.0
672,7.0,0.43000000000000005,2.0,260.8861060050437,282.0
673,7.0,0.43000000000000005,3.0,-20.19510191985755,35.0
674,7.0,0.43000000000000005,4.0,223.44563725045452,222.0
675,7.0,0.43000000000000005,5.0,37.84354311589705,49.0
676,7.0,0.43000000000000005,6.0,66.43314572345551,126.0
677,7.0,0.43000000000000005,7.0,279.6812237905661,174.0
678,7.0,0.43000000000000005,8.0,288.46622564919824,193.0
679,7.0,0.43000000000000005,9.0,319.1889311890019,211.0
680,7.0,0.49000000000000005,0.0,123.87425546478192,120.0
681,7.0,0.49000000000000005,1.0,1130.1060659109028,749.0
682,7.0,0.49000000000000005,2.0,20.140217835221847,34.0
683,7.0,0.49000000000000005,3.0,-9.003657855256462,24.0
684,7.0,0.49000000000000005,4.0,132.09419938982614,167.0
685,7.0,0.49000000000000005,5.0,27.62385643052257,46.0
686,7.0,0.49000000000000005,6.0,-15.541088364867026,36.0
687,7.0,0.49000000000000005,7.0,99.82823863777163,100.0
688,7.0,0.49000000000000005,8.0,26.36409694609319,48.0
689,7.0,0.49000000000000005,9.0,227.20576432429257,164.0
690,7.0,0.55,0.0,82.99810221203956,93.0
691,7.0,0.55,1.0,279.9667592449347,204.0
692,7.0,0.55,2.0,16.420749547203016,30.0
693,7.0,0.55,3.0,-20.952935577763135,38.0
694,7.0,0.55,4.0,169.11839043246306,156.0
695,7.0,0.55,5.0,31.73069616297726,45.0
696,7.0,0.55,6.0,-10.98033042776369,43.0
697,7.0,0.55,7.0,28.46636549097893,39.0
698,7.0,0.55,8.0,17.48890123855672,38.0
699,7.0,0.55,9.0,300.430654360638,196.0
700,8.0,0.01,0.0,2566.8590441533756,1000.0
701,8.0,0.01,1.0,2576.346544214347,1000.0
702,8.0,0.01,2.0,2553.8101596923,1000.0
703,8.0,0.01,3.0,2568.328063748004,1000.0
704,8.0,0.01,4.0,2566.5046846952678,1000.0
705,8.0,0.01,5.0,2525.7019025278337,1000.0
706,8.0,0.01,6.0,2580.1128562961194,1000.0
707,8.0,0.01,7.0,2574.049916076424,1000.0
708,8.0,0.01,8.0,2574.068012050143,1000.0
709,8.0,0.01,9.0,2592.56444491764,1000.0
710,8.0,0.07,0.0,1743.3837117884584,706.0
711,8.0,0.07,1.0,2567.8010562829827,1000.0
712,8.0,0.07,2.0,2538.0508715385367,1000.0
713,8.0,0.07,3.0,628.9211778840682,283.0
714,8.0,0.07,4.0,2515.521890425147,1000.0
715,8.0,0.07,5.0,2533.90051533564,1000.0
716,8.0,0.07,6.0,2262.8496909328896,1000.0
717,8.0,0.07,7.0,2526.9705689966754,1000.0
718,8.0,0.07,8.0,2548.400299876435,1000.0
719,8.0,0.07,9.0,2546.794632026024,1000.0
720,8.0,0.13,0.0,1487.9923385815898,665.0
721,8.0,0.13,1.0,2441.233405742476,1000.0
722,8.0,0.13,2.0,1927.8143551629792,1000.0
723,8.0,0.13,3.0,2463.9052172825004,1000.0
724,8.0,0.13,4.0,2508.697072660491,1000.0
725,8.0,0.13,5.0,2500.2663026319033,1000.0
726,8.0,0.13,6.0,2497.8255077681033,1000.0
727,8.0,0.13,7.0,2468.312644544266,1000.0
728,8.0,0.13,8.0,2500.615131688628,1000.0
729,8.0,0.13,9.0,2465.461174511265,1000.0
730,8.0,0.19000000000000003,0.0,800.4018676098899,367.0
731,8.0,0.19000000000000003,1.0,2311.3897332543734,975.0
732,8.0,0.19000000000000003,2.0,2321.6893850611314,1000.0
733,8.0,0.19000000000000003,3.0,2115.9007694327224,1000.0
734,8.0,0.19000000000000003,4.0,2271.9608138383524,1000.0
735,8.0,0.19000000000000003,5.0,2326.5893059896393,1000.0
736,8.0,0.19000000000000003,6.0,147.43907997087962,93.0
737,8.0,0.19000000000000003,7.0,431.54963832639925,215.0
738,8.0,0.19000000000000003,8.0,2346.0328635203605,1000.0
739,8.0,0.19000000000000003,9.0,2365.234084961245,1000.0
740,8.0,0.25,0.0,2008.436528855358,930.0
741,8.0,0.25,1.0,496.05187985371856,242.0
742,8.0,0.25,2.0,369.363602985359,190.0
743,8.0,0.25,3.0,1785.2303005121892,1000.0
744,8.0,0.25,4.0,1729.385765433398,819.0
745,8.0,0.25,5.0,165.25331114244923,120.0
746,8.0,0.25,6.0,685.4378016255176,350.0
747,8.0,0.25,7.0,240.51388735915972,201.0
748,8.0,0.25,8.0,2274.87516439073,1000.0
749,8.0,0.25,9.0,180.3794029242609,139.0
750,8.0,0.31000000000000005,0.0,435.69934387209526,269.0
751,8.0,0.31000000000000005,1.0,188.3498511731888,123.0
752,8.0,0.31000000000000005,2.0,94.58430303247302,93.0
753,8.0,0.31000000000000005,3.0,-53.05821310262828,115.0
754,8.0,0.31000000000000005,4.0,229.07061917304688,189.0
755,8.0,0.31000000000000005,5.0,513.547433316818,288.0
756,8.0,0.31000000000000005,6.0,1202.3691725325812,646.0
757,8.0,0.31000000000000005,7.0,171.98102995823578,131.0
758,8.0,0.31000000000000005,8.0,990.9417934349697,576.0
759,8.0,0.31000000000000005,9.0,1610.4742719983913,775.0
760,8.0,0.37000000000000005,0.0,1248.5149134176338,658.0
761,8.0,0.37000000000000005,1.0,295.0283781073423,217.0
762,8.0,0.37000000000000005,2.0,393.17469359610527,248.0
763,8.0,0.37000000000000005,3.0,-22.073073747863237,93.0
764,8.0,0.37000000000000005,4.0,100.50664230095575,131.0
765,8.0,0.37000000000000005,5.0,191.7716188196372,172.0
766,8.0,0.37000000000000005,6.0,-4.327326064633962,25.0
767,8.0,0.37000000000000005,7.0,336.45939692535507,195.0
768,8.0,0.37000000000000005,8.0,270.64746065911044,164.0
769,8.0,0.37000000000000005,9.0,616.4461641758586,381.0
770,8.0,0.43000000000000005,0.0,39.99532554866458,66.0
771,8.0,0.43000000000000005,1.0,323.90284849337047,207.0
772,8.0,0.43000000000000005,2.0,33.328251247848684,40.0
773,8.0,0.43000000000000005,3.0,389.52462513141927,308.0
774,8.0,0.43000000000000005,4.0,169.85243549311582,215.0
775,8.0,0.43000000000000005,5.0,56.76660289062272,55.0
776,8.0,0.43000000000000005,6.0,350.67523419328495,250.0
777,8.0,0.43000000000000005,7.0,655.409710292615,362.0
778,8.0,0.43000000000000005,8.0,157.98423661466228,230.0
779,8.0,0.43000000000000005,9.0,307.19277169415886,245.0
780,8.0,0.49000000000000005,0.0,36.80909000963293,66.0
781,8.0,0.49000000000000005,1.0,140.8420360054836,128.0
782,8.0,0.49000000000000005,2.0,37.1416020958204,83.0
783,8.0,0.49000000000000005,3.0,-25.95376941993744,54.0
784,8.0,0.49000000000000005,4.0,253.24591764931418,197.0
785,8.0,0.49000000000000005,5.0,76.7092530734123,79.0
786,8.0,0.49000000000000005,6.0,-0.35820326133980385,23.0
787,8.0,0.49000000000000005,7.0,580.8591334298684,359.0
788,8.0,0.49000000000000005,8.0,14.296550425709576,71.0
789,8.0,0.49000000000000005,9.0,84.20336155612891,90.0
790,8.0,0.55,0.0,28.630796665821986,67.0
791,8.0,0.55,1.0,239.15995315346683,178.0
792,8.0,0.55,2.0,40.32475352390029,108.0
793,8.0,0.55,3.0,-15.181698463695644,34.0
794,8.0,0.55,4.0,1.97590477893828,87.0
795,8.0,0.55,5.0,143.42886080860623,122.0
796,8.0,0.55,6.0,-15.273088881438891,45.0
797,8.0,0.55,7.0,15.109204033720017,31.0
798,8.0,0.55,8.0,255.35337543420925,219.0
799,8.0,0.55,9.0,96.15290080818956,99.0
800,9.0,0.01,0.0,2602.4941168531964,1000.0
801,9.0,0.01,1.0,2549.925989287428,1000.0
802,9.0,0.01,2.0,2588.197436018014,1000.0
803,9.0,0.01,3.0,2509.4332986042577,1000.0
804,9.0,0.01,4.0,2585.2471412399386,1000.0
805,9.0,0.01,5.0,2564.711047905383,1000.0
806,9.0,0.01,6.0,2481.044180940344,1000.0
807,9.0,0.01,7.0,2575.6355204652077,1000.0
808,9.0,0.01,8.0,1034.0236228670778,430.0
809,9.0,0.01,9.0,2571.9730868281968,1000.0
810,9.0,0.07,0.0,2540.44349023999,1000.0
811,9.0,0.07,1.0,2561.9279611239585,1000.0
812,9.0,0.07,2.0,2531.629738515436,1000.0
813,9.0,0.07,3.0,2550.8566036166703,1000.0
814,9.0,0.07,4.0,2531.471219549832,1000.0
815,9.0,0.07,5.0,2525.621194312295,1000.0
816,9.0,0.07,6.0,2548.929945682304,1000.0
817,9.0,0.07,7.0,2554.8499880589484,1000.0
818,9.0,0.07,8.0,2567.180860378514,1000.0
819,9.0,0.07,9.0,2458.8405408937147,1000.0
820,9.0,0.13,0.0,2446.514212206639,1000.0
821,9.0,0.13,1.0,2465.1741801012085,1000.0
822,9.0,0.13,2.0,442.360170660069,221.0
823,9.0,0.13,3.0,2486.7543341759147,1000.0
824,9.0,0.13,4.0,2385.0371964535257,1000.0
825,9.0,0.13,5.0,2419.567728232053,1000.0
826,9.0,0.13,6.0,2488.8245820156812,1000.0
827,9.0,0.13,7.0,2458.8498366238096,1000.0
828,9.0,0.13,8.0,2457.8053744647236,1000.0
829,9.0,0.13,9.0,640.9718730167363,308.0
830,9.0,0.19000000000000003,0.0,508.1805414057035,251.0
831,9.0,0.19000000000000003,1.0,2134.055699715241,927.0
832,9.0,0.19000000000000003,2.0,2220.0236726389066,961.0
833,9.0,0.19000000000000003,3.0,1735.3962318247281,757.0
834,9.0,0.19000000000000003,4.0,1985.2671921471422,1000.0
835,9.0,0.19000000000000003,5.0,133.71556500800943,106.0
836,9.0,0.19000000000000003,6.0,2335.6876245635513,1000.0
837,9.0,0.19000000000000003,7.0,739.9101897783806,329.0
838,9.0,0.19000000000000003,8.0,1502.3399923122754,649.0
839,9.0,0.19000000000000003,9.0,2220.7549295734552,1000.0
840,9.0,0.25,0.0,273.61966834867934,169.0
841,9.0,0.25,1.0,2204.7589534515973,1000.0
842,9.0,0.25,2.0,1099.1747205768993,528.0
843,9.0,0.25,3.0,-20.70109316012094,73.0
844,9.0,0.25,4.0,381.08666822914955,211.0
845,9.0,0.25,5.0,89.45434055444927,89.0
846,9.0,0.25,6.0,2321.8783200038342,1000.0
847,9.0,0.25,7.0,176.0808048484557,123.0
848,9.0,0.25,8.0,398.1208745836495,403.0
849,9.0,0.25,9.0,684.8457434138885,342.0
850,9.0,0.31000000000000005,0.0,242.80088410287593,158.0
851,9.0,0.31000000000000005,1.0,1337.0791918097218,651.0
852,9.0,0.31000000000000005,2.0,3.0762918355787408,24.0
853,9.0,0.31000000000000005,3.0,-14.622942115814654,32.0
854,9.0,0.31000000000000005,4.0,601.6116890012092,359.0
855,9.0,0.31000000000000005,5.0,562.1945610044814,290.0
856,9.0,0.31000000000000005,6.0,1142.6190039934884,551.0
857,9.0,0.31000000000000005,7.0,614.3272788614742,345.0
858,9.0,0.31000000000000005,8.0,1408.691064206785,679.0
859,9.0,0.31000000000000005,9.0,754.9286883936085,393.0
860,9.0,0.37000000000000005,0.0,731.4625711557868,487.0
861,9.0,0.37000000000000005,1.0,31.06661629448791,65.0
862,9.0,0.37000000000000005,2.0,1649.5739880544506,798.0
863,9.0,0.37000000000000005,3.0,-31.561250951256074,88.0
864,9.0,0.37000000000000005,4.0,850.2226665180838,555.0
865,9.0,0.37000000000000005,5.0,332.7807375900914,218.0
866,9.0,0.37000000000000005,6.0,86.75508121174354,103.0
867,9.0,0.37000000000000005,7.0,516.8456204107554,361.0
868,9.0,0.37000000000000005,8.0,1292.6941655175842,782.0
869,9.0,0.37000000000000005,9.0,622.6337405395743,347.0
870,9.0,0.43000000000000005,0.0,41.98908076248337,69.0
871,9.0,0.43000000000000005,1.0,118.17637068993646,173.0
872,9.0,0.43000000000000005,2.0,564.7029742155748,343.0
873,9.0,0.43000000000000005,3.0,-29.44612295510162,62.0
874,9.0,0.43000000000000005,4.0,19.010424378950844,73.0
875,9.0,0.43000000000000005,5.0,55.16933205089149,59.0
876,9.0,0.43000000000000005,6.0,129.0486707648903,97.0
877,9.0,0.43000000000000005,7.0,347.0580365763207,243.0
878,9.0,0.43000000000000005,8.0,289.49720640089254,209.0
879,9.0,0.43000000000000005,9.0,1171.9682799790514,775.0
880,9.0,0.49000000000000005,0.0,52.21932754694426,69.0
881,9.0,0.49000000000000005,1.0,310.07701909647295,224.0
882,9.0,0.49000000000000005,2.0,44.63701464676998,53.0
883,9.0,0.49000000000000005,3.0,-19.37432689951383,32.0
884,9.0,0.49000000000000005,4.0,194.35982495515967,250.0
885,9.0,0.49000000000000005,5.0,132.80787321218523,116.0
886,9.0,0.49000000000000005,6.0,-26.631349935596525,66.0
887,9.0,0.49000000000000005,7.0,19.50775589886471,38.0
888,9.0,0.49000000000000005,8.0,195.08953828969268,226.0
889,9.0,0.49000000000000005,9.0,118.83744493670999,350.0
890,9.0,0.55,0.0,31.534965065582966,77.0
891,9.0,0.55,1.0,220.73297678141978,219.0
892,9.0,0.55,2.0,20.378111610545613,36.0
893,9.0,0.55,3.0,-21.20320419662893,51.0
894,9.0,0.55,4.0,209.67676501989664,252.0
895,9.0,0.55,5.0,97.46399914681241,83.0
896,9.0,0.55,6.0,210.92177900332612,202.0
897,9.0,0.55,7.0,6.666558557258394,23.0
898,9.0,0.55,8.0,210.51127444102323,187.0
899,9.0,0.55,9.0,184.2192394888641,180.0
900,10.0,0.01,0.0,2613.4726211959037,1000.0
901,10.0,0.01,1.0,2574.871688961465,1000.0
902,10.0,0.01,2.0,2557.038328195076,1000.0
903,10.0,0.01,3.0,2604.6472358806486,1000.0
904,10.0,0.01,4.0,2560.420986046134,1000.0
905,10.0,0.01,5.0,2590.767628598078,1000.0
906,10.0,0.01,6.0,2417.8937400174186,1000.0
907,10.0,0.01,7.0,2523.9692331828674,1000.0
908,10.0,0.01,8.0,2560.1858817934412,1000.0
909,10.0,0.01,9.0,2560.510190471383,1000.0
910,10.0,0.07,0.0,2529.0270972150647,1000.0
911,10.0,0.07,1.0,2468.3897894705533,1000.0
912,10.0,0.07,2.0,2552.925711512651,1000.0
913,10.0,0.07,3.0,2519.8171418547468,1000.0
914,10.0,0.07,4.0,2507.281774324642,1000.0
915,10.0,0.07,5.0,2553.32416459197,1000.0
916,10.0,0.07,6.0,2544.0918946857696,1000.0
917,10.0,0.07,7.0,2450.007718077371,1000.0
918,10.0,0.07,8.0,2564.0766083049034,1000.0
919,10.0,0.07,9.0,2548.5058586274286,1000.0
920,10.0,0.13,0.0,1793.0190757659598,734.0
921,10.0,0.13,1.0,2487.661248313756,1000.0
922,10.0,0.13,2.0,2346.004440932431,1000.0
923,10.0,0.13,3.0,1587.7294911271733,652.0
924,10.0,0.13,4.0,2399.244313427485,1000.0
925,10.0,0.13,5.0,2397.417746122681,1000.0
926,10.0,0.13,6.0,2438.6546082043455,1000.0
927,10.0,0.13,7.0,1932.8352966421735,845.0
928,10.0,0.13,8.0,156.78357432163327,107.0
929,10.0,0.13,9.0,2451.282162670785,1000.0
930,10.0,0.19000000000000003,0.0,1791.210282850696,817.0
931,10.0,0.19000000000000003,1.0,2299.721843770827,1000.0
932,10.0,0.19000000000000003,2.0,2350.6193201902142,1000.0
933,10.0,0.19000000000000003,3.0,1796.8152758012689,819.0
934,10.0,0.19000000000000003,4.0,845.7289130187723,411.0
935,10.0,0.19000000000000003,5.0,619.7630195926446,320.0
936,10.0,0.19000000000000003,6.0,2247.068020978994,1000.0
937,10.0,0.19000000000000003,7.0,1347.667749729921,584.0
938,10.0,0.19000000000000003,8.0,74.6151501720116,158.0
939,10.0,0.19000000000000003,9.0,95.19729837345366,84.0
940,10.0,0.25,0.0,1156.5305252555993,520.0
941,10.0,0.25,1.0,533.498238314153,265.0
942,10.0,0.25,2.0,828.5467521483148,382.0
943,10.0,0.25,3.0,-23.280965908500374,72.0
944,10.0,0.25,4.0,1294.9975150227804,634.0
945,10.0,0.25,5.0,272.1687157157041,228.0
946,10.0,0.25,6.0,2101.9907326393263,952.0
947,10.0,0.25,7.0,498.6858509330089,248.0
948,10.0,0.25,8.0,1961.6109714188574,1000.0
949,10.0,0.25,9.0,2172.1467766976116,1000.0
950,10.0,0.31000000000000005,0.0,182.8731774009474,118.0
951,10.0,0.31000000000000005,1.0,546.738273778835,283.0
952,10.0,0.31000000000000005,2.0,40.78002811064797,67.0
953,10.0,0.31000000000000005,3.0,-31.564274941093746,64.0
954,10.0,0.31000000000000005,4.0,468.5992199616564,307.0
