,corr_n_steps,noise_level,Trial,Reward,steps_taken
940,10.0,0.25,0.0,2548.833167049681,1000.0
941,10.0,0.25,1.0,2584.277596828588,1000.0
942,10.0,0.25,2.0,2425.3996099154638,1000.0
943,10.0,0.25,3.0,2568.9971317502254,1000.0
944,10.0,0.25,4.0,2532.0724796038735,1000.0
945,10.0,0.25,5.0,2579.806513588294,1000.0
946,10.0,0.25,6.0,2532.0683041785983,1000.0
947,10.0,0.25,7.0,1032.5140268230093,460.0
948,10.0,0.25,8.0,2550.0544790973586,1000.0
949,10.0,0.25,9.0,2389.2187917954807,1000.0
950,10.0,0.31000000000000005,0.0,2422.520873630393,1000.0
951,10.0,0.31000000000000005,1.0,676.1340085567203,302.0
952,10.0,0.31000000000000005,2.0,2427.036879195061,1000.0
953,10.0,0.31000000000000005,3.0,2351.839707687552,1000.0
954,10.0,0.31000000000000005,4.0,2403.1442818008436,1000.0
955,10.0,0.31000000000000005,5.0,2367.8043925350044,1000.0
956,10.0,0.31000000000000005,6.0,2351.1566775961496,1000.0
957,10.0,0.31000000000000005,7.0,2334.137621700069,1000.0
958,10.0,0.31000000000000005,8.0,2315.084135647572,1000.0
959,10.0,0.31000000000000005,9.0,2413.461730013983,1000.0
960,10.0,0.37000000000000005,0.0,183.3885884505029,130.0
961,10.0,0.37000000000000005,1.0,149.46717212677177,111.0
962,10.0,0.37000000000000005,2.0,2399.192243677708,1000.0
963,10.0,0.37000000000000005,3.0,2342.1599890934995,1000.0
964,10.0,0.37000000000000005,4.0,2297.564009333171,1000.0
965,10.0,0.37000000000000005,5.0,2275.3554553522426,1000.0
966,10.0,0.37000000000000005,6.0,564.91808350011,273.0
967,10.0,0.37000000000000005,7.0,2260.3198414049316,1000.0
968,10.0,0.37000000000000005,8.0,2354.331416166528,1000.0
969,10.0,0.37000000000000005,9.0,683.4577628018347,331.0
970,10.0,0.43000000000000005,0.0,1350.7211962678514,641.0
971,10.0,0.43000000000000005,1.0,2133.7688105603506,976.0
972,10.0,0.43000000000000005,2.0,2101.7467271062665,1000.0
973,10.0,0.43000000000000005,3.0,2097.718501893447,1000.0
974,10.0,0.43000000000000005,4.0,479.213682509531,261.0
975,10.0,0.43000000000000005,5.0,1651.4307681195337,778.0
976,10.0,0.43000000000000005,6.0,2280.9026911406777,1000.0
977,10.0,0.43000000000000005,7.0,1344.179543406483,639.0
978,10.0,0.43000000000000005,8.0,1475.993338820638,674.0
979,10.0,0.43000000000000005,9.0,2012.1342324018951,1000.0
980,10.0,0.49000000000000005,0.0,1105.9838670000024,633.0
981,10.0,0.49000000000000005,1.0,481.7493765095803,305.0
982,10.0,0.49000000000000005,2.0,1158.4093523060587,616.0
983,10.0,0.49000000000000005,3.0,1935.70997832537,1000.0
984,10.0,0.49000000000000005,4.0,685.3414034382301,405.0
985,10.0,0.49000000000000005,5.0,1906.7725964394997,1000.0
986,10.0,0.49000000000000005,6.0,2104.268730221073,1000.0
987,10.0,0.49000000000000005,7.0,2106.6328373531846,1000.0
988,10.0,0.49000000000000005,8.0,515.3281855679567,257.0
989,10.0,0.49000000000000005,9.0,1500.6153367845338,771.0
990,10.0,0.55,0.0,450.68006837870496,263.0
991,10.0,0.55,1.0,1057.1383663835702,605.0
992,10.0,0.55,2.0,64.98124530974017,80.0
993,10.0,0.55,3.0,1526.004457063864,880.0
994,10.0,0.55,4.0,119.77336974169738,106.0
995,10.0,0.55,5.0,1274.0461790011534,792.0
996,10.0,0.55,6.0,1016.1353814286249,623.0
997,10.0,0.55,7.0,937.5987726810105,515.0
998,10.0,0.55,8.0,1512.7258329299414,1000.0
999,10.0,0.55,9.0,260.45384847395223,161.0
