,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,142.7470780302756,109.0
974,10.0,0.43000000000000005,4.0,134.14986978244997,148.0
975,10.0,0.43000000000000005,5.0,30.795889087567048,76.0
976,10.0,0.43000000000000005,6.0,88.90483821587259,108.0
977,10.0,0.43000000000000005,7.0,72.12106075618067,102.0
978,10.0,0.43000000000000005,8.0,157.0785622238982,140.0
979,10.0,0.43000000000000005,9.0,165.098724609692,140.0
980,10.0,0.49000000000000005,0.0,149.56384555902332,142.0
981,10.0,0.49000000000000005,1.0,43.76096151035745,71.0
982,10.0,0.49000000000000005,2.0,38.15144928153313,82.0
983,10.0,0.49000000000000005,3.0,60.78057354475459,65.0
984,10.0,0.49000000000000005,4.0,133.49147176512633,146.0
985,10.0,0.49000000000000005,5.0,28.05413392959599,64.0
986,10.0,0.49000000000000005,6.0,151.6295838146907,139.0
987,10.0,0.49000000000000005,7.0,63.38755082609714,102.0
988,10.0,0.49000000000000005,8.0,58.981534155980626,75.0
989,10.0,0.49000000000000005,9.0,152.07372838342417,144.0
990,10.0,0.55,0.0,50.63764466831344,68.0
991,10.0,0.55,1.0,66.80633265696088,76.0
992,10.0,0.55,2.0,17.866595831146697,57.0
993,10.0,0.55,3.0,61.85024872426584,65.0
994,10.0,0.55,4.0,94.56109039788862,123.0
995,10.0,0.55,5.0,32.69010971455282,68.0
996,10.0,0.55,6.0,87.74687709216232,105.0
997,10.0,0.55,7.0,60.238498996513954,99.0
998,10.0,0.55,8.0,48.26222942414461,67.0
999,10.0,0.55,9.0,174.6037206123001,140.0
