,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,66.44325167674833,262.0
483,5.0,0.49000000000000005,3.0,57.04748323617969,321.0
484,5.0,0.49000000000000005,4.0,52.51685059440206,138.0
485,5.0,0.49000000000000005,5.0,-25.156271307459974,247.0
486,5.0,0.49000000000000005,6.0,36.56540838215005,142.0
487,5.0,0.49000000000000005,7.0,86.61253769075847,361.0
488,5.0,0.49000000000000005,8.0,132.09451318442007,518.0
489,5.0,0.49000000000000005,9.0,66.6118095577549,240.0
490,5.0,0.55,0.0,36.596125517287874,107.0
491,5.0,0.55,1.0,60.9881416727585,208.0
492,5.0,0.55,2.0,63.8358889746014,200.0
493,5.0,0.55,3.0,35.732353645966214,161.0
494,5.0,0.55,4.0,25.970923767294153,146.0
495,5.0,0.55,5.0,-21.363364053482655,163.0
496,5.0,0.55,6.0,33.61550503064791,125.0
497,5.0,0.55,7.0,45.101864122952975,159.0
498,5.0,0.55,8.0,38.48716835459345,352.0
499,5.0,0.55,9.0,82.56431654439803,494.0
500,6.0,0.01,0.0,440.1805934037329,1000.0
501,6.0,0.01,1.0,433.8545500478285,1000.0
502,6.0,0.01,2.0,453.6358271903009,1000.0
503,6.0,0.01,3.0,448.19445359956444,1000.0
504,6.0,0.01,4.0,446.1707511359855,1000.0
505,6.0,0.01,5.0,439.759463570932,1000.0
506,6.0,0.01,6.0,430.31583012834017,1000.0
507,6.0,0.01,7.0,439.65651103389246,1000.0
508,6.0,0.01,8.0,441.3308845831634,1000.0
509,6.0,0.01,9.0,444.2569336361048,1000.0
510,6.0,0.07,0.0,388.4021593627622,1000.0
511,6.0,0.07,1.0,393.96973478286964,1000.0
512,6.0,0.07,2.0,436.0922412643704,1000.0
513,6.0,0.07,3.0,446.4534423260993,1000.0
514,6.0,0.07,4.0,163.6484161420376,474.0
515,6.0,0.07,5.0,387.24447005815455,1000.0
516,6.0,0.07,6.0,417.3289994006118,1000.0
517,6.0,0.07,7.0,433.55371737312817,1000.0
518,6.0,0.07,8.0,401.91941496925574,1000.0
519,6.0,0.07,9.0,388.1476649423421,1000.0
520,6.0,0.13,0.0,280.4131380254548,866.0
521,6.0,0.13,1.0,375.3948598993302,1000.0
522,6.0,0.13,2.0,401.4361384713484,1000.0
523,6.0,0.13,3.0,400.3035207521607,1000.0
524,6.0,0.13,4.0,433.0936920864624,1000.0
525,6.0,0.13,5.0,421.9987638391249,1000.0
526,6.0,0.13,6.0,431.92534380876896,1000.0
527,6.0,0.13,7.0,366.99424415946123,1000.0
528,6.0,0.13,8.0,387.54770862783334,1000.0
529,6.0,0.13,9.0,356.91150849300175,1000.0
530,6.0,0.19000000000000003,0.0,345.19106199352973,1000.0
531,6.0,0.19000000000000003,1.0,383.666476080085,1000.0
532,6.0,0.19000000000000003,2.0,396.56021176217473,1000.0
533,6.0,0.19000000000000003,3.0,387.34964315556863,1000.0
534,6.0,0.19000000000000003,4.0,197.9220446050167,674.0
535,6.0,0.19000000000000003,5.0,362.2224730394446,922.0
536,6.0,0.19000000000000003,6.0,302.18984724181064,937.0
537,6.0,0.19000000000000003,7.0,340.4366943256173,1000.0
538,6.0,0.19000000000000003,8.0,384.2839459701572,1000.0
539,6.0,0.19000000000000003,9.0,341.880771381846,1000.0
540,6.0,0.25,0.0,157.6161129877146,572.0
541,6.0,0.25,1.0,82.1576120962709,307.0
542,6.0,0.25,2.0,219.74818023637636,1000.0
543,6.0,0.25,3.0,139.23325221638515,407.0
544,6.0,0.25,4.0,212.31251169055759,612.0
545,6.0,0.25,5.0,95.18593861767295,351.0
546,6.0,0.25,6.0,127.67349775450566,353.0
547,6.0,0.25,7.0,261.6774636413611,923.0
548,6.0,0.25,8.0,61.197168979007984,223.0
549,6.0,0.25,9.0,328.1189188133867,886.0
550,6.0,0.31000000000000005,0.0,32.106214969629946,122.0
551,6.0,0.31000000000000005,1.0,134.11581165358803,478.0
552,6.0,0.31000000000000005,2.0,171.9985555965104,783.0
553,6.0,0.31000000000000005,3.0,117.3875029708579,316.0
554,6.0,0.31000000000000005,4.0,169.54548710255767,678.0
555,6.0,0.31000000000000005,5.0,116.02278553228825,489.0
556,6.0,0.31000000000000005,6.0,194.64362708091357,982.0
557,6.0,0.31000000000000005,7.0,73.15584240436147,292.0
558,6.0,0.31000000000000005,8.0,44.69147995549429,164.0
559,6.0,0.31000000000000005,9.0,144.72710450176965,374.0
560,6.0,0.37000000000000005,0.0,33.80901785921742,138.0
561,6.0,0.37000000000000005,1.0,77.3360380751401,281.0
562,6.0,0.37000000000000005,2.0,92.87561003878363,322.0
563,6.0,0.37000000000000005,3.0,128.76437663511024,451.0
564,6.0,0.37000000000000005,4.0,77.20646728670545,200.0
565,6.0,0.37000000000000005,5.0,122.11487378976017,483.0
566,6.0,0.37000000000000005,6.0,36.7356055330456,158.0
567,6.0,0.37000000000000005,7.0,237.7592933623091,1000.0
568,6.0,0.37000000000000005,8.0,43.335542770415486,166.0
569,6.0,0.37000000000000005,9.0,46.262002187097096,186.0
570,6.0,0.43000000000000005,0.0,35.97072397988086,100.0
571,6.0,0.43000000000000005,1.0,52.25837307808251,189.0
572,6.0,0.43000000000000005,2.0,158.13863794231293,513.0
573,6.0,0.43000000000000005,3.0,46.75387257694092,180.0
574,6.0,0.43000000000000005,4.0,72.12519396825519,169.0
575,6.0,0.43000000000000005,5.0,173.24750299047446,527.0
576,6.0,0.43000000000000005,6.0,75.54815747971588,366.0
577,6.0,0.43000000000000005,7.0,85.99866805862985,329.0
578,6.0,0.43000000000000005,8.0,46.769094501847576,234.0
579,6.0,0.43000000000000005,9.0,43.8260518895986,177.0
580,6.0,0.49000000000000005,0.0,31.435039437033993,89.0
581,6.0,0.49000000000000005,1.0,13.144304257337353,60.0
582,6.0,0.49000000000000005,2.0,65.93496809171484,237.0
583,6.0,0.49000000000000005,3.0,117.60107535572752,320.0
584,6.0,0.49000000000000005,4.0,57.07742333904753,155.0
585,6.0,0.49000000000000005,5.0,39.14291468108422,240.0
586,6.0,0.49000000000000005,6.0,-24.68392059836333,206.0
587,6.0,0.49000000000000005,7.0,96.7726944988608,306.0
588,6.0,0.49000000000000005,8.0,46.199044151144335,147.0
589,6.0,0.49000000000000005,9.0,47.53395394815743,138.0
590,6.0,0.55,0.0,29.496295107011974,88.0
591,6.0,0.55,1.0,-19.16244215552433,111.0
592,6.0,0.55,2.0,78.6313277568479,450.0
593,6.0,0.55,3.0,78.53429592903558,267.0
594,6.0,0.55,4.0,54.57406644196453,202.0
595,6.0,0.55,5.0,12.539439162559574,106.0
596,6.0,0.55,6.0,39.9891337775116,138.0
597,6.0,0.55,7.0,39.23341295852879,201.0
598,6.0,0.55,8.0,77.08359598078096,214.0
599,6.0,0.55,9.0,46.897000749500876,158.0
600,7.0,0.01,0.0,442.4822254407409,1000.0
601,7.0,0.01,1.0,430.31240579410223,1000.0
602,7.0,0.01,2.0,438.7399069215753,1000.0
603,7.0,0.01,3.0,443.1356045732391,1000.0
604,7.0,0.01,4.0,396.6703379856117,1000.0
605,7.0,0.01,5.0,448.51165434403083,1000.0
606,7.0,0.01,6.0,412.31578522392374,1000.0
607,7.0,0.01,7.0,450.55874713143567,1000.0
608,7.0,0.01,8.0,431.8929385289666,1000.0
609,7.0,0.01,9.0,432.90108491515275,1000.0
610,7.0,0.07,0.0,424.7219995232881,1000.0
611,7.0,0.07,1.0,436.7545614753908,1000.0
612,7.0,0.07,2.0,389.3099958284074,1000.0
613,7.0,0.07,3.0,438.6987430597801,1000.0
614,7.0,0.07,4.0,39.83098155758489,173.0
615,7.0,0.07,5.0,424.09976932240534,1000.0
616,7.0,0.07,6.0,411.0641070402344,1000.0
617,7.0,0.07,7.0,425.91237240102055,1000.0
618,7.0,0.07,8.0,387.07423744309926,1000.0
619,7.0,0.07,9.0,439.75341892931465,1000.0
620,7.0,0.13,0.0,193.83439871514565,573.0
621,7.0,0.13,1.0,323.8333868922491,1000.0
622,7.0,0.13,2.0,300.0261272727512,742.0
623,7.0,0.13,3.0,374.6219252255687,1000.0
624,7.0,0.13,4.0,415.5654002902156,1000.0
625,7.0,0.13,5.0,232.61783402307628,629.0
626,7.0,0.13,6.0,328.64887185775297,1000.0
627,7.0,0.13,7.0,337.2163559050314,1000.0
628,7.0,0.13,8.0,412.33944556623464,1000.0
629,7.0,0.13,9.0,366.7546317365923,1000.0
630,7.0,0.19000000000000003,0.0,191.14515889158793,516.0
631,7.0,0.19000000000000003,1.0,367.235611097698,1000.0
632,7.0,0.19000000000000003,2.0,131.9808815403885,375.0
633,7.0,0.19000000000000003,3.0,67.74648706947482,199.0
634,7.0,0.19000000000000003,4.0,364.23293156288855,1000.0
635,7.0,0.19000000000000003,5.0,276.34367935911723,1000.0
636,7.0,0.19000000000000003,6.0,331.8762786587613,1000.0
637,7.0,0.19000000000000003,7.0,197.29099705835688,666.0
638,7.0,0.19000000000000003,8.0,294.6090824810017,847.0
639,7.0,0.19000000000000003,9.0,329.8226442525993,1000.0
640,7.0,0.25,0.0,80.03773575920786,236.0
641,7.0,0.25,1.0,80.81493999957456,248.0
642,7.0,0.25,2.0,112.17780737388966,322.0
643,7.0,0.25,3.0,352.52588734923484,940.0
644,7.0,0.25,4.0,323.01164605343365,1000.0
645,7.0,0.25,5.0,210.98458129428036,1000.0
646,7.0,0.25,6.0,115.89032941568439,354.0
647,7.0,0.25,7.0,244.2082666823626,841.0
648,7.0,0.25,8.0,69.74997890564555,230.0
649,7.0,0.25,9.0,123.37628290278371,303.0
650,7.0,0.31000000000000005,0.0,49.50318683982914,194.0
651,7.0,0.31000000000000005,1.0,94.50503864825441,273.0
652,7.0,0.31000000000000005,2.0,129.9099303980547,542.0
653,7.0,0.31000000000000005,3.0,137.90446162601438,686.0
654,7.0,0.31000000000000005,4.0,226.7218075920464,1000.0
655,7.0,0.31000000000000005,5.0,64.10803177205526,230.0
656,7.0,0.31000000000000005,6.0,104.43881808149308,404.0
657,7.0,0.31000000000000005,7.0,206.77654096417973,707.0
658,7.0,0.31000000000000005,8.0,56.82176232359052,198.0
659,7.0,0.31000000000000005,9.0,141.10999387692573,652.0
660,7.0,0.37000000000000005,0.0,26.349231052903633,118.0
661,7.0,0.37000000000000005,1.0,48.21646249961486,221.0
662,7.0,0.37000000000000005,2.0,86.30624781888764,381.0
663,7.0,0.37000000000000005,3.0,83.92779597477056,299.0
664,7.0,0.37000000000000005,4.0,165.2412178991508,539.0
665,7.0,0.37000000000000005,5.0,101.87209267228172,317.0
666,7.0,0.37000000000000005,6.0,36.16664194713667,180.0
667,7.0,0.37000000000000005,7.0,139.05366627506737,573.0
668,7.0,0.37000000000000005,8.0,60.684152147463465,220.0
669,7.0,0.37000000000000005,9.0,61.4022408867022,184.0
670,7.0,0.43000000000000005,0.0,34.243769985303516,113.0
671,7.0,0.43000000000000005,1.0,37.75096649413899,130.0
672,7.0,0.43000000000000005,2.0,151.703855681626,668.0
673,7.0,0.43000000000000005,3.0,103.50353045982774,366.0
674,7.0,0.43000000000000005,4.0,55.025200758478604,175.0
675,7.0,0.43000000000000005,5.0,-24.247902145674743,192.0
676,7.0,0.43000000000000005,6.0,37.16104204444855,149.0
677,7.0,0.43000000000000005,7.0,83.80614169078763,302.0
678,7.0,0.43000000000000005,8.0,60.5346740034438,185.0
679,7.0,0.43000000000000005,9.0,54.13174011744559,189.0
680,7.0,0.49000000000000005,0.0,34.15984205071436,102.0
681,7.0,0.49000000000000005,1.0,39.977156545865,219.0
682,7.0,0.49000000000000005,2.0,61.387724815322144,322.0
683,7.0,0.49000000000000005,3.0,44.63259162240138,163.0
684,7.0,0.49000000000000005,4.0,44.12723805109272,189.0
685,7.0,0.49000000000000005,5.0,-26.973928139792406,223.0
686,7.0,0.49000000000000005,6.0,-5.0546716096650925,98.0
687,7.0,0.49000000000000005,7.0,80.66622998764069,459.0
688,7.0,0.49000000000000005,8.0,52.86354982902412,237.0
689,7.0,0.49000000000000005,9.0,45.987255224325054,131.0
690,7.0,0.55,0.0,27.326536025335372,99.0
691,7.0,0.55,1.0,8.558700240297185,72.0
692,7.0,0.55,2.0,40.70113243954256,169.0
693,7.0,0.55,3.0,61.21968450938584,225.0
694,7.0,0.55,4.0,80.11987136501557,455.0
695,7.0,0.55,5.0,34.6289475846861,124.0
696,7.0,0.55,6.0,-3.2342593030334683,96.0
697,7.0,0.55,7.0,27.309658634469088,183.0
698,7.0,0.55,8.0,12.552068990342377,80.0
699,7.0,0.55,9.0,62.8627115226991,150.0
700,8.0,0.01,0.0,442.7472949462317,1000.0
701,8.0,0.01,1.0,443.7502977579643,1000.0
702,8.0,0.01,2.0,447.67829814684956,1000.0
703,8.0,0.01,3.0,438.7125845296832,1000.0
704,8.0,0.01,4.0,436.6780776504602,1000.0
705,8.0,0.01,5.0,440.66628924880933,1000.0
706,8.0,0.01,6.0,448.9601832831613,1000.0
707,8.0,0.01,7.0,432.8579796917911,1000.0
708,8.0,0.01,8.0,436.0745676540755,1000.0
709,8.0,0.01,9.0,448.80642593278753,1000.0
710,8.0,0.07,0.0,440.235739357282,1000.0
711,8.0,0.07,1.0,429.3820804158604,1000.0
712,8.0,0.07,2.0,440.79620367876487,1000.0
713,8.0,0.07,3.0,408.49453747325606,1000.0
714,8.0,0.07,4.0,276.88439221340377,760.0
715,8.0,0.07,5.0,417.6439792616875,1000.0
716,8.0,0.07,6.0,427.91331679756695,1000.0
717,8.0,0.07,7.0,425.93922682532866,1000.0
718,8.0,0.07,8.0,434.75198296349845,1000.0
719,8.0,0.07,9.0,298.6046720525701,755.0
720,8.0,0.13,0.0,269.98842984777,732.0
721,8.0,0.13,1.0,411.47074256381893,1000.0
722,8.0,0.13,2.0,400.07597648954106,1000.0
723,8.0,0.13,3.0,263.2554322990545,706.0
724,8.0,0.13,4.0,421.57443529446755,1000.0
725,8.0,0.13,5.0,182.75948812634306,504.0
726,8.0,0.13,6.0,354.8705067259798,1000.0
727,8.0,0.13,7.0,410.4824009004733,1000.0
728,8.0,0.13,8.0,115.97113217813603,335.0
729,8.0,0.13,9.0,412.1815380747066,1000.0
730,8.0,0.19000000000000003,0.0,301.478944497474,738.0
731,8.0,0.19000000000000003,1.0,375.69253911021224,1000.0
732,8.0,0.19000000000000003,2.0,384.8133843682008,1000.0
733,8.0,0.19000000000000003,3.0,393.48473198977445,976.0
734,8.0,0.19000000000000003,4.0,121.01254694186355,389.0
735,8.0,0.19000000000000003,5.0,319.75668530754774,1000.0
736,8.0,0.19000000000000003,6.0,285.87120261165546,1000.0
737,8.0,0.19000000000000003,7.0,359.4477737576308,1000.0
738,8.0,0.19000000000000003,8.0,375.2692603873147,1000.0
739,8.0,0.19000000000000003,9.0,184.9633168815999,650.0
740,8.0,0.25,0.0,72.36322885720438,257.0
741,8.0,0.25,1.0,230.59552556042036,637.0
742,8.0,0.25,2.0,343.97399998464243,1000.0
743,8.0,0.25,3.0,202.37668673315056,561.0
744,8.0,0.25,4.0,59.684405613421404,190.0
745,8.0,0.25,5.0,277.5995972593664,983.0
746,8.0,0.25,6.0,144.31093510377832,480.0
747,8.0,0.25,7.0,221.2590332352629,727.0
748,8.0,0.25,8.0,130.65781039494323,394.0
749,8.0,0.25,9.0,183.92606349386188,558.0
750,8.0,0.31000000000000005,0.0,29.050439536571503,138.0
751,8.0,0.31000000000000005,1.0,114.51813053975638,505.0
752,8.0,0.31000000000000005,2.0,152.28413665812695,451.0
753,8.0,0.31000000000000005,3.0,124.95202418805275,425.0
754,8.0,0.31000000000000005,4.0,128.07736527323868,428.0
755,8.0,0.31000000000000005,5.0,71.6368328465469,501.0
756,8.0,0.31000000000000005,6.0,249.79593932462012,1000.0
757,8.0,0.31000000000000005,7.0,202.92872580082621,738.0
758,8.0,0.31000000000000005,8.0,163.87140434368484,553.0
759,8.0,0.31000000000000005,9.0,134.2475073653477,436.0
760,8.0,0.37000000000000005,0.0,29.639857301874144,111.0
761,8.0,0.37000000000000005,1.0,28.890809845579497,76.0
762,8.0,0.37000000000000005,2.0,99.82540727901505,360.0
763,8.0,0.37000000000000005,3.0,151.38559993658419,471.0
764,8.0,0.37000000000000005,4.0,57.377578022344096,223.0
765,8.0,0.37000000000000005,5.0,106.82273342049302,379.0
766,8.0,0.37000000000000005,6.0,223.24636267972528,836.0
767,8.0,0.37000000000000005,7.0,127.84826596267521,444.0
768,8.0,0.37000000000000005,8.0,65.49878327641636,232.0
769,8.0,0.37000000000000005,9.0,197.6874533221344,950.0
770,8.0,0.43000000000000005,0.0,24.6592060683397,109.0
771,8.0,0.43000000000000005,1.0,33.622183885541745,125.0
772,8.0,0.43000000000000005,2.0,77.11958679994132,367.0
773,8.0,0.43000000000000005,3.0,132.1924984614816,511.0
774,8.0,0.43000000000000005,4.0,65.33152657684695,224.0
775,8.0,0.43000000000000005,5.0,55.20112465663988,231.0
776,8.0,0.43000000000000005,6.0,26.011065009639424,161.0
777,8.0,0.43000000000000005,7.0,96.68393297557486,379.0
778,8.0,0.43000000000000005,8.0,47.942626347263285,198.0
779,8.0,0.43000000000000005,9.0,61.71698175567872,155.0
780,8.0,0.49000000000000005,0.0,27.778313004593656,110.0
781,8.0,0.49000000000000005,1.0,80.13792922638095,246.0
782,8.0,0.49000000000000005,2.0,94.41886389744468,307.0
783,8.0,0.49000000000000005,3.0,91.57279281039519,306.0
784,8.0,0.49000000000000005,4.0,56.445047327950306,166.0
785,8.0,0.49000000000000005,5.0,42.21566665757564,247.0
786,8.0,0.49000000000000005,6.0,35.473187863710336,270.0
787,8.0,0.49000000000000005,7.0,102.52480374352308,538.0
788,8.0,0.49000000000000005,8.0,51.19608964460349,149.0
789,8.0,0.49000000000000005,9.0,41.627805064519634,148.0
790,8.0,0.55,0.0,12.000256666702626,56.0
791,8.0,0.55,1.0,-22.088954580081918,140.0
792,8.0,0.55,2.0,169.58357146999333,622.0
793,8.0,0.55,3.0,40.60764536361967,197.0
794,8.0,0.55,4.0,70.97805938389502,221.0
795,8.0,0.55,5.0,-27.01492423952004,110.0
796,8.0,0.55,6.0,-3.3515222037603962,107.0
797,8.0,0.55,7.0,11.438285421689216,39.0
798,8.0,0.55,8.0,6.284580302526592,85.0
799,8.0,0.55,9.0,56.651150537225476,233.0
800,9.0,0.01,0.0,446.39668749194243,1000.0
801,9.0,0.01,1.0,439.62386188808887,1000.0
802,9.0,0.01,2.0,380.5014293025815,1000.0
803,9.0,0.01,3.0,435.37709387134964,1000.0
804,9.0,0.01,4.0,436.53309845511103,1000.0
805,9.0,0.01,5.0,443.33110808463243,1000.0
806,9.0,0.01,6.0,432.4816939181619,1000.0
807,9.0,0.01,7.0,441.60199624935194,1000.0
808,9.0,0.01,8.0,433.83147710872436,1000.0
809,9.0,0.01,9.0,445.7741658336381,1000.0
810,9.0,0.07,0.0,436.2670279931772,1000.0
811,9.0,0.07,1.0,432.55578485950537,1000.0
812,9.0,0.07,2.0,432.09183666232275,1000.0
813,9.0,0.07,3.0,430.8856651947499,1000.0
814,9.0,0.07,4.0,449.208639649376,1000.0
815,9.0,0.07,5.0,275.0571128292868,811.0
816,9.0,0.07,6.0,202.37823657469562,515.0
817,9.0,0.07,7.0,429.3635521507822,1000.0
818,9.0,0.07,8.0,400.7012945182287,1000.0
819,9.0,0.07,9.0,427.8207707197871,1000.0
820,9.0,0.13,0.0,100.55713683571958,296.0
821,9.0,0.13,1.0,136.61488148458739,431.0
822,9.0,0.13,2.0,416.6748494683343,1000.0
823,9.0,0.13,3.0,241.28977126657264,583.0
824,9.0,0.13,4.0,199.01886129671038,496.0
825,9.0,0.13,5.0,306.7256655622914,806.0
826,9.0,0.13,6.0,366.0325067706799,1000.0
827,9.0,0.13,7.0,438.6955136353208,1000.0
828,9.0,0.13,8.0,414.8916357838825,1000.0
829,9.0,0.13,9.0,141.4772779223713,368.0
830,9.0,0.19000000000000003,0.0,306.46737333672354,1000.0
831,9.0,0.19000000000000003,1.0,135.3722908227137,401.0
832,9.0,0.19000000000000003,2.0,382.03235983972263,1000.0
833,9.0,0.19000000000000003,3.0,287.5948782510677,810.0
834,9.0,0.19000000000000003,4.0,305.32703529809805,906.0
835,9.0,0.19000000000000003,5.0,197.41998880616302,674.0
836,9.0,0.19000000000000003,6.0,244.09257174153754,699.0
837,9.0,0.19000000000000003,7.0,253.84747284059267,704.0
838,9.0,0.19000000000000003,8.0,338.34566378426825,968.0
839,9.0,0.19000000000000003,9.0,360.31840400812507,848.0
840,9.0,0.25,0.0,78.72175244378013,230.0
841,9.0,0.25,1.0,144.04537623243232,358.0
842,9.0,0.25,2.0,94.39454378202208,339.0
843,9.0,0.25,3.0,197.97064024364954,574.0
844,9.0,0.25,4.0,64.06706626682717,183.0
845,9.0,0.25,5.0,167.51482656395092,411.0
846,9.0,0.25,6.0,144.4181273485592,508.0
847,9.0,0.25,7.0,150.01146045634232,483.0
848,9.0,0.25,8.0,144.70729740028764,507.0
849,9.0,0.25,9.0,277.02348139153764,1000.0
850,9.0,0.31000000000000005,0.0,52.264672997822345,140.0
851,9.0,0.31000000000000005,1.0,116.01315373284888,365.0
852,9.0,0.31000000000000005,2.0,247.0775678642458,926.0
853,9.0,0.31000000000000005,3.0,90.0518538722099,266.0
854,9.0,0.31000000000000005,4.0,63.73518991411402,186.0
855,9.0,0.31000000000000005,5.0,249.10854330513394,808.0
856,9.0,0.31000000000000005,6.0,185.11877228098456,822.0
857,9.0,0.31000000000000005,7.0,143.72267086751526,501.0
858,9.0,0.31000000000000005,8.0,113.28642383513215,322.0
859,9.0,0.31000000000000005,9.0,46.56058964387921,226.0
860,9.0,0.37000000000000005,0.0,47.71520169333235,143.0
861,9.0,0.37000000000000005,1.0,45.75627632643591,143.0
862,9.0,0.37000000000000005,2.0,122.15200652459316,394.0
863,9.0,0.37000000000000005,3.0,108.13730630617647,389.0
864,9.0,0.37000000000000005,4.0,58.77837332634954,188.0
865,9.0,0.37000000000000005,5.0,136.4816661693767,492.0
866,9.0,0.37000000000000005,6.0,68.81154461715778,412.0
867,9.0,0.37000000000000005,7.0,137.1944114883081,771.0
868,9.0,0.37000000000000005,8.0,101.84020011223038,288.0
869,9.0,0.37000000000000005,9.0,97.36191599338781,356.0
870,9.0,0.43000000000000005,0.0,25.69129764122772,89.0
871,9.0,0.43000000000000005,1.0,80.6845211557229,330.0
872,9.0,0.43000000000000005,2.0,122.30350041208294,416.0
873,9.0,0.43000000000000005,3.0,190.58008611340483,561.0
874,9.0,0.43000000000000005,4.0,63.94541863050108,170.0
875,9.0,0.43000000000000005,5.0,6.4764624972158344,415.0
876,9.0,0.43000000000000005,6.0,100.17666798894061,436.0
877,9.0,0.43000000000000005,7.0,64.56847144447966,293.0
878,9.0,0.43000000000000005,8.0,48.31109256205673,203.0
879,9.0,0.43000000000000005,9.0,128.14271243894473,683.0
880,9.0,0.49000000000000005,0.0,42.91133853584324,165.0
881,9.0,0.49000000000000005,1.0,7.312217586084444,93.0
882,9.0,0.49000000000000005,2.0,118.64427200904174,395.0
883,9.0,0.49000000000000005,3.0,46.65146931036725,179.0
884,9.0,0.49000000000000005,4.0,77.21351560152107,286.0
885,9.0,0.49000000000000005,5.0,49.992813392629614,323.0
886,9.0,0.49000000000000005,6.0,39.475643742516695,179.0
887,9.0,0.49000000000000005,7.0,44.54532575021585,164.0
888,9.0,0.49000000000000005,8.0,59.31351163361251,122.0
889,9.0,0.49000000000000005,9.0,53.319791884408914,129.0
890,9.0,0.55,0.0,39.97698552135262,151.0
891,9.0,0.55,1.0,3.996190951365861,66.0
892,9.0,0.55,2.0,68.07528656854993,352.0
893,9.0,0.55,3.0,48.879617622471415,183.0
894,9.0,0.55,4.0,58.886960674281,181.0
895,9.0,0.55,5.0,32.01365239190636,106.0
896,9.0,0.55,6.0,26.74025147685461,166.0
897,9.0,0.55,7.0,20.971216596510203,131.0
898,9.0,0.55,8.0,48.54386764260562,144.0
899,9.0,0.55,9.0,26.298650035256287,141.0
900,10.0,0.01,0.0,433.8184651857591,1000.0
901,10.0,0.01,1.0,436.4742961089214,1000.0
902,10.0,0.01,2.0,430.76199783077755,1000.0
903,10.0,0.01,3.0,452.97528910562687,1000.0
904,10.0,0.01,4.0,446.1583414630004,1000.0
905,10.0,0.01,5.0,437.3534190642895,1000.0
906,10.0,0.01,6.0,441.2086196099044,1000.0
907,10.0,0.01,7.0,435.0891811646652,1000.0
908,10.0,0.01,8.0,442.7112043032612,1000.0
909,10.0,0.01,9.0,435.99971875029587,1000.0
910,10.0,0.07,0.0,437.2250992064801,1000.0
911,10.0,0.07,1.0,396.3642467146856,1000.0
912,10.0,0.07,2.0,432.29501419962617,1000.0
913,10.0,0.07,3.0,381.9669511840257,1000.0
914,10.0,0.07,4.0,413.45793013094226,1000.0
915,10.0,0.07,5.0,426.6090617705122,1000.0
916,10.0,0.07,6.0,361.7853794913972,896.0
917,10.0,0.07,7.0,420.9763316081662,1000.0
918,10.0,0.07,8.0,348.70410604616336,883.0
919,10.0,0.07,9.0,397.65152276249864,1000.0
920,10.0,0.13,0.0,410.3780789096054,1000.0
921,10.0,0.13,1.0,193.93454178450338,498.0
922,10.0,0.13,2.0,410.8917306042349,1000.0
923,10.0,0.13,3.0,411.83478974574246,1000.0
924,10.0,0.13,4.0,423.4799496016858,1000.0
925,10.0,0.13,5.0,368.45906929417106,1000.0
926,10.0,0.13,6.0,300.44472548425983,1000.0
927,10.0,0.13,7.0,373.09368914636434,1000.0
928,10.0,0.13,8.0,389.672701940719,1000.0
929,10.0,0.13,9.0,391.71017791512713,1000.0
930,10.0,0.19000000000000003,0.0,180.34964110051806,543.0
931,10.0,0.19000000000000003,1.0,333.13773292221595,790.0
932,10.0,0.19000000000000003,2.0,205.5554936396511,600.0
933,10.0,0.19000000000000003,3.0,387.86285324814526,1000.0
934,10.0,0.19000000000000003,4.0,123.27745087618678,328.0
935,10.0,0.19000000000000003,5.0,142.67209490464302,447.0
936,10.0,0.19000000000000003,6.0,358.03357699305343,1000.0
937,10.0,0.19000000000000003,7.0,256.7490526569163,812.0
938,10.0,0.19000000000000003,8.0,341.7340743262539,1000.0
939,10.0,0.19000000000000003,9.0,353.7307047636277,1000.0
940,10.0,0.25,0.0,108.49708613988332,1000.0
941,10.0,0.25,1.0,138.06711515179632,328.0
942,10.0,0.25,2.0,268.44058461501845,855.0
943,10.0,0.25,3.0,190.772345126883,640.0
944,10.0,0.25,4.0,290.33452076275717,937.0
945,10.0,0.25,5.0,130.85001214721706,388.0
946,10.0,0.25,6.0,250.79238495444588,734.0
947,10.0,0.25,7.0,57.469042196753435,199.0
948,10.0,0.25,8.0,107.45555217776564,352.0
949,10.0,0.25,9.0,205.8274108797632,672.0
950,10.0,0.31000000000000005,0.0,82.69107687484211,418.0
951,10.0,0.31000000000000005,1.0,173.7754912792443,689.0
952,10.0,0.31000000000000005,2.0,153.05127152111527,482.0
953,10.0,0.31000000000000005,3.0,179.2719847286644,805.0
954,10.0,0.31000000000000005,4.0,55.65192368016869,189.0
955,10.0,0.31000000000000005,5.0,242.64591038228536,677.0
956,10.0,0.31000000000000005,6.0,146.40241547390906,464.0
957,10.0,0.31000000000000005,7.0,113.16362781926,427.0
958,10.0,0.31000000000000005,8.0,64.40082435921795,320.0
959,10.0,0.31000000000000005,9.0,161.00397784995585,534.0
960,10.0,0.37000000000000005,0.0,65.94665064557921,243.0
961,10.0,0.37000000000000005,1.0,34.17607872816734,168.0
962,10.0,0.37000000000000005,2.0,248.798975724334,1000.0
963,10.0,0.37000000000000005,3.0,119.67276257457706,455.0
964,10.0,0.37000000000000005,4.0,117.21157771760772,494.0
965,10.0,0.37000000000000005,5.0,139.99560683924938,573.0
966,10.0,0.37000000000000005,6.0,73.33668827509973,281.0
