,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,44.07349962045555,108.0
483,5.0,0.49000000000000005,3.0,119.627517050998,246.0
484,5.0,0.49000000000000005,4.0,34.37714340515231,111.0
485,5.0,0.49000000000000005,5.0,95.2094445028124,185.0
486,5.0,0.49000000000000005,6.0,160.49196077659144,337.0
487,5.0,0.49000000000000005,7.0,12.445228140561085,19.0
488,5.0,0.49000000000000005,8.0,22.616702679995797,45.0
489,5.0,0.49000000000000005,9.0,48.660152011674654,94.0
490,5.0,0.55,0.0,20.835925150975527,40.0
491,5.0,0.55,1.0,13.432547005846573,19.0
492,5.0,0.55,2.0,94.52250718871073,167.0
493,5.0,0.55,3.0,107.38390768801037,200.0
494,5.0,0.55,4.0,50.79632895139366,141.0
495,5.0,0.55,5.0,57.54049477512308,116.0
496,5.0,0.55,6.0,194.29256223284028,552.0
497,5.0,0.55,7.0,13.623840470914729,19.0
498,5.0,0.55,8.0,13.583442780822224,22.0
499,5.0,0.55,9.0,45.750710163432814,100.0
500,6.0,0.01,0.0,655.3850045826548,1000.0
501,6.0,0.01,1.0,638.8695694091657,1000.0
502,6.0,0.01,2.0,642.4713930095459,1000.0
503,6.0,0.01,3.0,649.7002260704321,1000.0
504,6.0,0.01,4.0,603.1726364582282,1000.0
505,6.0,0.01,5.0,655.5582398095503,1000.0
506,6.0,0.01,6.0,644.9063021813563,1000.0
507,6.0,0.01,7.0,648.5098150863341,1000.0
508,6.0,0.01,8.0,636.7417873101585,1000.0
509,6.0,0.01,9.0,642.0631352361524,1000.0
510,6.0,0.07,0.0,648.2645348098595,1000.0
511,6.0,0.07,1.0,628.8486800717219,1000.0
512,6.0,0.07,2.0,653.9001688363787,1000.0
513,6.0,0.07,3.0,631.35922352528,1000.0
514,6.0,0.07,4.0,614.1555268045195,1000.0
515,6.0,0.07,5.0,625.7185868389424,1000.0
516,6.0,0.07,6.0,615.7157242586909,1000.0
517,6.0,0.07,7.0,642.8358889778538,1000.0
518,6.0,0.07,8.0,646.7285674370141,1000.0
519,6.0,0.07,9.0,644.8974019931193,1000.0
520,6.0,0.13,0.0,636.6680303525063,1000.0
521,6.0,0.13,1.0,620.6301754615197,1000.0
522,6.0,0.13,2.0,124.24945500017202,221.0
523,6.0,0.13,3.0,624.7875762078256,1000.0
524,6.0,0.13,4.0,592.3043730692079,1000.0
525,6.0,0.13,5.0,208.80904070419638,358.0
526,6.0,0.13,6.0,636.0320739504605,1000.0
527,6.0,0.13,7.0,598.0844797662721,1000.0
528,6.0,0.13,8.0,608.1805801580849,958.0
529,6.0,0.13,9.0,611.424078633645,1000.0
530,6.0,0.19000000000000003,0.0,187.56039915653673,307.0
531,6.0,0.19000000000000003,1.0,585.3518860145341,1000.0
532,6.0,0.19000000000000003,2.0,52.28095878737804,107.0
533,6.0,0.19000000000000003,3.0,206.54005331391818,347.0
534,6.0,0.19000000000000003,4.0,298.40496567361697,500.0
535,6.0,0.19000000000000003,5.0,225.2199070746501,351.0
536,6.0,0.19000000000000003,6.0,586.1716512966887,1000.0
537,6.0,0.19000000000000003,7.0,78.977913638475,128.0
538,6.0,0.19000000000000003,8.0,596.1543626667844,1000.0
539,6.0,0.19000000000000003,9.0,636.6281168579953,1000.0
540,6.0,0.25,0.0,176.27801988894498,289.0
541,6.0,0.25,1.0,176.04449178934738,332.0
542,6.0,0.25,2.0,322.1795154279898,524.0
543,6.0,0.25,3.0,62.70306739080115,177.0
544,6.0,0.25,4.0,433.425602696705,785.0
545,6.0,0.25,5.0,226.2408841913857,351.0
546,6.0,0.25,6.0,582.5723004667743,1000.0
547,6.0,0.25,7.0,57.506146780462586,104.0
548,6.0,0.25,8.0,258.40753083720483,395.0
549,6.0,0.25,9.0,337.6963982779198,679.0
550,6.0,0.31000000000000005,0.0,61.46234022293356,132.0
551,6.0,0.31000000000000005,1.0,327.67637670982367,556.0
552,6.0,0.31000000000000005,2.0,73.07502005081187,115.0
553,6.0,0.31000000000000005,3.0,234.4857223142244,455.0
554,6.0,0.31000000000000005,4.0,198.50196775267978,381.0
555,6.0,0.31000000000000005,5.0,120.87849013368395,217.0
556,6.0,0.31000000000000005,6.0,228.8085857094702,404.0
557,6.0,0.31000000000000005,7.0,56.97511080448021,106.0
558,6.0,0.31000000000000005,8.0,570.0749651327569,1000.0
559,6.0,0.31000000000000005,9.0,413.54330547385325,764.0
560,6.0,0.37000000000000005,0.0,51.285740790946875,93.0
561,6.0,0.37000000000000005,1.0,185.07207382353954,330.0
562,6.0,0.37000000000000005,2.0,117.44041680293594,212.0
563,6.0,0.37000000000000005,3.0,169.35186668296956,321.0
564,6.0,0.37000000000000005,4.0,130.86086002023512,313.0
565,6.0,0.37000000000000005,5.0,58.91603982919332,121.0
566,6.0,0.37000000000000005,6.0,313.2164646707679,687.0
567,6.0,0.37000000000000005,7.0,47.33549951169698,80.0
568,6.0,0.37000000000000005,8.0,116.4382137265784,189.0
569,6.0,0.37000000000000005,9.0,128.87290773126006,217.0
570,6.0,0.43000000000000005,0.0,27.10119199186738,49.0
571,6.0,0.43000000000000005,1.0,13.134587695349182,21.0
572,6.0,0.43000000000000005,2.0,128.57692128995404,253.0
573,6.0,0.43000000000000005,3.0,148.40151485962997,302.0
574,6.0,0.43000000000000005,4.0,170.68791597694508,344.0
575,6.0,0.43000000000000005,5.0,85.43908667263895,174.0
576,6.0,0.43000000000000005,6.0,167.71612481462944,320.0
577,6.0,0.43000000000000005,7.0,12.974629229211132,22.0
578,6.0,0.43000000000000005,8.0,241.04014918301255,406.0
579,6.0,0.43000000000000005,9.0,111.58553396781645,215.0
580,6.0,0.49000000000000005,0.0,26.205973439391528,45.0
581,6.0,0.49000000000000005,1.0,93.92362658226193,297.0
582,6.0,0.49000000000000005,2.0,51.51896716756892,106.0
583,6.0,0.49000000000000005,3.0,99.83192715752375,225.0
584,6.0,0.49000000000000005,4.0,74.18515755395492,200.0
585,6.0,0.49000000000000005,5.0,144.31606023436325,330.0
586,6.0,0.49000000000000005,6.0,12.507054049048747,18.0
587,6.0,0.49000000000000005,7.0,12.499692897123168,21.0
588,6.0,0.49000000000000005,8.0,80.37914222273685,162.0
589,6.0,0.49000000000000005,9.0,58.11439701267227,116.0
590,6.0,0.55,0.0,22.976416312274523,42.0
591,6.0,0.55,1.0,12.750633969990304,20.0
592,6.0,0.55,2.0,47.93077593527414,103.0
593,6.0,0.55,3.0,84.42913574076374,201.0
594,6.0,0.55,4.0,124.66480431690434,302.0
595,6.0,0.55,5.0,12.876921295959619,19.0
596,6.0,0.55,6.0,12.929949978759396,18.0
597,6.0,0.55,7.0,13.297848734080617,21.0
598,6.0,0.55,8.0,106.64870739939943,264.0
599,6.0,0.55,9.0,63.57980312691507,139.0
600,7.0,0.01,0.0,654.3003724278751,1000.0
601,7.0,0.01,1.0,645.794315137282,1000.0
602,7.0,0.01,2.0,640.2470266031014,1000.0
603,7.0,0.01,3.0,658.9274918044903,1000.0
604,7.0,0.01,4.0,645.8176232923506,1000.0
605,7.0,0.01,5.0,625.3004061095053,1000.0
606,7.0,0.01,6.0,644.1335541973895,1000.0
607,7.0,0.01,7.0,627.390332786832,1000.0
608,7.0,0.01,8.0,639.1612818334834,1000.0
609,7.0,0.01,9.0,648.2640316638135,1000.0
610,7.0,0.07,0.0,641.0246889447517,1000.0
611,7.0,0.07,1.0,615.7867618986638,1000.0
612,7.0,0.07,2.0,626.2183004979597,1000.0
613,7.0,0.07,3.0,625.578577493965,1000.0
614,7.0,0.07,4.0,662.0275471008645,1000.0
615,7.0,0.07,5.0,624.5518253090777,1000.0
616,7.0,0.07,6.0,626.664174261241,1000.0
617,7.0,0.07,7.0,629.1800145357411,1000.0
618,7.0,0.07,8.0,629.1636520637039,1000.0
619,7.0,0.07,9.0,631.8060858703684,1000.0
620,7.0,0.13,0.0,622.7165006132054,1000.0
621,7.0,0.13,1.0,618.5243185662403,1000.0
622,7.0,0.13,2.0,606.0387871550774,1000.0
623,7.0,0.13,3.0,630.325607524428,1000.0
624,7.0,0.13,4.0,656.2193087929263,1000.0
625,7.0,0.13,5.0,587.0018107495052,1000.0
626,7.0,0.13,6.0,604.2627537420703,1000.0
627,7.0,0.13,7.0,605.6706636787494,1000.0
628,7.0,0.13,8.0,658.06802594279,1000.0
629,7.0,0.13,9.0,643.5331180563298,1000.0
630,7.0,0.19000000000000003,0.0,203.7878657178735,325.0
631,7.0,0.19000000000000003,1.0,243.86778276043333,392.0
632,7.0,0.19000000000000003,2.0,54.428627944289474,111.0
633,7.0,0.19000000000000003,3.0,604.163686846041,1000.0
634,7.0,0.19000000000000003,4.0,558.5290708352404,1000.0
635,7.0,0.19000000000000003,5.0,436.70274298304867,754.0
636,7.0,0.19000000000000003,6.0,575.8156272066044,1000.0
637,7.0,0.19000000000000003,7.0,481.9712587514514,773.0
638,7.0,0.19000000000000003,8.0,500.51859787751164,886.0
639,7.0,0.19000000000000003,9.0,631.1923177782955,1000.0
640,7.0,0.25,0.0,165.87293619084085,288.0
641,7.0,0.25,1.0,218.85231784046482,401.0
642,7.0,0.25,2.0,559.8160555650102,1000.0
643,7.0,0.25,3.0,145.9226003898366,262.0
644,7.0,0.25,4.0,393.38463164214045,728.0
645,7.0,0.25,5.0,62.3936123786043,119.0
646,7.0,0.25,6.0,85.38786572495883,125.0
647,7.0,0.25,7.0,60.92242088927014,105.0
648,7.0,0.25,8.0,209.05211185668304,372.0
649,7.0,0.25,9.0,273.9101679765372,426.0
650,7.0,0.31000000000000005,0.0,159.54178089758352,284.0
651,7.0,0.31000000000000005,1.0,195.45437419691007,372.0
652,7.0,0.31000000000000005,2.0,89.51075759673404,145.0
653,7.0,0.31000000000000005,3.0,226.64457256018068,403.0
654,7.0,0.31000000000000005,4.0,531.7607506318964,1000.0
655,7.0,0.31000000000000005,5.0,76.8269281109533,141.0
656,7.0,0.31000000000000005,6.0,212.70720774622168,371.0
657,7.0,0.31000000000000005,7.0,111.74147469613672,202.0
658,7.0,0.31000000000000005,8.0,523.7670868635614,951.0
659,7.0,0.31000000000000005,9.0,68.39353826751176,181.0
660,7.0,0.37000000000000005,0.0,91.86973973918793,212.0
661,7.0,0.37000000000000005,1.0,153.03998526929354,309.0
662,7.0,0.37000000000000005,2.0,70.6845283654693,123.0
663,7.0,0.37000000000000005,3.0,151.91168045977975,289.0
664,7.0,0.37000000000000005,4.0,107.09280146886158,219.0
665,7.0,0.37000000000000005,5.0,53.19988247143192,100.0
666,7.0,0.37000000000000005,6.0,138.04549686345854,221.0
667,7.0,0.37000000000000005,7.0,53.372921393383876,86.0
668,7.0,0.37000000000000005,8.0,217.80320362607745,459.0
669,7.0,0.37000000000000005,9.0,73.84221773067111,152.0
670,7.0,0.43000000000000005,0.0,145.01976014320826,257.0
671,7.0,0.43000000000000005,1.0,94.67650077259168,240.0
672,7.0,0.43000000000000005,2.0,72.3949788992395,126.0
673,7.0,0.43000000000000005,3.0,146.38881124346517,272.0
674,7.0,0.43000000000000005,4.0,105.78708252006618,216.0
675,7.0,0.43000000000000005,5.0,58.047441147420614,121.0
676,7.0,0.43000000000000005,6.0,121.7922269280316,252.0
677,7.0,0.43000000000000005,7.0,47.86723639250704,85.0
678,7.0,0.43000000000000005,8.0,159.97101240327174,274.0
679,7.0,0.43000000000000005,9.0,84.71930862357112,227.0
680,7.0,0.49000000000000005,0.0,75.7400369799434,164.0
681,7.0,0.49000000000000005,1.0,205.06377312741824,361.0
682,7.0,0.49000000000000005,2.0,11.570871885851375,20.0
683,7.0,0.49000000000000005,3.0,184.63252242493036,377.0
684,7.0,0.49000000000000005,4.0,103.45791694236686,193.0
685,7.0,0.49000000000000005,5.0,39.68732881684991,91.0
686,7.0,0.49000000000000005,6.0,12.996283302760276,20.0
687,7.0,0.49000000000000005,7.0,13.225946661288617,27.0
688,7.0,0.49000000000000005,8.0,107.63654546846374,179.0
689,7.0,0.49000000000000005,9.0,131.46102230897668,291.0
690,7.0,0.55,0.0,23.65938011374965,46.0
691,7.0,0.55,1.0,171.77132018922566,333.0
692,7.0,0.55,2.0,12.667035753947857,18.0
693,7.0,0.55,3.0,109.07975521727349,230.0
694,7.0,0.55,4.0,133.12234704128787,337.0
695,7.0,0.55,5.0,59.639650072589575,124.0
696,7.0,0.55,6.0,13.457315157662379,20.0
697,7.0,0.55,7.0,13.592404996670666,26.0
698,7.0,0.55,8.0,82.56871028220485,168.0
699,7.0,0.55,9.0,71.67342701578309,155.0
700,8.0,0.01,0.0,637.0860270903722,1000.0
701,8.0,0.01,1.0,629.8355669243829,1000.0
702,8.0,0.01,2.0,629.2872697536222,1000.0
703,8.0,0.01,3.0,638.244214829574,1000.0
704,8.0,0.01,4.0,643.083568055612,1000.0
705,8.0,0.01,5.0,620.87522331746,1000.0
706,8.0,0.01,6.0,634.9811958982827,1000.0
707,8.0,0.01,7.0,628.1618006906283,1000.0
708,8.0,0.01,8.0,631.3722153463459,1000.0
709,8.0,0.01,9.0,635.097364326808,1000.0
710,8.0,0.07,0.0,643.7080309718658,1000.0
711,8.0,0.07,1.0,665.2056879265074,1000.0
712,8.0,0.07,2.0,640.8702788430237,1000.0
713,8.0,0.07,3.0,647.9104005446425,1000.0
714,8.0,0.07,4.0,620.1902917449479,1000.0
715,8.0,0.07,5.0,640.0145885261445,1000.0
716,8.0,0.07,6.0,648.141295657224,1000.0
717,8.0,0.07,7.0,638.9868758448938,1000.0
718,8.0,0.07,8.0,615.913134492599,1000.0
719,8.0,0.07,9.0,667.5949374637057,1000.0
720,8.0,0.13,0.0,247.6820806745236,378.0
721,8.0,0.13,1.0,646.6910418218904,1000.0
722,8.0,0.13,2.0,600.1326049187992,1000.0
723,8.0,0.13,3.0,593.0930878316576,1000.0
724,8.0,0.13,4.0,612.450359177652,1000.0
725,8.0,0.13,5.0,572.5445930103742,1000.0
726,8.0,0.13,6.0,539.5159658631164,905.0
727,8.0,0.13,7.0,625.9501209470327,1000.0
728,8.0,0.13,8.0,633.729959027849,1000.0
729,8.0,0.13,9.0,293.56464132948895,464.0
730,8.0,0.19000000000000003,0.0,399.57974466161977,677.0
731,8.0,0.19000000000000003,1.0,276.8250303421446,448.0
732,8.0,0.19000000000000003,2.0,597.1506217898132,1000.0
733,8.0,0.19000000000000003,3.0,571.5916702368268,1000.0
734,8.0,0.19000000000000003,4.0,594.1556077249188,1000.0
735,8.0,0.19000000000000003,5.0,594.625229562218,1000.0
736,8.0,0.19000000000000003,6.0,596.7610087314679,1000.0
737,8.0,0.19000000000000003,7.0,626.3757727518387,1000.0
738,8.0,0.19000000000000003,8.0,124.58440668971161,268.0
739,8.0,0.19000000000000003,9.0,214.2408975934668,370.0
740,8.0,0.25,0.0,404.4367493546815,641.0
741,8.0,0.25,1.0,578.7815440046761,1000.0
742,8.0,0.25,2.0,522.6894466619196,920.0
743,8.0,0.25,3.0,70.81212882517138,178.0
744,8.0,0.25,4.0,142.69265787446056,259.0
745,8.0,0.25,5.0,99.5204463782211,153.0
746,8.0,0.25,6.0,408.93192955620907,635.0
747,8.0,0.25,7.0,270.50845711430156,491.0
748,8.0,0.25,8.0,193.08609044861078,303.0
749,8.0,0.25,9.0,198.32416489120806,426.0
750,8.0,0.31000000000000005,0.0,185.33755947138707,347.0
751,8.0,0.31000000000000005,1.0,106.7243523589932,171.0
752,8.0,0.31000000000000005,2.0,186.06966558688146,347.0
753,8.0,0.31000000000000005,3.0,65.02118301363953,108.0
754,8.0,0.31000000000000005,4.0,418.5763811085999,736.0
755,8.0,0.31000000000000005,5.0,81.82061078135303,142.0
756,8.0,0.31000000000000005,6.0,98.34549658172182,144.0
757,8.0,0.31000000000000005,7.0,49.90054452062759,103.0
758,8.0,0.31000000000000005,8.0,163.9121531544879,288.0
759,8.0,0.31000000000000005,9.0,108.8593667559253,158.0
760,8.0,0.37000000000000005,0.0,122.74255443087168,217.0
761,8.0,0.37000000000000005,1.0,73.59391622791736,122.0
762,8.0,0.37000000000000005,2.0,53.55260875367094,105.0
763,8.0,0.37000000000000005,3.0,97.3454447927943,147.0
764,8.0,0.37000000000000005,4.0,104.12345243016898,223.0
765,8.0,0.37000000000000005,5.0,100.59145702766546,146.0
766,8.0,0.37000000000000005,6.0,217.1571301922304,388.0
767,8.0,0.37000000000000005,7.0,56.149670434504515,113.0
768,8.0,0.37000000000000005,8.0,414.6113482885776,847.0
769,8.0,0.37000000000000005,9.0,138.1473909377455,244.0
770,8.0,0.43000000000000005,0.0,21.86776242002088,103.0
771,8.0,0.43000000000000005,1.0,70.8806483544904,136.0
772,8.0,0.43000000000000005,2.0,12.615624540499994,20.0
773,8.0,0.43000000000000005,3.0,124.43063236182206,257.0
774,8.0,0.43000000000000005,4.0,107.9241813387489,224.0
775,8.0,0.43000000000000005,5.0,195.2732549131324,413.0
776,8.0,0.43000000000000005,6.0,109.7416285145664,215.0
777,8.0,0.43000000000000005,7.0,81.74779546599166,160.0
778,8.0,0.43000000000000005,8.0,254.4092603320678,438.0
779,8.0,0.43000000000000005,9.0,56.01737283778493,132.0
780,8.0,0.49000000000000005,0.0,29.451434600021457,54.0
781,8.0,0.49000000000000005,1.0,74.12546487243526,142.0
782,8.0,0.49000000000000005,2.0,13.489312924692058,19.0
783,8.0,0.49000000000000005,3.0,93.8558450476412,206.0
784,8.0,0.49000000000000005,4.0,101.91545953100285,241.0
785,8.0,0.49000000000000005,5.0,38.70585803546419,84.0
786,8.0,0.49000000000000005,6.0,12.735179990944744,19.0
787,8.0,0.49000000000000005,7.0,15.37366272786312,32.0
788,8.0,0.49000000000000005,8.0,107.57220366621914,205.0
789,8.0,0.49000000000000005,9.0,61.99115288819303,203.0
790,8.0,0.55,0.0,11.695701505756006,97.0
791,8.0,0.55,1.0,14.943969931147876,25.0
792,8.0,0.55,2.0,13.131584041293536,19.0
793,8.0,0.55,3.0,66.12268484838569,188.0
794,8.0,0.55,4.0,58.44789457417937,152.0
795,8.0,0.55,5.0,12.775105932443694,20.0
796,8.0,0.55,6.0,12.4695113478665,20.0
797,8.0,0.55,7.0,13.73685963126627,27.0
798,8.0,0.55,8.0,38.70044850654813,128.0
799,8.0,0.55,9.0,93.29103560646035,223.0
800,9.0,0.01,0.0,625.8227475965905,1000.0
801,9.0,0.01,1.0,627.0207646035706,1000.0
802,9.0,0.01,2.0,111.41494109487394,184.0
803,9.0,0.01,3.0,635.6235657805155,1000.0
804,9.0,0.01,4.0,636.0209109263888,1000.0
805,9.0,0.01,5.0,638.2699624180386,1000.0
806,9.0,0.01,6.0,650.9558521733634,1000.0
807,9.0,0.01,7.0,648.1749599306277,1000.0
808,9.0,0.01,8.0,633.0086280595788,1000.0
809,9.0,0.01,9.0,620.6387314960957,1000.0
810,9.0,0.07,0.0,640.6341663361818,1000.0
811,9.0,0.07,1.0,651.9163912352742,1000.0
812,9.0,0.07,2.0,630.2604345898872,1000.0
813,9.0,0.07,3.0,628.7105467021029,1000.0
814,9.0,0.07,4.0,630.9057450667096,1000.0
815,9.0,0.07,5.0,651.6370484993458,1000.0
816,9.0,0.07,6.0,595.4860485273093,1000.0
817,9.0,0.07,7.0,637.3109849262473,1000.0
818,9.0,0.07,8.0,638.1396644409178,1000.0
819,9.0,0.07,9.0,641.8173615665219,1000.0
820,9.0,0.13,0.0,625.3670607694949,1000.0
821,9.0,0.13,1.0,605.278065436898,1000.0
822,9.0,0.13,2.0,603.5231736252317,1000.0
823,9.0,0.13,3.0,631.4640286419963,1000.0
824,9.0,0.13,4.0,613.781916349224,1000.0
825,9.0,0.13,5.0,628.7438178531665,1000.0
826,9.0,0.13,6.0,600.768046168494,1000.0
827,9.0,0.13,7.0,601.0814143015668,1000.0
828,9.0,0.13,8.0,623.4560135932552,1000.0
829,9.0,0.13,9.0,634.7640704529113,1000.0
830,9.0,0.19000000000000003,0.0,114.62800542372133,236.0
831,9.0,0.19000000000000003,1.0,128.39814030592242,195.0
832,9.0,0.19000000000000003,2.0,593.7583149082493,1000.0
833,9.0,0.19000000000000003,3.0,274.1895704355193,439.0
834,9.0,0.19000000000000003,4.0,497.0004849272009,833.0
835,9.0,0.19000000000000003,5.0,208.6965920547591,338.0
836,9.0,0.19000000000000003,6.0,495.93907758474234,1000.0
837,9.0,0.19000000000000003,7.0,340.1313995469536,538.0
838,9.0,0.19000000000000003,8.0,129.30815448479552,206.0
839,9.0,0.19000000000000003,9.0,239.0446864974001,398.0
840,9.0,0.25,0.0,81.27819063665811,140.0
841,9.0,0.25,1.0,72.00785877653107,164.0
842,9.0,0.25,2.0,536.486569867564,1000.0
843,9.0,0.25,3.0,62.4853049734229,175.0
844,9.0,0.25,4.0,274.9182216775298,489.0
845,9.0,0.25,5.0,277.595903030975,463.0
846,9.0,0.25,6.0,336.8085445270772,570.0
847,9.0,0.25,7.0,316.74927142926754,599.0
848,9.0,0.25,8.0,328.2534016906866,587.0
849,9.0,0.25,9.0,156.09469955258828,263.0
850,9.0,0.31000000000000005,0.0,13.807798748617643,95.0
851,9.0,0.31000000000000005,1.0,82.88040980532969,139.0
852,9.0,0.31000000000000005,2.0,298.0529889988684,476.0
853,9.0,0.31000000000000005,3.0,77.04685311084177,190.0
854,9.0,0.31000000000000005,4.0,269.181776114121,498.0
855,9.0,0.31000000000000005,5.0,135.04392332522548,300.0
856,9.0,0.31000000000000005,6.0,217.21917462071724,415.0
857,9.0,0.31000000000000005,7.0,107.25525996639772,189.0
858,9.0,0.31000000000000005,8.0,117.76195462096075,235.0
859,9.0,0.31000000000000005,9.0,125.282580257277,270.0
860,9.0,0.37000000000000005,0.0,205.52536667155073,335.0
861,9.0,0.37000000000000005,1.0,72.2852064916151,133.0
862,9.0,0.37000000000000005,2.0,219.11818501536618,395.0
863,9.0,0.37000000000000005,3.0,244.03075513893418,417.0
864,9.0,0.37000000000000005,4.0,208.7863304566563,486.0
865,9.0,0.37000000000000005,5.0,37.94205549688195,92.0
866,9.0,0.37000000000000005,6.0,261.5050068786659,505.0
867,9.0,0.37000000000000005,7.0,380.69087942621263,656.0
868,9.0,0.37000000000000005,8.0,137.40525476547919,250.0
869,9.0,0.37000000000000005,9.0,84.25527157535544,163.0
870,9.0,0.43000000000000005,0.0,14.405489324002701,162.0
871,9.0,0.43000000000000005,1.0,78.99658139779785,124.0
872,9.0,0.43000000000000005,2.0,12.203147264190193,22.0
873,9.0,0.43000000000000005,3.0,37.947921102590044,84.0
874,9.0,0.43000000000000005,4.0,110.31953408889967,220.0
875,9.0,0.43000000000000005,5.0,89.10013226308365,157.0
876,9.0,0.43000000000000005,6.0,12.871403972829285,19.0
877,9.0,0.43000000000000005,7.0,79.38269804757874,151.0
878,9.0,0.43000000000000005,8.0,121.966577055573,232.0
879,9.0,0.43000000000000005,9.0,83.62928695013397,136.0
880,9.0,0.49000000000000005,0.0,39.97738767960254,66.0
881,9.0,0.49000000000000005,1.0,89.77575407253607,144.0
882,9.0,0.49000000000000005,2.0,13.46906606209086,21.0
883,9.0,0.49000000000000005,3.0,36.634467488627706,85.0
884,9.0,0.49000000000000005,4.0,145.51357390214253,250.0
885,9.0,0.49000000000000005,5.0,13.359733365970897,21.0
886,9.0,0.49000000000000005,6.0,13.193078782132943,19.0
887,9.0,0.49000000000000005,7.0,15.679307813341438,34.0
888,9.0,0.49000000000000005,8.0,81.81429623728036,175.0
889,9.0,0.49000000000000005,9.0,145.81718977316632,344.0
890,9.0,0.55,0.0,29.307557003012334,123.0
891,9.0,0.55,1.0,17.199088265122555,28.0
892,9.0,0.55,2.0,11.99973105504614,20.0
893,9.0,0.55,3.0,48.05366711549868,107.0
894,9.0,0.55,4.0,58.906734853822854,212.0
895,9.0,0.55,5.0,12.971827597910305,20.0
896,9.0,0.55,6.0,12.560826478475065,18.0
897,9.0,0.55,7.0,15.53975284590706,31.0
898,9.0,0.55,8.0,67.01974331422389,189.0
899,9.0,0.55,9.0,68.77287674274703,133.0
900,10.0,0.01,0.0,643.371620044185,1000.0
901,10.0,0.01,1.0,650.0325132071594,1000.0
902,10.0,0.01,2.0,641.6765308885515,1000.0
903,10.0,0.01,3.0,633.6719911188266,1000.0
904,10.0,0.01,4.0,620.9562814976234,1000.0
905,10.0,0.01,5.0,597.7839324367742,1000.0
906,10.0,0.01,6.0,639.7210210415287,1000.0
907,10.0,0.01,7.0,629.7886823259178,1000.0
908,10.0,0.01,8.0,632.954897706506,1000.0
909,10.0,0.01,9.0,622.914056879381,1000.0
910,10.0,0.07,0.0,648.6691632691145,1000.0
911,10.0,0.07,1.0,636.4650418227975,1000.0
912,10.0,0.07,2.0,607.0528042330625,1000.0
913,10.0,0.07,3.0,633.3987194558722,1000.0
914,10.0,0.07,4.0,628.7148147147818,1000.0
915,10.0,0.07,5.0,78.43139645678457,136.0
916,10.0,0.07,6.0,616.5284624207125,1000.0
917,10.0,0.07,7.0,647.8818283540895,1000.0
918,10.0,0.07,8.0,656.6879966383713,1000.0
919,10.0,0.07,9.0,654.4940008599879,1000.0
920,10.0,0.13,0.0,618.5866220885,1000.0
921,10.0,0.13,1.0,566.3276147584984,917.0
922,10.0,0.13,2.0,600.142920317332,1000.0
923,10.0,0.13,3.0,602.5535108280674,1000.0
924,10.0,0.13,4.0,636.9729226971758,1000.0
925,10.0,0.13,5.0,381.9822516424174,607.0
926,10.0,0.13,6.0,421.4935162820839,661.0
927,10.0,0.13,7.0,625.6883030664758,1000.0
928,10.0,0.13,8.0,633.9217996003281,1000.0
929,10.0,0.13,9.0,639.7797787264426,1000.0
930,10.0,0.19000000000000003,0.0,230.29026482963673,377.0
931,10.0,0.19000000000000003,1.0,102.90381823087955,193.0
932,10.0,0.19000000000000003,2.0,161.83870391782693,231.0
933,10.0,0.19000000000000003,3.0,578.6147818382087,1000.0
934,10.0,0.19000000000000003,4.0,588.0971032623784,1000.0
935,10.0,0.19000000000000003,5.0,608.8797435428496,1000.0
936,10.0,0.19000000000000003,6.0,609.489580608868,1000.0
937,10.0,0.19000000000000003,7.0,312.6174069658955,499.0
938,10.0,0.19000000000000003,8.0,72.50881085693254,112.0
939,10.0,0.19000000000000003,9.0,582.9853365307645,1000.0
940,10.0,0.25,0.0,189.0963439134066,301.0
941,10.0,0.25,1.0,79.6648073959368,134.0
942,10.0,0.25,2.0,70.48339185092482,121.0
943,10.0,0.25,3.0,537.7527899886845,879.0
944,10.0,0.25,4.0,437.79824556391395,718.0
945,10.0,0.25,5.0,180.7253757659928,310.0
946,10.0,0.25,6.0,348.62377305964765,588.0
947,10.0,0.25,7.0,585.2188347347474,982.0
948,10.0,0.25,8.0,213.69259125030658,353.0
949,10.0,0.25,9.0,469.44602459614543,797.0
950,10.0,0.31000000000000005,0.0,135.7799912200062,267.0
951,10.0,0.31000000000000005,1.0,179.14628271538095,365.0
952,10.0,0.31000000000000005,2.0,235.9857851200286,438.0
953,10.0,0.31000000000000005,3.0,222.48084611856757,401.0
954,10.0,0.31000000000000005,4.0,130.6965331519459,224.0
955,10.0,0.31000000000000005,5.0,96.58358135231538,192.0
956,10.0,0.31000000000000005,6.0,253.37248774392356,456.0
957,10.0,0.31000000000000005,7.0,148.20199075347773,248.0
958,10.0,0.31000000000000005,8.0,107.50336174116092,167.0
959,10.0,0.31000000000000005,9.0,303.03548186882836,504.0
960,10.0,0.37000000000000005,0.0,23.026277257413312,126.0
961,10.0,0.37000000000000005,1.0,161.29676120416843,352.0
962,10.0,0.37000000000000005,2.0,137.07747578851559,228.0
963,10.0,0.37000000000000005,3.0,207.45865458065236,420.0
964,10.0,0.37000000000000005,4.0,377.0825050104322,723.0
965,10.0,0.37000000000000005,5.0,48.63197150333144,106.0
966,10.0,0.37000000000000005,6.0,13.550402422748448,21.0
967,10.0,0.37000000000000005,7.0,61.4059776491049,124.0
