,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,19.63208025421045,66.0
486,5.0,0.49000000000000005,6.0,96.68010186808533,147.0
487,5.0,0.49000000000000005,7.0,163.76937561829254,242.0
488,5.0,0.49000000000000005,8.0,75.6292973743839,104.0
489,5.0,0.49000000000000005,9.0,61.367673850363644,89.0
490,5.0,0.55,0.0,34.703903791443736,53.0
491,5.0,0.55,1.0,89.68751926184632,145.0
492,5.0,0.55,2.0,35.116265786135045,62.0
493,5.0,0.55,3.0,15.168394849904871,22.0
494,5.0,0.55,4.0,50.8754995576528,98.0
495,5.0,0.55,5.0,39.55102041611099,57.0
496,5.0,0.55,6.0,19.911324697000964,35.0
497,5.0,0.55,7.0,80.04836458289356,99.0
498,5.0,0.55,8.0,84.13334838020091,131.0
499,5.0,0.55,9.0,75.52651874713774,109.0
500,6.0,0.01,0.0,916.3494020986545,1000.0
501,6.0,0.01,1.0,910.5138443703909,1000.0
502,6.0,0.01,2.0,919.0038308706498,1000.0
503,6.0,0.01,3.0,147.07748445361358,174.0
504,6.0,0.01,4.0,918.4960486668642,1000.0
505,6.0,0.01,5.0,912.9238403752097,1000.0
506,6.0,0.01,6.0,917.4805459942654,1000.0
507,6.0,0.01,7.0,918.8889848075996,1000.0
508,6.0,0.01,8.0,863.9329518768427,946.0
509,6.0,0.01,9.0,893.1555343192158,1000.0
510,6.0,0.07,0.0,366.09029243246914,415.0
511,6.0,0.07,1.0,902.3780519438951,1000.0
512,6.0,0.07,2.0,381.7965477153266,449.0
513,6.0,0.07,3.0,697.7720963637476,785.0
514,6.0,0.07,4.0,892.9723232989054,1000.0
515,6.0,0.07,5.0,901.9117395590511,1000.0
516,6.0,0.07,6.0,510.70325469589443,569.0
517,6.0,0.07,7.0,400.2463766996443,470.0
518,6.0,0.07,8.0,887.6664650090679,1000.0
519,6.0,0.07,9.0,644.4732816717878,721.0
520,6.0,0.13,0.0,264.8011761332673,322.0
521,6.0,0.13,1.0,804.4521551664366,954.0
522,6.0,0.13,2.0,790.6071207987115,910.0
523,6.0,0.13,3.0,829.7234249048706,982.0
524,6.0,0.13,4.0,243.25989625368675,314.0
525,6.0,0.13,5.0,129.6687540687708,176.0
526,6.0,0.13,6.0,534.8175264626334,618.0
527,6.0,0.13,7.0,844.8300783494633,1000.0
528,6.0,0.13,8.0,861.7274041532,1000.0
529,6.0,0.13,9.0,859.2592194889221,1000.0
530,6.0,0.19000000000000003,0.0,44.884749688098964,66.0
531,6.0,0.19000000000000003,1.0,330.52798216322117,422.0
532,6.0,0.19000000000000003,2.0,765.2290156140807,917.0
533,6.0,0.19000000000000003,3.0,130.98930447691237,166.0
534,6.0,0.19000000000000003,4.0,233.69815529962216,302.0
535,6.0,0.19000000000000003,5.0,229.36254776642454,276.0
536,6.0,0.19000000000000003,6.0,205.5272998347864,259.0
537,6.0,0.19000000000000003,7.0,800.2812667353865,1000.0
538,6.0,0.19000000000000003,8.0,50.22509125802026,72.0
539,6.0,0.19000000000000003,9.0,661.6456334806935,1000.0
540,6.0,0.25,0.0,42.69418332212808,63.0
541,6.0,0.25,1.0,112.30727949789434,154.0
542,6.0,0.25,2.0,60.692483527564036,91.0
543,6.0,0.25,3.0,129.58861233884818,174.0
544,6.0,0.25,4.0,76.25091142739984,119.0
545,6.0,0.25,5.0,210.16332204275386,276.0
546,6.0,0.25,6.0,61.97564290216542,91.0
547,6.0,0.25,7.0,507.8769326901165,656.0
548,6.0,0.25,8.0,50.51558466419374,71.0
549,6.0,0.25,9.0,79.29621526978008,108.0
550,6.0,0.31000000000000005,0.0,114.11022508365568,251.0
551,6.0,0.31000000000000005,1.0,131.62774527978763,172.0
552,6.0,0.31000000000000005,2.0,164.1792207683684,238.0
553,6.0,0.31000000000000005,3.0,122.8883452965747,168.0
554,6.0,0.31000000000000005,4.0,160.40387337834545,299.0
555,6.0,0.31000000000000005,5.0,97.01982131229306,118.0
556,6.0,0.31000000000000005,6.0,192.97231525900133,263.0
557,6.0,0.31000000000000005,7.0,225.44401644630125,294.0
558,6.0,0.31000000000000005,8.0,48.44539022282697,70.0
559,6.0,0.31000000000000005,9.0,133.5939134404034,188.0
560,6.0,0.37000000000000005,0.0,43.829110537291854,63.0
561,6.0,0.37000000000000005,1.0,162.37569351318234,204.0
562,6.0,0.37000000000000005,2.0,71.28960635564727,154.0
563,6.0,0.37000000000000005,3.0,185.7412102230228,255.0
564,6.0,0.37000000000000005,4.0,109.2119021250619,148.0
565,6.0,0.37000000000000005,5.0,50.734304264093225,97.0
566,6.0,0.37000000000000005,6.0,119.98129851884732,180.0
567,6.0,0.37000000000000005,7.0,90.25386192775477,118.0
568,6.0,0.37000000000000005,8.0,233.50825705458556,417.0
569,6.0,0.37000000000000005,9.0,85.27329840167658,112.0
570,6.0,0.43000000000000005,0.0,42.161041087856574,60.0
571,6.0,0.43000000000000005,1.0,138.99636306428874,228.0
572,6.0,0.43000000000000005,2.0,36.460001368985104,76.0
573,6.0,0.43000000000000005,3.0,120.84017904803477,157.0
574,6.0,0.43000000000000005,4.0,99.89845974859782,199.0
575,6.0,0.43000000000000005,5.0,52.23401224902773,98.0
576,6.0,0.43000000000000005,6.0,135.57457904791954,200.0
577,6.0,0.43000000000000005,7.0,145.01014074158593,346.0
578,6.0,0.43000000000000005,8.0,193.75336340885406,294.0
579,6.0,0.43000000000000005,9.0,68.68449875251099,109.0
580,6.0,0.49000000000000005,0.0,41.34109807544155,64.0
581,6.0,0.49000000000000005,1.0,37.1489473700276,56.0
582,6.0,0.49000000000000005,2.0,88.02149009345158,149.0
583,6.0,0.49000000000000005,3.0,85.33067252063483,116.0
584,6.0,0.49000000000000005,4.0,59.18871884498367,94.0
585,6.0,0.49000000000000005,5.0,35.86776130355429,69.0
586,6.0,0.49000000000000005,6.0,105.63087705898215,180.0
587,6.0,0.49000000000000005,7.0,80.78734364025877,103.0
588,6.0,0.49000000000000005,8.0,47.50969845928921,73.0
589,6.0,0.49000000000000005,9.0,123.17599964017427,244.0
590,6.0,0.55,0.0,38.93472088132694,59.0
591,6.0,0.55,1.0,37.53159859104926,56.0
592,6.0,0.55,2.0,86.42744979106646,131.0
593,6.0,0.55,3.0,97.56330951941345,157.0
594,6.0,0.55,4.0,40.07378278768738,90.0
595,6.0,0.55,5.0,68.57629105341766,96.0
596,6.0,0.55,6.0,71.74613654916902,115.0
597,6.0,0.55,7.0,73.22198616825335,103.0
598,6.0,0.55,8.0,43.52545171078236,72.0
599,6.0,0.55,9.0,60.59055568288022,96.0
600,7.0,0.01,0.0,929.35269559882,1000.0
601,7.0,0.01,1.0,903.1650520599796,1000.0
602,7.0,0.01,2.0,916.8981952831964,1000.0
603,7.0,0.01,3.0,914.5666702489907,1000.0
604,7.0,0.01,4.0,910.9752543120121,1000.0
605,7.0,0.01,5.0,909.6510204074075,1000.0
606,7.0,0.01,6.0,927.6541385855016,1000.0
607,7.0,0.01,7.0,896.6637915851097,1000.0
608,7.0,0.01,8.0,918.1058603413258,1000.0
609,7.0,0.01,9.0,769.0215146546325,835.0
610,7.0,0.07,0.0,900.7488928689636,1000.0
611,7.0,0.07,1.0,907.1829286497305,1000.0
612,7.0,0.07,2.0,277.7379091331095,314.0
613,7.0,0.07,3.0,496.3707412821823,570.0
614,7.0,0.07,4.0,745.5773554843181,850.0
615,7.0,0.07,5.0,277.19946269178763,324.0
616,7.0,0.07,6.0,896.5740113133943,1000.0
617,7.0,0.07,7.0,285.9944146096532,326.0
618,7.0,0.07,8.0,886.2100856293982,1000.0
619,7.0,0.07,9.0,282.9310526195695,341.0
620,7.0,0.13,0.0,270.7599094261823,327.0
621,7.0,0.13,1.0,825.8251236516735,967.0
622,7.0,0.13,2.0,379.4394504072334,459.0
623,7.0,0.13,3.0,874.9963355931395,1000.0
624,7.0,0.13,4.0,551.2216362683102,683.0
625,7.0,0.13,5.0,624.1515654797331,726.0
626,7.0,0.13,6.0,244.51098350300163,305.0
627,7.0,0.13,7.0,506.9134072635861,581.0
628,7.0,0.13,8.0,708.8438960167987,839.0
629,7.0,0.13,9.0,576.454388169208,666.0
630,7.0,0.19000000000000003,0.0,185.08935520650266,237.0
631,7.0,0.19000000000000003,1.0,402.95588921273156,487.0
632,7.0,0.19000000000000003,2.0,448.27485219333175,571.0
633,7.0,0.19000000000000003,3.0,125.677945565767,161.0
634,7.0,0.19000000000000003,4.0,263.1568151458705,358.0
635,7.0,0.19000000000000003,5.0,249.42178225654789,319.0
636,7.0,0.19000000000000003,6.0,232.5102158667287,294.0
637,7.0,0.19000000000000003,7.0,303.6595619480504,368.0
638,7.0,0.19000000000000003,8.0,386.51900803347235,518.0
639,7.0,0.19000000000000003,9.0,207.10748164801043,270.0
640,7.0,0.25,0.0,407.7118754833209,526.0
641,7.0,0.25,1.0,166.92024251494877,220.0
642,7.0,0.25,2.0,368.844697570712,466.0
643,7.0,0.25,3.0,151.7424521633293,195.0
644,7.0,0.25,4.0,51.79914846745669,106.0
645,7.0,0.25,5.0,152.78484121481597,244.0
646,7.0,0.25,6.0,244.62757491153752,330.0
647,7.0,0.25,7.0,312.51345533128915,412.0
648,7.0,0.25,8.0,195.4993040306581,253.0
649,7.0,0.25,9.0,155.9709976602171,222.0
650,7.0,0.31000000000000005,0.0,168.4238190712931,238.0
651,7.0,0.31000000000000005,1.0,177.79378555103176,227.0
652,7.0,0.31000000000000005,2.0,49.97961264616606,88.0
653,7.0,0.31000000000000005,3.0,121.18755882006371,156.0
654,7.0,0.31000000000000005,4.0,29.457167962158564,69.0
655,7.0,0.31000000000000005,5.0,286.1006130041278,412.0
656,7.0,0.31000000000000005,6.0,100.42051964333223,160.0
657,7.0,0.31000000000000005,7.0,84.90725866176217,118.0
658,7.0,0.31000000000000005,8.0,92.14673439699982,129.0
659,7.0,0.31000000000000005,9.0,81.44326063738117,111.0
660,7.0,0.37000000000000005,0.0,190.0873909733782,260.0
661,7.0,0.37000000000000005,1.0,173.11659459173825,252.0
662,7.0,0.37000000000000005,2.0,62.795231744719786,103.0
663,7.0,0.37000000000000005,3.0,125.92175103040063,148.0
664,7.0,0.37000000000000005,4.0,104.40902409041882,146.0
665,7.0,0.37000000000000005,5.0,177.85606805962743,271.0
666,7.0,0.37000000000000005,6.0,207.63096905071143,363.0
667,7.0,0.37000000000000005,7.0,19.959129274066072,29.0
668,7.0,0.37000000000000005,8.0,79.17081393383705,127.0
669,7.0,0.37000000000000005,9.0,87.79748226665106,112.0
670,7.0,0.43000000000000005,0.0,57.89308768891351,91.0
671,7.0,0.43000000000000005,1.0,100.57803145661455,177.0
672,7.0,0.43000000000000005,2.0,110.26390662139602,180.0
673,7.0,0.43000000000000005,3.0,103.69338514345145,163.0
674,7.0,0.43000000000000005,4.0,72.17892007560295,154.0
675,7.0,0.43000000000000005,5.0,50.16941648280044,84.0
676,7.0,0.43000000000000005,6.0,123.61930526098149,166.0
677,7.0,0.43000000000000005,7.0,20.397732702695066,29.0
678,7.0,0.43000000000000005,8.0,76.25672122411925,128.0
679,7.0,0.43000000000000005,9.0,72.40564676834038,108.0
680,7.0,0.49000000000000005,0.0,48.5266739214494,83.0
681,7.0,0.49000000000000005,1.0,108.16464335956698,190.0
682,7.0,0.49000000000000005,2.0,41.17257195770071,86.0
683,7.0,0.49000000000000005,3.0,95.84641848166939,137.0
684,7.0,0.49000000000000005,4.0,89.10538279838511,189.0
685,7.0,0.49000000000000005,5.0,41.82388166015153,89.0
686,7.0,0.49000000000000005,6.0,88.01766530024906,132.0
687,7.0,0.49000000000000005,7.0,16.35202181261411,24.0
688,7.0,0.49000000000000005,8.0,75.25550296192523,128.0
689,7.0,0.49000000000000005,9.0,82.53305492912477,112.0
690,7.0,0.55,0.0,44.47276382189739,78.0
691,7.0,0.55,1.0,129.15624539276178,198.0
692,7.0,0.55,2.0,17.502356782417337,56.0
693,7.0,0.55,3.0,110.24883724234678,142.0
694,7.0,0.55,4.0,60.7188382403765,92.0
695,7.0,0.55,5.0,48.28846792481636,79.0
696,7.0,0.55,6.0,136.7638787113392,357.0
697,7.0,0.55,7.0,16.933321180833445,24.0
698,7.0,0.55,8.0,38.69798851956875,81.0
699,7.0,0.55,9.0,81.28297037020093,103.0
700,8.0,0.01,0.0,914.3955199372576,1000.0
701,8.0,0.01,1.0,912.1338467926398,1000.0
702,8.0,0.01,2.0,883.266305997291,1000.0
703,8.0,0.01,3.0,920.1595999510246,1000.0
704,8.0,0.01,4.0,913.8207600975438,1000.0
705,8.0,0.01,5.0,895.1462975249597,1000.0
706,8.0,0.01,6.0,890.8625288119583,1000.0
707,8.0,0.01,7.0,901.8146526080018,1000.0
708,8.0,0.01,8.0,905.6347011770995,1000.0
709,8.0,0.01,9.0,902.8584456058888,1000.0
710,8.0,0.07,0.0,365.47946012293687,432.0
711,8.0,0.07,1.0,890.572668583729,1000.0
712,8.0,0.07,2.0,898.9498913131101,1000.0
713,8.0,0.07,3.0,812.3109963582101,921.0
714,8.0,0.07,4.0,404.8242672940687,456.0
715,8.0,0.07,5.0,902.3454246382025,1000.0
716,8.0,0.07,6.0,640.1530534412523,736.0
717,8.0,0.07,7.0,881.3945502508068,1000.0
718,8.0,0.07,8.0,832.829022193393,946.0
719,8.0,0.07,9.0,879.4520575749484,1000.0
720,8.0,0.13,0.0,671.7407290387564,788.0
721,8.0,0.13,1.0,274.6666625042053,334.0
722,8.0,0.13,2.0,289.4864197741408,361.0
723,8.0,0.13,3.0,543.6539945122786,664.0
724,8.0,0.13,4.0,123.10585854818055,159.0
725,8.0,0.13,5.0,475.657048089437,571.0
726,8.0,0.13,6.0,306.49677494376374,379.0
727,8.0,0.13,7.0,470.09684740487137,555.0
728,8.0,0.13,8.0,400.746120892778,471.0
729,8.0,0.13,9.0,316.07904396054073,389.0
730,8.0,0.19000000000000003,0.0,231.06706281603692,293.0
731,8.0,0.19000000000000003,1.0,212.43773076919751,264.0
732,8.0,0.19000000000000003,2.0,228.1025853135361,302.0
733,8.0,0.19000000000000003,3.0,173.879478521696,221.0
734,8.0,0.19000000000000003,4.0,64.37318779656925,103.0
735,8.0,0.19000000000000003,5.0,510.34921712905634,597.0
736,8.0,0.19000000000000003,6.0,465.2074278123109,577.0
737,8.0,0.19000000000000003,7.0,409.3276364842095,497.0
738,8.0,0.19000000000000003,8.0,464.4897096101631,567.0
739,8.0,0.19000000000000003,9.0,95.46264220500598,124.0
740,8.0,0.25,0.0,130.10298731886724,169.0
741,8.0,0.25,1.0,158.5428447056256,201.0
742,8.0,0.25,2.0,203.2723491976285,286.0
743,8.0,0.25,3.0,168.35953026552306,222.0
744,8.0,0.25,4.0,111.53569097346917,160.0
745,8.0,0.25,5.0,103.78510385763366,145.0
746,8.0,0.25,6.0,362.3282536577681,462.0
747,8.0,0.25,7.0,266.94619237747247,353.0
748,8.0,0.25,8.0,169.79181079533737,223.0
749,8.0,0.25,9.0,92.37684393813106,126.0
750,8.0,0.31000000000000005,0.0,83.72785807297623,114.0
751,8.0,0.31000000000000005,1.0,48.48996407217783,75.0
752,8.0,0.31000000000000005,2.0,57.77217299351469,97.0
753,8.0,0.31000000000000005,3.0,136.02027728070243,170.0
754,8.0,0.31000000000000005,4.0,100.6078537854628,152.0
755,8.0,0.31000000000000005,5.0,123.24762117558566,213.0
756,8.0,0.31000000000000005,6.0,415.22093873935955,622.0
757,8.0,0.31000000000000005,7.0,135.1509736477601,160.0
758,8.0,0.31000000000000005,8.0,169.38529510075023,222.0
759,8.0,0.31000000000000005,9.0,90.33017756581103,124.0
760,8.0,0.37000000000000005,0.0,84.84068052054499,116.0
761,8.0,0.37000000000000005,1.0,22.009967073790904,110.0
762,8.0,0.37000000000000005,2.0,224.14664375850407,306.0
763,8.0,0.37000000000000005,3.0,53.60188954970363,76.0
764,8.0,0.37000000000000005,4.0,96.80164734280697,144.0
765,8.0,0.37000000000000005,5.0,52.94944489002228,87.0
766,8.0,0.37000000000000005,6.0,89.2495983067929,148.0
767,8.0,0.37000000000000005,7.0,140.59910558190313,196.0
768,8.0,0.37000000000000005,8.0,66.95782959873759,156.0
769,8.0,0.37000000000000005,9.0,14.057544986462744,17.0
770,8.0,0.43000000000000005,0.0,70.45088587766077,115.0
771,8.0,0.43000000000000005,1.0,66.31957875303488,96.0
772,8.0,0.43000000000000005,2.0,33.15947798790148,73.0
773,8.0,0.43000000000000005,3.0,95.53608272862039,156.0
774,8.0,0.43000000000000005,4.0,90.59158210681198,149.0
775,8.0,0.43000000000000005,5.0,75.74983961060934,142.0
776,8.0,0.43000000000000005,6.0,140.0374621670344,220.0
777,8.0,0.43000000000000005,7.0,76.87721087023965,128.0
778,8.0,0.43000000000000005,8.0,39.028344027705316,94.0
779,8.0,0.43000000000000005,9.0,101.75014192774688,135.0
780,8.0,0.49000000000000005,0.0,59.48794325811468,127.0
781,8.0,0.49000000000000005,1.0,59.18636300613434,90.0
782,8.0,0.49000000000000005,2.0,36.3221917792398,70.0
783,8.0,0.49000000000000005,3.0,150.71218563432922,325.0
784,8.0,0.49000000000000005,4.0,56.75428379445657,98.0
785,8.0,0.49000000000000005,5.0,46.2416018683798,79.0
786,8.0,0.49000000000000005,6.0,89.77053810583311,130.0
787,8.0,0.49000000000000005,7.0,55.19162988552125,129.0
788,8.0,0.49000000000000005,8.0,79.77871161262738,169.0
789,8.0,0.49000000000000005,9.0,49.66549611061782,108.0
790,8.0,0.55,0.0,52.50653170396254,91.0
791,8.0,0.55,1.0,19.363833090166736,110.0
792,8.0,0.55,2.0,43.87058464875736,96.0
793,8.0,0.55,3.0,44.25253868035361,114.0
794,8.0,0.55,4.0,75.89495669244934,145.0
795,8.0,0.55,5.0,57.65972462956415,85.0
796,8.0,0.55,6.0,47.427881455201714,161.0
797,8.0,0.55,7.0,17.335975487309042,26.0
798,8.0,0.55,8.0,12.53699508777936,17.0
799,8.0,0.55,9.0,13.669675554403511,15.0
800,9.0,0.01,0.0,900.0321322341188,1000.0
801,9.0,0.01,1.0,909.2569115244551,1000.0
802,9.0,0.01,2.0,889.4135954777448,1000.0
803,9.0,0.01,3.0,610.1338875454749,667.0
804,9.0,0.01,4.0,919.7142309291157,1000.0
805,9.0,0.01,5.0,905.1201883090398,1000.0
806,9.0,0.01,6.0,910.1867793819474,1000.0
807,9.0,0.01,7.0,909.9256481248885,1000.0
808,9.0,0.01,8.0,423.37635767515894,520.0
809,9.0,0.01,9.0,897.7079404324031,1000.0
810,9.0,0.07,0.0,903.0945470565857,1000.0
811,9.0,0.07,1.0,744.2281644452087,827.0
812,9.0,0.07,2.0,360.69719479602645,414.0
813,9.0,0.07,3.0,435.90348813810124,477.0
814,9.0,0.07,4.0,906.4023188635983,1000.0
815,9.0,0.07,5.0,591.3820317820137,665.0
816,9.0,0.07,6.0,880.659804603798,1000.0
817,9.0,0.07,7.0,145.82294043432194,171.0
818,9.0,0.07,8.0,865.524196309103,1000.0
819,9.0,0.07,9.0,895.9217592931891,1000.0
820,9.0,0.13,0.0,409.2455458059194,477.0
821,9.0,0.13,1.0,844.3300141700165,1000.0
822,9.0,0.13,2.0,78.82410539009288,110.0
823,9.0,0.13,3.0,368.571401917201,431.0
824,9.0,0.13,4.0,290.12924798820313,345.0
825,9.0,0.13,5.0,346.88849949590076,398.0
826,9.0,0.13,6.0,855.4938354489568,1000.0
827,9.0,0.13,7.0,470.3867644276761,556.0
828,9.0,0.13,8.0,198.15256580514688,250.0
829,9.0,0.13,9.0,226.8147806799243,284.0
830,9.0,0.19000000000000003,0.0,238.6942737343561,286.0
831,9.0,0.19000000000000003,1.0,233.87027699001192,289.0
832,9.0,0.19000000000000003,2.0,84.57553779798764,111.0
833,9.0,0.19000000000000003,3.0,293.15183134024846,368.0
834,9.0,0.19000000000000003,4.0,77.08185812206648,120.0
835,9.0,0.19000000000000003,5.0,310.57416006722633,387.0
836,9.0,0.19000000000000003,6.0,142.14993611634418,252.0
837,9.0,0.19000000000000003,7.0,410.23140692657034,502.0
838,9.0,0.19000000000000003,8.0,239.4138141721778,318.0
839,9.0,0.19000000000000003,9.0,380.07310358901304,436.0
840,9.0,0.25,0.0,146.40002233642736,188.0
841,9.0,0.25,1.0,55.79384493041289,81.0
842,9.0,0.25,2.0,314.16117674232373,370.0
843,9.0,0.25,3.0,143.59939390498766,186.0
844,9.0,0.25,4.0,267.5944159926876,380.0
845,9.0,0.25,5.0,16.322816062929633,24.0
846,9.0,0.25,6.0,63.34594766531518,98.0
847,9.0,0.25,7.0,65.94681531540118,88.0
848,9.0,0.25,8.0,334.58811753361806,426.0
849,9.0,0.25,9.0,119.61215919630195,163.0
850,9.0,0.31000000000000005,0.0,123.2258399942948,169.0
851,9.0,0.31000000000000005,1.0,248.636124459008,331.0
852,9.0,0.31000000000000005,2.0,255.06841356247605,339.0
853,9.0,0.31000000000000005,3.0,149.58641046746925,211.0
854,9.0,0.31000000000000005,4.0,80.03510541284777,108.0
855,9.0,0.31000000000000005,5.0,184.5163491608546,248.0
856,9.0,0.31000000000000005,6.0,19.97202719409688,44.0
857,9.0,0.31000000000000005,7.0,119.10756162647158,174.0
858,9.0,0.31000000000000005,8.0,143.500579932057,192.0
859,9.0,0.31000000000000005,9.0,136.36697982908663,179.0
860,9.0,0.37000000000000005,0.0,82.21854771349172,117.0
861,9.0,0.37000000000000005,1.0,162.34778105554142,229.0
862,9.0,0.37000000000000005,2.0,87.61966135907278,147.0
863,9.0,0.37000000000000005,3.0,127.89429071246559,178.0
864,9.0,0.37000000000000005,4.0,84.45594652761065,153.0
865,9.0,0.37000000000000005,5.0,52.692361875357165,77.0
866,9.0,0.37000000000000005,6.0,96.59520517281635,156.0
867,9.0,0.37000000000000005,7.0,55.170554104974144,89.0
868,9.0,0.37000000000000005,8.0,12.967701693327399,18.0
869,9.0,0.37000000000000005,9.0,15.193525761293131,18.0
870,9.0,0.43000000000000005,0.0,59.97957511266577,88.0
871,9.0,0.43000000000000005,1.0,46.453368625210715,77.0
872,9.0,0.43000000000000005,2.0,53.167433188311406,85.0
873,9.0,0.43000000000000005,3.0,79.78507642742625,150.0
874,9.0,0.43000000000000005,4.0,111.92552728794544,177.0
875,9.0,0.43000000000000005,5.0,77.24421974072902,125.0
876,9.0,0.43000000000000005,6.0,19.98198815642536,43.0
877,9.0,0.43000000000000005,7.0,115.23317786816187,223.0
878,9.0,0.43000000000000005,8.0,101.12167915721511,230.0
879,9.0,0.43000000000000005,9.0,15.394637584948214,18.0
880,9.0,0.49000000000000005,0.0,97.41018749292562,134.0
881,9.0,0.49000000000000005,1.0,159.13063075600803,222.0
882,9.0,0.49000000000000005,2.0,85.16411171274376,132.0
883,9.0,0.49000000000000005,3.0,16.7557057927188,23.0
884,9.0,0.49000000000000005,4.0,43.371216640778584,107.0
885,9.0,0.49000000000000005,5.0,55.08373008286435,92.0
886,9.0,0.49000000000000005,6.0,61.14060736482497,169.0
887,9.0,0.49000000000000005,7.0,55.97742998899048,146.0
888,9.0,0.49000000000000005,8.0,142.48880121528782,210.0
889,9.0,0.49000000000000005,9.0,169.2419934987338,258.0
890,9.0,0.55,0.0,34.6725536410886,59.0
891,9.0,0.55,1.0,12.385931515775155,16.0
892,9.0,0.55,2.0,22.05420133854932,61.0
893,9.0,0.55,3.0,43.90494663680147,112.0
894,9.0,0.55,4.0,70.01676810040954,145.0
895,9.0,0.55,5.0,54.086369112068496,92.0
896,9.0,0.55,6.0,80.27361314641894,374.0
897,9.0,0.55,7.0,92.0275240605406,173.0
898,9.0,0.55,8.0,13.056855653063394,17.0
899,9.0,0.55,9.0,12.623725251789438,13.0
900,10.0,0.01,0.0,620.6281283907447,681.0
901,10.0,0.01,1.0,916.5103631067614,1000.0
902,10.0,0.01,2.0,905.021385602573,1000.0
903,10.0,0.01,3.0,905.1493757328426,1000.0
904,10.0,0.01,4.0,906.3017103286329,1000.0
905,10.0,0.01,5.0,912.5643253884482,1000.0
906,10.0,0.01,6.0,384.80237756831775,430.0
907,10.0,0.01,7.0,144.9777253837674,179.0
908,10.0,0.01,8.0,915.3831797767707,1000.0
909,10.0,0.01,9.0,922.389744370259,1000.0
910,10.0,0.07,0.0,902.9381969376554,1000.0
911,10.0,0.07,1.0,280.8799207466727,321.0
912,10.0,0.07,2.0,381.3369622942482,454.0
913,10.0,0.07,3.0,871.5009890418587,1000.0
914,10.0,0.07,4.0,411.44735884641705,476.0
915,10.0,0.07,5.0,632.7691845355293,719.0
916,10.0,0.07,6.0,825.9510208247593,912.0
917,10.0,0.07,7.0,391.4896505065335,458.0
918,10.0,0.07,8.0,435.45479616902594,497.0
919,10.0,0.07,9.0,468.18786495213135,537.0
920,10.0,0.13,0.0,240.22876707020623,297.0
921,10.0,0.13,1.0,794.7159535288738,953.0
922,10.0,0.13,2.0,661.6950845785032,747.0
923,10.0,0.13,3.0,482.2416404275209,551.0
924,10.0,0.13,4.0,476.0178414893817,566.0
925,10.0,0.13,5.0,408.68298794590373,478.0
926,10.0,0.13,6.0,59.44507102098578,90.0
927,10.0,0.13,7.0,224.86481827939133,258.0
928,10.0,0.13,8.0,459.17496683935315,565.0
929,10.0,0.13,9.0,122.66058117137436,162.0
930,10.0,0.19000000000000003,0.0,251.2309334452657,302.0
931,10.0,0.19000000000000003,1.0,294.82216986204,363.0
932,10.0,0.19000000000000003,2.0,287.48191342481005,356.0
933,10.0,0.19000000000000003,3.0,216.73455938976258,286.0
934,10.0,0.19000000000000003,4.0,732.0372334529602,900.0
935,10.0,0.19000000000000003,5.0,92.33894314424106,115.0
936,10.0,0.19000000000000003,6.0,58.83910476332676,91.0
937,10.0,0.19000000000000003,7.0,323.33485782626667,384.0
938,10.0,0.19000000000000003,8.0,134.31530213553924,176.0
939,10.0,0.19000000000000003,9.0,257.1822389663357,316.0
940,10.0,0.25,0.0,292.15325811527146,365.0
941,10.0,0.25,1.0,343.58602855016943,453.0
942,10.0,0.25,2.0,103.02090813271207,129.0
943,10.0,0.25,3.0,157.97988009415712,221.0
944,10.0,0.25,4.0,51.430087419568736,89.0
945,10.0,0.25,5.0,407.2801355365518,518.0
946,10.0,0.25,6.0,153.89941690024716,194.0
947,10.0,0.25,7.0,147.8647580097895,195.0
948,10.0,0.25,8.0,13.97786048247508,19.0
949,10.0,0.25,9.0,311.49800576606503,419.0
950,10.0,0.31000000000000005,0.0,103.36291650046041,153.0
951,10.0,0.31000000000000005,1.0,183.18202221396496,254.0
952,10.0,0.31000000000000005,2.0,86.62506092152034,116.0
953,10.0,0.31000000000000005,3.0,169.85492909979075,215.0
954,10.0,0.31000000000000005,4.0,68.30781117765582,103.0
955,10.0,0.31000000000000005,5.0,68.18966770028055,94.0
956,10.0,0.31000000000000005,6.0,19.67630361614283,47.0
957,10.0,0.31000000000000005,7.0,134.88003166153067,195.0
958,10.0,0.31000000000000005,8.0,175.13704923519253,313.0
959,10.0,0.31000000000000005,9.0,114.09840270378481,146.0
960,10.0,0.37000000000000005,0.0,72.89375254871265,106.0
961,10.0,0.37000000000000005,1.0,134.65070269518765,192.0
962,10.0,0.37000000000000005,2.0,84.30681151578028,117.0
963,10.0,0.37000000000000005,3.0,137.53305238022585,192.0
964,10.0,0.37000000000000005,4.0,91.69847696639044,145.0
965,10.0,0.37000000000000005,5.0,53.35082145738852,81.0
966,10.0,0.37000000000000005,6.0,108.16043596826785,192.0
967,10.0,0.37000000000000005,7.0,85.4776812256896,128.0
968,10.0,0.37000000000000005,8.0,13.683049521911016,19.0
969,10.0,0.37000000000000005,9.0,15.122131926378643,18.0
970,10.0,0.43000000000000005,0.0,81.91661868480878,112.0
971,10.0,0.43000000000000005,1.0,131.26143621696974,201.0
972,10.0,0.43000000000000005,2.0,57.47195252079837,122.0
973,10.0,0.43000000000000005,3.0,17.389608192213927,24.0
