,corr_n_steps,noise_level,Trial,Reward,steps_taken
978,10.0,0.43000000000000005,8.0,54.92224492733658,105.0
979,10.0,0.43000000000000005,9.0,89.12796228986554,110.0
980,10.0,0.49000000000000005,0.0,42.9922186096519,70.0
981,10.0,0.49000000000000005,1.0,120.44585212459788,196.0
982,10.0,0.49000000000000005,2.0,28.73244125796191,75.0
983,10.0,0.49000000000000005,3.0,40.29113116033113,1000.0
984,10.0,0.49000000000000005,4.0,53.63954882111284,689.0
985,10.0,0.49000000000000005,5.0,82.1664311152781,334.0
986,10.0,0.49000000000000005,6.0,65.34625757096364,105.0
987,10.0,0.49000000000000005,7.0,20.81312307830376,39.0
988,10.0,0.49000000000000005,8.0,130.34229181197588,207.0
989,10.0,0.49000000000000005,9.0,80.73635364889196,109.0
990,10.0,0.55,0.0,53.503584727652196,301.0
991,10.0,0.55,1.0,45.17261573312135,1000.0
992,10.0,0.55,2.0,129.1304176732665,232.0
993,10.0,0.55,3.0,38.486830533714965,72.0
994,10.0,0.55,4.0,110.04119656672265,167.0
995,10.0,0.55,5.0,53.84710689828353,138.0
996,10.0,0.55,6.0,16.0933120019763,48.0
997,10.0,0.55,7.0,19.143366590767982,36.0
998,10.0,0.55,8.0,40.646828384407854,75.0
999,10.0,0.55,9.0,60.90011986117315,102.0
